45.026	-923.12	177.8	0.3817
45.028	-923.47	177.8	0.43665
45.03	-923.73	177.71	0.49161
45.032	-923.99	177.71	0.54657
45.034	-924.26	177.63	0.60152
45.036	-924.52	177.63	0.65648
45.038	-924.79	177.54	0.71144
45.04	-924.96	177.45	0.76639
45.042	-925.22	177.36	0.78654
45.044	-925.4	177.28	0.80669
45.046	-925.58	177.19	0.82684
45.048	-925.75	177.1	0.84699
45.05	-925.93	176.92	0.86714
45.052	-926.1	176.75	0.88729
45.054	-926.28	176.66	0.90744
45.056	-926.37	176.48	0.92758
45.058	-926.54	176.31	0.94773
45.06	-926.63	176.13	0.96788
45.062	-926.81	175.96	0.97109
45.064	-926.89	175.69	0.97431
45.066	-926.98	175.52	0.97752
45.068	-927.07	175.25	0.98073
45.07	-927.16	174.99	0.98394
45.072	-927.16	174.73	0.98715
45.074	-927.25	174.55	0.99036
45.076	-927.33	174.29	0.99358
45.078	-927.33	173.94	0.99679
45.08	-927.42	173.67	1
45.082	-927.42	173.41	1
45.084	-927.42	173.14	1
45.086	-927.42	172.79	1
45.088	-927.42	172.44	1
45.09	-927.42	172.18	1
45.092	-927.42	171.83	1
45.094	-927.42	171.47	1
45.096	-927.42	171.21	1
45.098	-927.42	170.86	1
45.1	-927.42	170.51	1
45.102	-927.33	170.16	1
45.104	-927.33	169.8	1
45.106	-927.33	169.45	1
45.108	-927.25	169.19	1
45.11	-927.25	168.84	1
45.112	-927.16	168.49	1
45.114	-927.16	168.13	1
45.116	-927.07	167.78	1
45.118	-927.07	167.43	1
45.12	-926.98	167.08	1
45.122	-926.98	166.64	1
45.124	-926.89	166.29	1
45.126	-926.81	165.85	1
45.128	-926.72	165.5	1
45.13	-926.72	165.15	1
45.132	-926.63	164.71	1
45.134	-926.54	164.36	1
45.136	-926.46	163.92	1
45.138	-926.37	163.56	1
45.14	-926.37	163.13	1
45.142	-926.28	162.77	1
45.144	-926.19	162.42	1
45.146	-926.1	161.98	1
45.148	-926.02	161.63	1
45.15	-925.93	161.28	1
45.152	-925.84	160.84	1
45.154	-925.75	160.49	1
45.156	-925.66	160.14	1
45.158	-925.58	159.79	1
45.16	-925.49	159.35	1
45.162	-925.4	158.99	1
45.164	-925.31	158.64	1
45.166	-925.22	158.29	1
45.168	-925.22	157.85	1
45.17	-925.14	157.5	1
45.172	-925.05	157.15	1
45.174	-924.96	156.8	1
45.176	-924.87	156.45	1
45.178	-924.79	156.09	1
45.18	-924.7	155.74	1
45.182	-924.61	155.39	1
45.184	-924.52	155.04	1
45.186	-924.43	154.69	1
45.188	-924.35	154.34	1
45.19	-924.26	154.07	1
45.192	-924.17	153.72	1
45.194	-924.08	153.37	1
45.196	-923.99	153.02	1
45.198	-923.91	152.67	1
45.2	-923.82	152.4	1
45.202	-923.73	152.05	1
45.204	-923.64	151.79	1
45.206	-923.55	151.44	1
45.208	-923.47	151.17	1
45.21	-923.38	150.82	1
45.212	-923.29	150.56	1
45.214	-923.12	150.21	1
45.216	-923.03	149.94	1
45.218	-922.94	149.59	1
45.22	-922.85	149.33	1
45.222	-922.76	149.06	1
45.224	-922.68	148.71	1
45.226	-922.59	148.45	1
45.228	-922.5	148.18	1
45.23	-922.41	147.92	1
45.232	-922.32	147.57	1
45.234	-922.24	147.3	1
45.236	-922.15	147.04	1
45.238	-922.06	146.78	1
45.24	-921.97	146.51	1
45.242	-921.8	146.25	1
45.244	-921.71	145.99	1
45.246	-921.62	145.72	1
45.248	-921.53	145.46	1
45.25	-921.45	145.28	1
45.252	-921.36	145.02	1
45.254	-921.27	144.76	1
45.256	-921.18	144.58	1
45.258	-921.09	144.32	1
45.26	-921.01	144.05	1
45.262	-920.83	143.88	1
45.264	-920.74	143.61	1
45.266	-920.65	143.44	1
45.268	-920.57	143.26	1
45.27	-920.48	143.09	1
45.272	-920.39	142.82	1
45.274	-920.3	142.65	1
45.276	-920.21	142.47	1
45.278	-920.13	142.29	1
45.28	-920.04	142.12	1
45.282	-919.95	142.03	1
45.284	-919.86	141.86	1
45.286	-919.78	141.68	1
45.288	-919.69	141.5	1
45.29	-919.51	141.33	1
45.292	-919.42	141.24	1
45.294	-919.34	141.06	1
45.296	-919.25	140.89	1
45.298	-919.16	140.8	1
45.3	-919.07	140.62	1
45.302	-918.98	140.54	1
45.304	-918.9	140.45	1
45.306	-918.81	140.27	1
45.308	-918.72	140.19	1
45.31	-918.63	140.1	1
45.312	-918.54	140.01	1
45.314	-918.46	139.92	1
45.316	-918.37	139.83	1
45.318	-918.28	139.75	1
45.32	-918.19	139.66	1
45.322	-918.11	139.57	0.99946
45.324	-918.02	139.57	0.99892
45.326	-917.93	139.48	0.99838
45.328	-917.84	139.39	0.99784
45.33	-917.67	139.39	0.9973
45.332	-917.58	139.31	0.99676
45.334	-917.49	139.31	0.99622
45.336	-917.4	139.22	0.99567
45.338	-917.31	139.22	0.99513
45.34	-917.23	139.22	0.99459
45.342	-917.14	139.22	0.99134
45.344	-917.05	139.22	0.98809
45.346	-916.96	139.13	0.98483
45.348	-916.87	139.13	0.98158
45.35	-916.79	139.13	0.97833
45.352	-916.7	139.22	0.97507
45.354	-916.61	139.22	0.97182
45.356	-916.52	139.22	0.96857
45.358	-916.44	139.22	0.96531
45.36	-916.35	139.31	0.96206
45.362	-916.26	139.31	0.95361
45.364	-916.17	139.39	0.94516
45.366	-916.08	139.39	0.93671
45.368	-916	139.48	0.92827
45.37	-915.91	139.48	0.91982
45.372	-915.82	139.57	0.91137
45.374	-915.73	139.66	0.90292
45.376	-915.64	139.75	0.89447
45.378	-915.56	139.75	0.88602
45.38	-915.47	139.83	0.87757
45.382	-915.38	139.92	0.86413
45.384	-915.29	140.01	0.85068
45.386	-915.21	140.1	0.83723
45.388	-915.12	140.27	0.82378
45.39	-915.03	140.36	0.81034
45.392	-915.03	140.45	0.79689
45.394	-914.94	140.62	0.78344
45.396	-914.85	140.71	0.77
45.398	-914.77	140.8	0.75655
45.4	-914.68	140.98	0.7431
45.402	-914.59	141.15	0.72998
45.404	-914.5	141.24	0.71686
45.406	-914.41	141.42	0.70374
45.408	-914.33	141.59	0.69061
45.41	-914.24	141.77	0.67749
45.412	-914.15	141.94	0.66437
45.414	-914.15	142.12	0.65125
45.416	-914.06	142.29	0.63813
45.418	-913.97	142.47	0.625
45.42	-913.89	142.65	0.61188
45.422	-913.8	142.82	0.60403
45.424	-913.71	143.09	0.59618
45.426	-913.71	143.26	0.58833
45.428	-913.62	143.53	0.58048
45.43	-913.54	143.7	0.57263
45.432	-913.45	143.96	0.56478
45.434	-913.45	144.14	0.55693
45.436	-913.36	144.4	0.54907
45.438	-913.27	144.67	0.54122
45.44	-913.27	144.84	0.53337
45.442	-913.18	145.11	0.53049
45.444	-913.1	145.37	0.52762
45.446	-913.1	145.63	0.52474
45.448	-913.01	145.9	0.52186
45.45	-912.92	146.16	0.51898
45.452	-912.92	146.43	0.5161
45.454	-912.83	146.69	0.51322
45.456	-912.83	147.04	0.51035
45.458	-912.74	147.3	0.50747
45.46	-912.66	147.57	0.50459
45.462	-912.66	147.92	0.50413
45.464	-912.57	148.18	0.50367
45.466	-912.57	148.54	0.50321
45.468	-912.48	148.8	0.50275
45.47	-912.48	149.15	0.50229
45.472	-912.39	149.41	0.50184
45.474	-912.39	149.77	0.50138
45.476	-912.3	150.12	0.50092
45.478	-912.3	150.47	0.50046
45.48	-912.22	150.82	0.5
45.482	-912.22	151.08	0.5
45.484	-912.13	151.44	0.5
45.486	-912.13	151.79	0.5
45.488	-912.04	152.14	0.5
45.49	-912.04	152.49	0.5
45.492	-911.95	152.93	0.5
45.494	-911.95	153.28	0.5
45.496	-911.95	153.63	0.5
45.498	-911.87	153.98	0.5
45.5	-911.87	154.34	0.5
45.502	-911.78	154.69	0.5
45.504	-911.78	155.13	0.5
45.506	-911.69	155.48	0.5
45.508	-911.69	155.83	0.5
45.51	-911.6	156.27	0.5
45.512	-911.6	156.62	0.5
45.514	-911.6	157.06	0.5
45.516	-911.51	157.41	0.5
45.518	-911.51	157.85	0.5
45.52	-911.43	158.2	0.5
45.522	-911.43	158.64	0.5
45.524	-911.34	158.99	0.5
45.526	-911.34	159.43	0.5
45.528	-911.34	159.87	0.5
45.53	-911.25	160.22	0.5
45.532	-911.25	160.66	0.5
45.534	-911.16	161.1	0.5
45.536	-911.16	161.46	0.5
45.538	-911.16	161.89	0.5
45.54	-911.07	162.33	0.5
45.542	-911.07	162.77	0.5
45.544	-910.99	163.13	0.5
45.546	-910.99	163.56	0.5
45.548	-910.9	164	0.5
45.55	-910.9	164.44	0.5
45.552	-910.81	164.79	0.5
45.554	-910.81	165.23	0.5
45.556	-910.72	165.67	0.5
45.558	-910.72	166.11	0.5
45.56	-910.63	166.46	0.5
45.562	-910.63	166.9	0.5
45.564	-910.55	167.34	0.5
45.566	-910.55	167.78	0.5
45.568	-910.46	168.22	0.5
45.57	-910.46	168.57	0.5
45.572	-910.37	169.01	0.5
45.574	-910.37	169.45	0.5
45.576	-910.28	169.8	0.5
45.578	-910.2	170.24	0.5
45.58	-910.2	170.68	0.5
45.582	-910.11	171.12	0.5
45.584	-910.11	171.47	0.5
45.586	-910.02	171.91	0.5
45.588	-909.93	172.35	0.5
45.59	-909.93	172.71	0.5
45.592	-909.84	173.14	0.5
45.594	-909.76	173.5	0.5
45.596	-909.67	173.94	0.5
45.598	-909.67	174.29	0.5
45.6	-909.58	174.73	0.5
45.602	-909.49	175.08	0.5
45.604	-909.4	175.52	0.5
45.606	-909.4	175.87	0.5
45.608	-909.32	176.31	0.5
45.61	-909.23	176.66	0.5
45.612	-909.14	177.01	0.5
45.614	-909.05	177.45	0.5
45.616	-908.96	177.8	0.5
45.618	-908.96	178.15	0.5
45.62	-908.88	178.59	0.5
45.622	-908.79	178.95	0.5
45.624	-908.7	179.3	0.5
45.626	-908.61	179.65	0.5
45.628	-908.53	180	0.5
45.63	-908.44	180.35	0.5
45.632	-908.35	180.7	0.5
45.634	-908.26	181.05	0.5
45.636	-908.17	181.41	0.5
45.638	-908.09	181.76	0.5
45.64	-908	182.02	0.5
45.642	-907.82	182.37	0.5
45.644	-907.73	182.72	0.5
45.646	-907.65	183.08	0.5
45.648	-907.56	183.43	0.5
45.65	-907.47	183.69	0.5
45.652	-907.38	184.04	0.5
45.654	-907.29	184.39	0.5
45.656	-907.21	184.66	0.5
45.658	-907.03	185.01	0.5
45.66	-906.94	185.27	0.5
45.662	-906.86	185.63	0.5
45.664	-906.77	185.89	0.5
45.666	-906.59	186.15	0.5
45.668	-906.5	186.5	0.5
45.67	-906.42	186.77	0.5
45.672	-906.33	187.03	0.5
45.674	-906.15	187.29	0.5
45.676	-906.06	187.65	0.5
45.678	-905.98	187.91	0.5
45.68	-905.8	188.17	0.5
45.682	-905.71	188.44	0.5
45.684	-905.63	188.61	0.5
45.686	-905.45	188.88	0.5
45.688	-905.36	189.14	0.5
45.69	-905.19	189.4	0.5
45.692	-905.1	189.67	0.5
45.694	-905.01	189.84	0.5
45.696	-904.83	190.11	0.5
45.698	-904.75	190.37	0.5
45.7	-904.57	190.55	0.5
45.702	-904.48	190.81	0.5
45.704	-904.31	190.99	0.5
45.706	-904.22	191.25	0.5
45.708	-904.13	191.43	0.5
45.71	-903.96	191.6	0.5
45.712	-903.87	191.87	0.5
45.714	-903.69	192.04	0.5
45.716	-903.6	192.22	0.5
45.718	-903.43	192.39	0.5
45.72	-903.34	192.57	0.5
45.722	-903.16	192.74	0.49838
45.724	-903.08	193.01	0.49676
45.726	-902.9	193.1	0.49513
45.728	-902.72	193.27	0.49351
45.73	-902.64	193.45	0.49189
45.732	-902.46	193.62	0.49027
45.734	-902.37	193.8	0.48865
45.736	-902.2	193.89	0.48702
45.738	-902.11	194.06	0.4854
45.74	-901.93	194.15	0.48378
45.742	-901.76	194.33	0.47402
45.744	-901.67	194.41	0.46426
45.746	-901.49	194.59	0.4545
45.748	-901.32	194.68	0.44474
45.75	-901.23	194.77	0.43498
45.752	-901.05	194.94	0.42522
45.754	-900.97	195.03	0.41546
45.756	-900.79	195.12	0.4057
45.758	-900.62	195.21	0.39594
45.76	-900.53	195.29	0.38618
45.762	-900.35	195.38	0.36084
45.764	-900.18	195.47	0.33549
45.766	-900.09	195.56	0.31014
45.768	-899.91	195.64	0.2848
45.77	-899.74	195.73	0.25945
45.772	-899.65	195.82	0.2341
45.774	-899.47	195.91	0.20876
45.776	-899.38	195.91	0.18341
45.778	-899.21	196	0.15806
45.78	-899.03	196.08	0.13272
45.782	-898.95	196.08	0.092377
45.784	-898.77	196.17	0.052036
45.786	-898.68	196.17	0.011695
45.788	-898.51	196.26	-0.028646
45.79	-898.42	196.26	-0.068986
45.792	-898.24	196.35	-0.10933
45.794	-898.15	196.35	-0.14967
45.796	-897.98	196.35	-0.19001
45.798	-897.89	196.44	-0.23035
45.8	-897.71	196.44	-0.27069
45.802	-897.63	196.44	-0.31006
45.804	-897.54	196.52	-0.34942
45.806	-897.45	196.52	-0.38879
45.808	-897.28	196.52	-0.42816
45.81	-897.19	196.61	-0.46752
45.812	-897.1	196.61	-0.50689
45.814	-897.01	196.61	-0.54625
45.816	-896.92	196.61	-0.58562
45.818	-896.84	196.7	-0.62499
45.82	-896.75	196.7	-0.66435
45.822	-896.66	196.7	-0.68791
45.824	-896.57	196.79	-0.71146
45.826	-896.48	196.79	-0.73501
45.828	-896.4	196.79	-0.75857
45.83	-896.4	196.88	-0.78212
45.832	-896.31	196.88	-0.80567
45.834	-896.31	196.88	-0.82922
45.836	-896.22	196.88	-0.85278
45.838	-896.13	196.88	-0.87633
45.84	-896.13	196.88	-0.89988
45.842	-896.13	196.88	-0.90852
45.844	-896.04	196.88	-0.91715
45.846	-896.04	196.88	-0.92579
45.848	-896.04	196.88	-0.93442
45.85	-895.96	196.88	-0.94306
45.852	-895.96	196.88	-0.95169
45.854	-895.96	196.88	-0.96033
45.856	-895.96	196.88	-0.96896
45.858	-895.96	196.88	-0.9776
45.86	-895.96	196.88	-0.98624
45.862	-895.96	196.88	-0.98761
45.864	-895.96	196.88	-0.98899
45.866	-895.96	196.88	-0.99036
45.868	-895.96	196.88	-0.99174
45.87	-895.96	196.79	-0.99312
45.872	-895.96	196.79	-0.99449
45.874	-895.96	196.79	-0.99587
45.876	-895.96	196.7	-0.99725
45.878	-895.96	196.7	-0.99862
45.88	-895.96	196.61	-1
45.882	-895.96	196.61	-1
45.884	-895.96	196.52	-1
45.886	-895.96	196.52	-1
45.888	-895.96	196.44	-1
45.89	-895.96	196.35	-1
45.892	-895.96	196.26	-1
45.894	-895.96	196.17	-1
45.896	-895.96	196.17	-1
45.898	-895.96	196.08	-1
45.9	-896.04	196	-1
45.902	-896.04	195.91	-1
45.904	-896.04	195.82	-1
45.906	-896.04	195.73	-1
45.908	-896.04	195.56	-1
45.91	-896.04	195.47	-1
45.912	-896.04	195.38	-1
45.914	-896.04	195.29	-1
45.916	-896.13	195.21	-1
45.918	-896.13	195.03	-1
45.92	-896.13	194.94	-1
45.922	-896.13	194.85	-1
45.924	-896.13	194.68	-1
45.926	-896.13	194.59	-1
45.928	-896.22	194.41	-1
45.93	-896.22	194.33	-1
45.932	-896.22	194.15	-1
45.934	-896.22	193.97	-1
45.936	-896.31	193.89	-1
45.938	-896.31	193.71	-1
45.94	-896.31	193.54	-1
45.942	-896.31	193.36	-1
45.944	-896.4	193.27	-1
45.946	-896.4	193.1	-1
45.948	-896.4	192.92	-1
45.95	-896.4	192.74	-1
45.952	-896.48	192.57	-1
45.954	-896.48	192.39	-1
45.956	-896.48	192.22	-1
45.958	-896.57	192.04	-1
45.96	-896.57	191.78	-1
45.962	-896.66	191.6	-1
45.964	-896.66	191.43	-1
45.966	-896.66	191.25	-1
45.968	-896.75	191.07	-1
45.97	-896.75	190.81	-1
45.972	-896.75	190.63	-1
45.974	-896.84	190.46	-1
45.976	-896.84	190.28	-1
45.978	-896.92	190.02	-1
45.98	-896.92	189.84	-1
45.982	-897.01	189.67	-1
45.984	-897.01	189.4	-1
45.986	-897.01	189.23	-1
45.988	-897.1	188.96	-1
45.99	-897.1	188.7	-1
45.992	-897.19	188.53	-1
45.994	-897.19	188.26	-1
45.996	-897.28	188.09	-1
45.998	-897.28	187.82	-1
46	-897.36	187.56	-1
46.002	-897.36	187.38	-1
46.004	-897.45	187.12	-1
46.006	-897.54	186.86	-1
46.008	-897.54	186.59	-1
46.01	-897.63	186.42	-1
46.012	-897.63	186.15	-1
46.014	-897.71	185.89	-1
46.016	-897.8	185.63	-1
46.018	-897.8	185.36	-1
46.02	-897.89	185.1	-1
46.022	-897.98	184.92	-1
46.024	-897.98	184.66	-1
46.026	-898.07	184.39	-1
46.028	-898.15	184.13	-1
46.03	-898.15	183.87	-1
46.032	-898.24	183.6	-1
46.034	-898.33	183.34	-1
46.036	-898.42	183.08	-1
46.038	-898.42	182.81	-1
46.04	-898.51	182.55	-1
46.042	-898.59	182.29	-1
46.044	-898.68	182.02	-1
46.046	-898.77	181.76	-1
46.048	-898.77	181.49	-1
46.05	-898.86	181.23	-1
46.052	-898.95	180.97	-1
46.054	-899.03	180.7	-1
46.056	-899.12	180.35	-1
46.058	-899.21	180.09	-1
46.06	-899.21	179.82	-1
46.062	-899.3	179.56	-1
46.064	-899.38	179.3	-1
46.066	-899.47	179.03	-1
46.068	-899.56	178.68	-1
46.07	-899.65	178.42	-1
46.072	-899.74	178.15	-1
46.074	-899.82	177.89	-1
46.076	-899.91	177.63	-1
46.078	-900	177.28	-1
46.08	-900.09	177.01	-1
46.082	-900.18	176.75	-1
46.084	-900.26	176.48	-1
46.086	-900.35	176.22	-1
46.088	-900.44	175.96	-1
46.09	-900.53	175.61	-1
46.092	-900.62	175.34	-1
46.094	-900.7	175.08	-1
46.096	-900.79	174.81	-1
46.098	-900.88	174.55	-1
46.1	-901.05	174.2	-1
46.102	-901.14	173.94	-1
46.104	-901.23	173.67	-1
46.106	-901.32	173.41	-1
46.108	-901.41	173.14	-1
46.11	-901.49	172.79	-1
46.112	-901.67	172.53	-1
46.114	-901.76	172.27	-1
46.116	-901.85	172	-1
46.118	-901.93	171.74	-1
46.12	-902.11	171.47	-1
46.122	-902.2	171.21	-1
46.124	-902.29	170.95	-1
46.126	-902.46	170.68	-1
46.128	-902.55	170.42	-1
46.13	-902.64	170.16	-1
46.132	-902.81	169.89	-1
46.134	-902.9	169.63	-1
46.136	-902.99	169.37	-1
46.138	-903.16	169.1	-1
46.14	-903.25	168.84	-1
46.142	-903.43	168.57	-1
46.144	-903.52	168.31	-1
46.146	-903.69	168.05	-1
46.148	-903.78	167.78	-1
46.15	-903.96	167.61	-1
46.152	-904.04	167.34	-1
46.154	-904.22	167.08	-1
46.156	-904.31	166.82	-1
46.158	-904.48	166.55	-1
46.16	-904.57	166.38	-1
46.162	-904.75	166.11	-1
46.164	-904.83	165.85	-1
46.166	-905.01	165.67	-1
46.168	-905.19	165.41	-1
46.17	-905.27	165.15	-1
46.172	-905.45	164.97	-1
46.174	-905.63	164.71	-1
46.176	-905.71	164.44	-1
46.178	-905.89	164.27	-1
46.18	-906.06	164	-1
46.182	-906.15	163.83	-1
46.184	-906.33	163.56	-1
46.186	-906.5	163.39	-1
46.188	-906.68	163.21	-1
46.19	-906.77	162.95	-1
46.192	-906.94	162.77	-1
46.194	-907.12	162.51	-1
46.196	-907.29	162.33	-1
46.198	-907.47	162.16	-1
46.2	-907.56	161.98	-1
46.202	-907.73	161.72	-1
46.204	-907.91	161.54	-1
46.206	-908.09	161.37	-1
46.208	-908.26	161.19	-1
46.21	-908.44	161.02	-1
46.212	-908.61	160.84	-1
46.214	-908.7	160.66	-1
46.216	-908.88	160.49	-1
46.218	-909.05	160.31	-1
46.22	-909.23	160.14	-1
46.222	-909.4	159.96	-1
46.224	-909.58	159.79	-1
46.226	-909.76	159.61	-1
46.228	-909.93	159.43	-1
46.23	-910.11	159.26	-1
46.232	-910.28	159.08	-1
46.234	-910.46	158.99	-1
46.236	-910.63	158.82	-1
46.238	-910.81	158.64	-1
46.24	-910.99	158.55	-1
46.242	-911.16	158.38	-1
46.244	-911.34	158.2	-1
46.246	-911.6	158.12	-1
46.248	-911.78	157.94	-1
46.25	-911.95	157.85	-1
46.252	-912.13	157.68	-1
46.254	-912.3	157.59	-1
46.256	-912.48	157.5	-1
46.258	-912.66	157.32	-1
46.26	-912.92	157.24	-1
46.262	-913.1	157.15	-1
46.264	-913.27	156.97	-1
46.266	-913.45	156.88	-1
46.268	-913.62	156.8	-1
46.27	-913.89	156.71	-1
46.272	-914.06	156.62	-1
46.274	-914.24	156.53	-1
46.276	-914.41	156.45	-1
46.278	-914.68	156.36	-1
46.28	-914.85	156.27	-1
46.282	-915.03	156.18	-1
46.284	-915.21	156.09	-1
46.286	-915.47	156.01	-1
46.288	-915.64	155.92	-1
46.29	-915.82	155.83	-1
46.292	-916	155.74	-1
46.294	-916.26	155.65	-1
46.296	-916.44	155.65	-1
46.298	-916.61	155.57	-1
46.3	-916.87	155.48	-1
46.302	-917.05	155.48	-1
46.304	-917.23	155.39	-1
46.306	-917.49	155.39	-1
46.308	-917.67	155.3	-1
46.31	-917.84	155.21	-1
46.312	-918.11	155.21	-1
46.314	-918.28	155.21	-1
46.316	-918.46	155.13	-1
46.318	-918.72	155.13	-1
46.32	-918.9	155.04	-1
46.322	-919.07	155.04	-0.99676
46.324	-919.34	155.04	-0.99351
46.326	-919.51	155.04	-0.99027
46.328	-919.69	154.95	-0.98702
46.33	-919.95	154.95	-0.98378
46.332	-920.13	154.95	-0.98054
46.334	-920.39	154.95	-0.97729
46.336	-920.57	154.95	-0.97405
46.338	-920.74	154.95	-0.9708
46.34	-921.01	154.95	-0.96756
46.342	-921.18	154.95	-0.94804
46.344	-921.45	154.95	-0.92852
46.346	-921.62	154.95	-0.909
46.348	-921.8	154.95	-0.88948
46.35	-922.06	154.95	-0.86996
46.352	-922.24	154.95	-0.85044
46.354	-922.5	154.95	-0.83092
46.356	-922.68	154.95	-0.81141
46.358	-922.85	154.95	-0.79189
46.36	-923.12	155.04	-0.77237
46.362	-923.29	155.04	-0.72167
46.364	-923.55	155.04	-0.67098
46.366	-923.73	155.13	-0.62029
46.368	-923.91	155.13	-0.56959
46.37	-924.17	155.13	-0.5189
46.372	-924.35	155.13	-0.46821
46.374	-924.52	155.21	-0.41752
46.376	-924.79	155.21	-0.36682
46.378	-924.96	155.3	-0.31613
46.38	-925.14	155.3	-0.26544
46.382	-925.31	155.3	-0.18475
46.384	-925.49	155.39	-0.10407
46.386	-925.66	155.39	-0.023391
46.388	-925.93	155.39	0.057291
46.39	-926.1	155.48	0.13797
46.392	-926.28	155.48	0.21865
46.394	-926.37	155.48	0.29934
46.396	-926.54	155.57	0.38002
46.398	-926.72	155.57	0.4607
46.4	-926.89	155.57	0.54138
46.402	-927.07	155.57	0.62011
46.404	-927.16	155.57	0.69885
46.406	-927.33	155.65	0.77758
46.408	-927.42	155.65	0.85631
46.41	-927.6	155.65	0.93504
46.412	-927.69	155.65	1.0138
46.414	-927.77	155.65	1.0925
46.416	-927.86	155.65	1.1712
46.418	-928.04	155.57	1.25
46.42	-928.12	155.57	1.3287
46.422	-928.12	155.57	1.3758
46.424	-928.21	155.57	1.4229
46.426	-928.3	155.48	1.47
46.428	-928.39	155.48	1.5171
46.43	-928.39	155.39	1.5642
46.432	-928.39	155.3	1.6113
46.434	-928.48	155.3	1.6584
46.436	-928.48	155.21	1.7056
46.438	-928.48	155.13	1.7527
46.44	-928.48	155.04	1.7998
46.442	-928.48	154.95	1.817
46.444	-928.48	154.86	1.8343
46.446	-928.48	154.78	1.8516
46.448	-928.39	154.69	1.8688
46.45	-928.39	154.6	1.8861
46.452	-928.39	154.51	1.9034
46.454	-928.3	154.42	1.9207
46.456	-928.3	154.34	1.9379
46.458	-928.21	154.16	1.9552
46.46	-928.12	154.07	1.9725
46.462	-928.12	153.98	1.9752
46.464	-928.04	153.9	1.978
46.466	-927.95	153.81	1.9807
46.468	-927.86	153.63	1.9835
46.47	-927.77	153.54	1.9862
46.472	-927.69	153.46	1.989
46.474	-927.6	153.37	1.9917
46.476	-927.51	153.28	1.9945
46.478	-927.42	153.11	1.9972
46.48	-927.33	153.02	2
46.482	-927.25	152.93	2
46.484	-927.16	152.84	2
46.486	-927.07	152.75	2
46.488	-926.98	152.67	2
46.49	-926.81	152.49	2
46.492	-926.72	152.4	2
46.494	-926.63	152.31	2
46.496	-926.46	152.23	2
46.498	-926.37	152.14	2
46.5	-926.19	152.05	2
46.502	-926.1	151.88	2
46.504	-925.93	151.79	2
46.506	-925.75	151.7	2
46.508	-925.66	151.61	2
46.51	-925.49	151.52	2
46.512	-925.31	151.44	2
46.514	-925.14	151.35	2
46.516	-925.05	151.17	2
46.518	-924.87	151.08	2
46.52	-924.7	151	2
46.522	-924.52	150.91	1.9973
46.524	-924.35	150.82	1.9946
46.526	-924.17	150.73	1.9919
46.528	-923.99	150.56	1.9892
46.53	-923.82	150.47	1.9865
46.532	-923.64	150.38	1.9838
46.534	-923.47	150.29	1.9811
46.536	-923.2	150.21	1.9784
46.538	-923.03	150.12	1.9757
46.54	-922.85	149.94	1.973
46.542	-922.68	149.85	1.9567
46.544	-922.41	149.77	1.9404
46.546	-922.24	149.68	1.9242
46.548	-922.06	149.59	1.9079
46.55	-921.8	149.41	1.8916
46.552	-921.62	149.33	1.8754
46.554	-921.36	149.24	1.8591
46.556	-921.18	149.15	1.8428
46.558	-920.92	149.06	1.8266
46.56	-920.74	148.97	1.8103
46.562	-920.48	148.89	1.7681
46.564	-920.3	148.8	1.7258
46.566	-920.04	148.71	1.6836
46.568	-919.86	148.62	1.6413
46.57	-919.6	148.62	1.5991
46.572	-919.42	148.54	1.5568
46.574	-919.16	148.45	1.5146
46.576	-918.98	148.36	1.4724
46.578	-918.72	148.36	1.4301
46.58	-918.54	148.27	1.3879
46.582	-918.28	148.18	1.3206
46.584	-918.11	148.18	1.2534
46.586	-917.84	148.1	1.1862
46.588	-917.67	148.1	1.1189
46.59	-917.4	148.01	1.0517
46.592	-917.23	148.01	0.98445
46.594	-916.96	147.92	0.91722
46.596	-916.79	147.92	0.84999
46.598	-916.52	147.92	0.78275
46.6	-916.35	147.92	0.71552
46.602	-916.17	147.92	0.64991
46.604	-915.91	147.92	0.58429
46.606	-915.73	147.92	0.51868
46.608	-915.56	147.92	0.45307
46.61	-915.38	147.92	0.38746
46.612	-915.12	147.92	0.32185
46.614	-914.94	148.01	0.25624
46.616	-914.77	148.01	0.19063
46.618	-914.59	148.1	0.12502
46.62	-914.41	148.1	0.059411
46.622	-914.24	148.18	0.020156
46.624	-914.06	148.27	-0.019099
46.626	-913.97	148.36	-0.058354
46.628	-913.8	148.45	-0.097609
46.63	-913.62	148.54	-0.13686
46.632	-913.54	148.62	-0.17612
46.634	-913.36	148.71	-0.21537
46.636	-913.27	148.8	-0.25463
46.638	-913.18	148.97	-0.29388
46.64	-913.01	149.06	-0.33314
46.642	-912.92	149.24	-0.34753
46.644	-912.83	149.41	-0.36192
46.646	-912.74	149.59	-0.37631
46.648	-912.66	149.77	-0.39071
46.65	-912.57	149.94	-0.4051
46.652	-912.48	150.12	-0.41949
46.654	-912.39	150.29	-0.43388
46.656	-912.39	150.47	-0.44827
46.658	-912.3	150.73	-0.46267
46.66	-912.22	150.91	-0.47706
46.662	-912.22	151.17	-0.47935
46.664	-912.13	151.44	-0.48165
46.666	-912.13	151.7	-0.48394
46.668	-912.04	151.96	-0.48624
46.67	-912.04	152.23	-0.48853
46.672	-912.04	152.49	-0.49082
46.674	-912.04	152.75	-0.49312
46.676	-911.95	153.02	-0.49541
46.678	-911.95	153.28	-0.49771
46.68	-911.95	153.63	-0.5
