38.596	265.52	204.43	1.5
38.598	265.78	204.87	1.5
38.6	266.04	205.31	1.5
38.602	266.4	205.75	1.5
38.604	266.66	206.19	1.5
38.606	266.92	206.63	1.5
38.608	267.19	207.07	1.5
38.61	267.45	207.51	1.5
38.612	267.71	207.95	1.5
38.614	268.07	208.39	1.5
38.616	268.33	208.83	1.5
38.618	268.59	209.27	1.5
38.62	268.86	209.71	1.5
38.622	269.21	210.06	1.5
38.624	269.47	210.5	1.5
38.626	269.74	210.94	1.5
38.628	270.09	211.29	1.5
38.63	270.35	211.73	1.5
38.632	270.62	212.17	1.5
38.634	270.97	212.52	1.5
38.636	271.23	212.96	1.5
38.638	271.58	213.31	1.5
38.64	271.85	213.75	1.5
38.642	272.2	214.1	1.5
38.644	272.46	214.45	1.5
38.646	272.81	214.89	1.5
38.648	273.08	215.24	1.5
38.65	273.43	215.6	1.5
38.652	273.69	215.95	1.5
38.654	274.04	216.39	1.5
38.656	274.39	216.74	1.5
38.658	274.66	217.09	1.5
38.66	275.01	217.44	1.5
38.662	275.27	217.79	1.5
38.664	275.63	218.14	1.5
38.666	275.89	218.5	1.5
38.668	276.24	218.85	1.5
38.67	276.59	219.2	1.5
38.672	276.86	219.55	1.5
38.674	277.21	219.9	1.5
38.676	277.56	220.25	1.5
38.678	277.82	220.52	1.5
38.68	278.17	220.87	1.5
38.682	278.53	221.22	1.5
38.684	278.79	221.57	1.5
38.686	279.14	221.84	1.5
38.688	279.49	222.19	1.5
38.69	279.84	222.45	1.5
38.692	280.11	222.8	1.5
38.694	280.46	223.07	1.5
38.696	280.81	223.42	1.5
38.698	281.16	223.68	1.5
38.7	281.43	223.95	1.5
38.702	281.78	224.21	1.5
38.704	282.13	224.56	1.5
38.706	282.48	224.82	1.5
38.708	282.83	225.09	1.5
38.71	283.18	225.35	1.5
38.712	283.45	225.62	1.5
38.714	283.8	225.88	1.5
38.716	284.15	226.14	1.5
38.718	284.5	226.41	1.5
38.72	284.85	226.67	1.5
38.722	285.21	226.93	1.5
38.724	285.47	227.11	1.5
38.726	285.82	227.37	1.5
38.728	286.17	227.64	1.5
38.73	286.52	227.81	1.5
38.732	286.88	228.08	1.5
38.734	287.23	228.25	1.5
38.736	287.58	228.52	1.5
38.738	287.93	228.69	1.5
38.74	288.28	228.96	1.5
38.742	288.54	229.13	1.5
38.744	288.9	229.31	1.5
38.746	289.25	229.48	1.5
38.748	289.6	229.66	1.5
38.75	289.95	229.92	1.5
38.752	290.3	230.1	1.5
38.754	290.65	230.27	1.5
38.756	291.01	230.45	1.5
38.758	291.36	230.63	1.5
38.76	291.71	230.71	1.5
38.762	291.97	230.89	1.5
38.764	292.32	231.06	1.5
38.766	292.68	231.24	1.5
38.768	293.03	231.42	1.5
38.77	293.38	231.5	1.5
38.772	293.73	231.68	1.5
38.774	294.08	231.77	1.5
38.776	294.43	231.94	1.5
38.778	294.79	232.03	1.5
38.78	295.14	232.12	1.5
38.782	295.49	232.29	1.5
38.784	295.84	232.38	1.5
38.786	296.19	232.47	1.5
38.788	296.63	232.56	1.5
38.79	296.98	232.65	1.5
38.792	297.33	232.73	1.5
38.794	297.69	232.82	1.5
38.796	298.04	232.91	1.5
38.798	298.39	233	1.5
38.8	298.74	233.09	1.5
38.802	299.09	233.09	1.5
38.804	299.53	233.17	1.5
38.806	299.88	233.17	1.5
38.808	300.23	233.26	1.5
38.81	300.59	233.35	1.5
38.812	300.94	233.35	1.5
38.814	301.29	233.35	1.5
38.816	301.64	233.44	1.5
38.818	302.08	233.44	1.5
38.82	302.43	233.44	1.5
38.822	302.78	233.44	1.5
38.824	303.13	233.53	1.5
38.826	303.49	233.53	1.5
38.828	303.93	233.53	1.5
38.83	304.28	233.53	1.5
38.832	304.63	233.53	1.5
38.834	304.98	233.53	1.5
38.836	305.33	233.44	1.5
38.838	305.77	233.44	1.5
38.84	306.12	233.44	1.5
38.842	306.47	233.35	1.5
38.844	306.83	233.35	1.5
38.846	307.27	233.26	1.5
38.848	307.62	233.26	1.5
38.85	307.97	233.17	1.5
38.852	308.41	233.17	1.5
38.854	308.76	233.09	1.5
38.856	309.11	233	1.5
38.858	309.46	232.91	1.5
38.86	309.9	232.91	1.5
38.862	310.25	232.82	1.5
38.864	310.61	232.73	1.5
38.866	311.04	232.65	1.5
38.868	311.4	232.56	1.5
38.87	311.75	232.38	1.5
38.872	312.19	232.29	1.5
38.874	312.54	232.21	1.5
38.876	312.89	232.12	1.5
38.878	313.33	231.94	1.5
38.88	313.68	231.86	1.5
38.882	314.12	231.77	1.5
38.884	314.47	231.59	1.5
38.886	314.82	231.42	1.5
38.888	315.26	231.33	1.5
38.89	315.62	231.15	1.5
38.892	316.05	231.06	1.5
38.894	316.41	230.89	1.5
38.896	316.76	230.71	1.5
38.898	317.2	230.54	1.5
38.9	317.55	230.36	1.5
38.902	317.99	230.19	1.5
38.904	318.34	230.01	1.5
38.906	318.78	229.83	1.5
38.908	319.13	229.66	1.5
38.91	319.48	229.48	1.5
38.912	319.92	229.31	1.5
38.914	320.27	229.13	1.5
38.916	320.71	228.87	1.5
38.918	321.06	228.69	1.5
38.92	321.5	228.52	1.5
38.922	321.86	228.25	1.5011
38.924	322.29	228.08	1.5022
38.926	322.65	227.81	1.5032
38.928	323.09	227.64	1.5043
38.93	323.44	227.37	1.5054
38.932	323.88	227.2	1.5065
38.934	324.23	226.93	1.5076
38.936	324.67	226.67	1.5087
38.938	325.11	226.49	1.5097
38.94	325.46	226.23	1.5108
38.942	325.9	225.97	1.5173
38.944	326.25	225.7	1.5238
38.946	326.69	225.44	1.5303
38.948	327.04	225.26	1.5368
38.95	327.48	225	1.5433
38.952	327.83	224.74	1.5499
38.954	328.27	224.47	1.5564
38.956	328.62	224.12	1.5629
38.958	329.06	223.86	1.5694
38.96	329.41	223.59	1.5759
38.962	329.85	223.33	1.5928
38.964	330.29	223.07	1.6097
38.966	330.64	222.71	1.6266
38.968	331.08	222.45	1.6435
38.97	331.44	222.19	1.6604
38.972	331.88	221.84	1.6773
38.974	332.23	221.57	1.6942
38.976	332.67	221.22	1.7111
38.978	333.11	220.96	1.728
38.98	333.46	220.69	1.7449
38.982	333.9	220.34	1.7717
38.984	334.34	220.08	1.7986
38.986	334.69	219.73	1.8255
38.988	335.13	219.38	1.8524
38.99	335.57	219.11	1.8793
38.992	335.92	218.76	1.9062
38.994	336.36	218.41	1.9331
38.996	336.8	218.14	1.96
38.998	337.15	217.79	1.9869
39	337.59	217.44	2.0138
39.002	338.03	217.09	2.04
39.004	338.47	216.74	2.0663
39.006	338.91	216.39	2.0925
39.008	339.26	216.04	2.1188
39.01	339.7	215.68	2.145
39.012	340.14	215.33	2.1713
39.014	340.58	214.98	2.1975
39.016	341.02	214.63	2.2237
39.018	341.46	214.28	2.25
39.02	341.89	213.93	2.2762
39.022	342.33	213.49	2.2919
39.024	342.69	213.13	2.3076
39.026	343.13	212.78	2.3233
39.028	343.56	212.43	2.339
39.03	344	212.08	2.3547
39.032	344.44	211.64	2.3704
39.034	344.97	211.29	2.3861
39.036	345.41	210.94	2.4019
39.038	345.85	210.5	2.4176
39.04	346.29	210.15	2.4333
39.042	346.73	209.71	2.439
39.044	347.17	209.27	2.4448
39.046	347.61	208.92	2.4505
39.048	348.13	208.48	2.4563
39.05	348.57	208.13	2.462
39.052	349.01	207.69	2.4678
39.054	349.45	207.33	2.4736
39.056	349.98	206.89	2.4793
39.058	350.42	206.54	2.4851
39.06	350.86	206.1	2.4908
39.062	351.3	205.66	2.4917
39.064	351.83	205.31	2.4927
39.066	352.27	204.87	2.4936
39.068	352.71	204.43	2.4945
39.07	353.23	204.08	2.4954
39.072	353.67	203.64	2.4963
39.074	354.2	203.2	2.4972
39.076	354.64	202.76	2.4982
39.078	355.17	202.41	2.4991
39.08	355.61	201.97	2.5
39.082	356.13	201.53	2.5
39.084	356.57	201.09	2.5
39.086	357.1	200.65	2.5
39.088	357.54	200.21	2.5
39.09	358.07	199.78	2.5
39.092	358.51	199.34	2.5
39.094	359.03	198.9	2.5
39.096	359.56	198.46	2.5
39.098	360	198.02	2.5
39.1	360.53	197.58	2.5
39.102	360.97	197.14	2.5
39.104	361.49	196.7	2.5
39.106	361.93	196.26	2.5
39.108	362.46	195.82	2.5
39.11	362.9	195.38	2.5
39.112	363.43	194.94	2.5
39.114	363.87	194.5	2.5
39.116	364.39	194.06	2.5
39.118	364.83	193.62	2.5
39.12	365.36	193.18	2.5
39.122	365.8	192.74	2.4957
39.124	366.33	192.39	2.4913
39.126	366.77	191.95	2.487
39.128	367.29	191.51	2.4827
39.13	367.73	191.07	2.4784
39.132	368.17	190.72	2.474
39.134	368.7	190.28	2.4697
39.136	369.14	189.84	2.4654
39.138	369.67	189.49	2.4611
39.14	370.11	189.05	2.4567
39.142	370.63	188.61	2.4307
39.144	371.07	188.17	2.4047
39.146	371.51	187.82	2.3787
39.148	371.95	187.38	2.3526
39.15	372.48	187.03	2.3266
39.152	372.92	186.59	2.3006
39.154	373.36	186.24	2.2746
39.156	373.8	185.8	2.2485
39.158	374.33	185.45	2.2225
39.16	374.77	185.01	2.1965
39.162	375.21	184.66	2.1289
39.164	375.64	184.31	2.0613
39.166	376.08	183.96	1.9937
39.168	376.52	183.6	1.9261
39.17	376.96	183.25	1.8585
39.172	377.4	182.9	1.7909
39.174	377.84	182.55	1.7234
39.176	378.28	182.2	1.6558
39.178	378.63	181.93	1.5882
39.18	379.07	181.58	1.5206
39.182	379.51	181.23	1.413
39.184	379.95	180.97	1.3054
39.186	380.3	180.62	1.1979
39.188	380.74	180.26	1.0903
39.19	381.09	180	0.9827
39.192	381.53	179.65	0.87513
39.194	381.88	179.38	0.76755
39.196	382.32	179.12	0.65998
39.198	382.68	178.86	0.5524
39.2	383.03	178.59	0.44482
39.202	383.38	178.33	0.33985
39.204	383.73	178.15	0.23487
39.206	384.08	177.98	0.12989
39.208	384.35	177.8	0.024918
39.21	384.7	177.63	-0.080059
39.212	384.96	177.45	-0.18504
39.214	385.22	177.28	-0.29001
39.216	385.58	177.19	-0.39499
39.218	385.84	177.01	-0.49997
39.22	386.1	176.92	-0.60494
39.222	386.28	176.75	-0.66775
39.224	386.54	176.66	-0.73056
39.226	386.81	176.57	-0.79337
39.228	386.98	176.48	-0.85617
39.23	387.25	176.4	-0.91898
39.232	387.42	176.31	-0.98179
39.234	387.6	176.22	-1.0446
39.236	387.77	176.13	-1.1074
39.238	387.95	176.13	-1.1702
39.24	388.13	176.04	-1.233
39.242	388.21	176.04	-1.256
39.244	388.39	176.04	-1.2791
39.246	388.48	176.04	-1.3021
39.248	388.56	176.04	-1.3251
39.25	388.65	176.13	-1.3482
39.252	388.74	176.22	-1.3712
39.254	388.83	176.31	-1.3942
39.256	389	176.4	-1.4172
39.258	389.09	176.48	-1.4403
39.26	389.27	176.57	-1.4633
39.262	389.27	176.66	-1.467
39.264	389.36	176.75	-1.4706
39.266	389.44	176.84	-1.4743
39.268	389.44	176.92	-1.478
39.27	389.44	177.1	-1.4816
39.272	389.44	177.19	-1.4853
39.274	389.44	177.36	-1.489
39.276	389.44	177.54	-1.4927
39.278	389.44	177.71	-1.4963
39.28	389.36	177.89	-1.5
39.282	389.36	178.15	-1.5
39.284	389.36	178.33	-1.5
39.286	389.27	178.59	-1.5
39.288	389.18	178.86	-1.5
39.29	389.18	179.21	-1.5
39.292	389.09	179.47	-1.5
39.294	389	179.74	-1.5
39.296	388.92	180	-1.5
39.298	388.83	180.35	-1.5
39.3	388.74	180.62	-1.5
39.302	388.65	180.97	-1.5
39.304	388.56	181.32	-1.5
39.306	388.39	181.67	-1.5
39.308	388.3	182.02	-1.5
39.31	388.21	182.37	-1.5
39.312	388.04	182.72	-1.5
39.314	387.95	183.08	-1.5
39.316	387.77	183.43	-1.5
39.318	387.69	183.78	-1.5
39.32	387.51	184.13	-1.5
39.322	387.33	184.48	-1.5
39.324	387.16	184.92	-1.5
39.326	386.98	185.27	-1.5
39.328	386.81	185.71	-1.5
39.33	386.63	186.06	-1.5
39.332	386.46	186.5	-1.5
39.334	386.28	186.94	-1.5
39.336	386.1	187.38	-1.5
39.338	385.93	187.82	-1.5
39.34	385.75	188.26	-1.5
39.342	385.49	188.79	-1.5
39.344	385.31	189.23	-1.5
39.346	385.14	189.67	-1.5
39.348	384.87	190.2	-1.5
39.35	384.7	190.63	-1.5
39.352	384.43	191.16	-1.5
39.354	384.26	191.6	-1.5
39.356	383.99	192.04	-1.5
39.358	383.82	192.57	-1.5
39.36	383.55	193.01	-1.5
39.362	383.29	193.54	-1.5
39.364	383.12	193.97	-1.5
39.366	382.85	194.5	-1.5
39.368	382.59	194.94	-1.5
39.37	382.41	195.47	-1.5
39.372	382.15	196	-1.5
39.374	381.88	196.44	-1.5
39.376	381.62	196.96	-1.5
39.378	381.36	197.49	-1.5
39.38	381.18	197.93	-1.5
39.382	380.92	198.46	-1.5
39.384	380.65	198.9	-1.5
39.386	380.39	199.42	-1.5
39.388	380.13	199.95	-1.5
39.39	379.86	200.48	-1.5
39.392	379.6	201.01	-1.5
39.394	379.34	201.53	-1.5
39.396	379.07	202.06	-1.5
39.398	378.81	202.5	-1.5
39.4	378.54	203.03	-1.5
39.402	378.28	203.55	-1.5
39.404	378.02	204.08	-1.5
39.406	377.75	204.61	-1.5
39.408	377.49	205.14	-1.5
39.41	377.23	205.58	-1.5
39.412	376.96	206.1	-1.5
39.414	376.7	206.63	-1.5
39.416	376.44	207.16	-1.5
39.418	376.17	207.69	-1.5
39.42	375.91	208.13	-1.5
39.422	375.64	208.65	-1.5
39.424	375.38	209.18	-1.5
39.426	375.12	209.62	-1.5
39.428	374.85	210.15	-1.5
39.43	374.59	210.59	-1.5
39.432	374.33	211.11	-1.5
39.434	374.06	211.64	-1.5
39.436	373.8	212.08	-1.5
39.438	373.54	212.61	-1.5
39.44	373.27	213.05	-1.5
39.442	373.1	213.57	-1.5
39.444	372.83	214.01	-1.5
39.446	372.57	214.54	-1.5
39.448	372.3	214.98	-1.5
39.45	372.04	215.42	-1.5
39.452	371.78	215.95	-1.5
39.454	371.51	216.39	-1.5
39.456	371.25	216.83	-1.5
39.458	370.99	217.35	-1.5
39.46	370.72	217.79	-1.5
39.462	370.55	218.23	-1.5
39.464	370.28	218.67	-1.5
39.466	370.02	219.11	-1.5
39.468	369.84	219.55	-1.5
39.47	369.58	219.9	-1.5
39.472	369.32	220.34	-1.5
39.474	369.05	220.78	-1.5
39.476	368.88	221.22	-1.5
39.478	368.61	221.66	-1.5
39.48	368.35	222.01	-1.5
39.482	368.09	222.45	-1.5
39.484	367.91	222.89	-1.5
39.486	367.65	223.24	-1.5
39.488	367.38	223.68	-1.5
39.49	367.21	224.03	-1.5
39.492	366.94	224.47	-1.5
39.494	366.68	224.82	-1.5
39.496	366.5	225.26	-1.5
39.498	366.24	225.62	-1.5
39.5	366.06	225.97	-1.5
39.502	365.8	226.32	-1.5
39.504	365.63	226.67	-1.5
39.506	365.36	226.93	-1.5
39.508	365.19	227.29	-1.5
39.51	364.92	227.64	-1.5
39.512	364.75	227.9	-1.5
39.514	364.48	228.25	-1.5
39.516	364.31	228.52	-1.5
39.518	364.13	228.87	-1.5
39.52	363.87	229.13	-1.5
39.522	363.69	229.48	-1.5
39.524	363.43	229.75	-1.5
39.526	363.25	230.01	-1.5
39.528	363.08	230.36	-1.5
39.53	362.81	230.63	-1.5
39.532	362.64	230.89	-1.5
39.534	362.37	231.15	-1.5
39.536	362.2	231.42	-1.5
39.538	362.02	231.68	-1.5
39.54	361.76	231.94	-1.5
39.542	361.58	232.21	-1.5
39.544	361.41	232.38	-1.5
39.546	361.23	232.65	-1.5
39.548	360.97	232.82	-1.5
39.55	360.79	233.09	-1.5
39.552	360.62	233.26	-1.5
39.554	360.44	233.44	-1.5
39.556	360.26	233.7	-1.5
39.558	360	233.88	-1.5
39.56	359.82	234.05	-1.5
39.562	359.65	234.23	-1.5
39.564	359.47	234.4	-1.5
39.566	359.21	234.58	-1.5
39.568	359.03	234.76	-1.5
39.57	358.86	234.93	-1.5
39.572	358.68	235.11	-1.5
39.574	358.42	235.28	-1.5
39.576	358.24	235.37	-1.5
39.578	358.07	235.55	-1.5
39.58	357.89	235.63	-1.5
39.582	357.71	235.81	-1.5
39.584	357.45	235.9	-1.5
39.586	357.28	235.99	-1.5
39.588	357.1	236.16	-1.5
39.59	356.92	236.25	-1.5
39.592	356.75	236.34	-1.5
39.594	356.57	236.43	-1.5
39.596	356.4	236.51	-1.5
39.598	356.22	236.51	-1.5
39.6	355.96	236.6	-1.5
39.602	355.78	236.69	-1.5
39.604	355.61	236.78	-1.5
39.606	355.43	236.78	-1.5
39.608	355.25	236.87	-1.5
39.61	355.08	236.87	-1.5
39.612	354.9	236.95	-1.5
39.614	354.64	236.95	-1.5
39.616	354.46	237.04	-1.5
39.618	354.29	237.04	-1.5
39.62	354.11	237.04	-1.5
39.622	353.94	237.04	-1.5
39.624	353.76	237.04	-1.5
39.626	353.58	237.04	-1.5
39.628	353.41	237.04	-1.5
39.63	353.23	237.04	-1.5
39.632	353.06	237.04	-1.5
39.634	352.79	236.95	-1.5
39.636	352.62	236.95	-1.5
39.638	352.44	236.95	-1.5
39.64	352.27	236.87	-1.5
39.642	352.09	236.78	-1.5
39.644	351.91	236.78	-1.5
39.646	351.74	236.69	-1.5
39.648	351.56	236.6	-1.5
39.65	351.39	236.6	-1.5
39.652	351.21	236.51	-1.5
39.654	351.04	236.43	-1.5
39.656	350.77	236.34	-1.5
39.658	350.6	236.25	-1.5
39.66	350.42	236.16	-1.5
39.662	350.24	236.07	-1.5
39.664	350.07	235.99	-1.5
39.666	349.89	235.9	-1.5
39.668	349.72	235.72	-1.5
39.67	349.54	235.63	-1.5
39.672	349.37	235.46	-1.5
39.674	349.19	235.37	-1.5
39.676	349.01	235.2	-1.5
39.678	348.75	235.02	-1.5
39.68	348.57	234.93	-1.5
39.682	348.4	234.76	-1.5
39.684	348.22	234.58	-1.5
39.686	347.96	234.49	-1.5
39.688	347.78	234.32	-1.5
39.69	347.61	234.14	-1.5
39.692	347.34	233.96	-1.5
39.694	347.17	233.79	-1.5
39.696	346.99	233.61	-1.5
39.698	346.73	233.44	-1.5
39.7	346.55	233.26	-1.5
39.702	346.38	233.09	-1.5
39.704	346.2	232.91	-1.5
39.706	345.94	232.65	-1.5
39.708	345.76	232.47	-1.5
39.71	345.59	232.21	-1.5
39.712	345.41	231.94	-1.5
39.714	345.23	231.77	-1.5
39.716	344.97	231.5	-1.5
39.718	344.79	231.24	-1.5
39.72	344.62	230.98	-1.5
39.722	344.44	230.71	-1.4995
39.724	344.27	230.45	-1.4989
39.726	344.09	230.19	-1.4984
39.728	343.83	229.92	-1.4978
39.73	343.65	229.66	-1.4973
39.732	343.48	229.39	-1.4968
39.734	343.3	229.13	-1.4962
39.736	343.13	228.78	-1.4957
39.738	342.86	228.52	-1.4951
39.74	342.69	228.16	-1.4946
39.742	342.51	227.9	-1.4913
39.744	342.33	227.55	-1.4881
39.746	342.16	227.29	-1.4848
39.748	341.98	226.93	-1.4816
39.75	341.81	226.58	-1.4783
39.752	341.63	226.23	-1.4751
39.754	341.37	225.97	-1.4718
39.756	341.19	225.62	-1.4686
39.758	341.02	225.26	-1.4653
39.76	340.84	224.91	-1.4621
39.762	340.66	224.56	-1.4536
39.764	340.49	224.21	-1.4452
39.766	340.22	223.86	-1.4367
39.768	340.05	223.51	-1.4283
39.77	339.87	223.15	-1.4198
39.772	339.7	222.8	-1.4114
39.774	339.52	222.36	-1.4029
39.776	339.26	222.01	-1.3945
39.778	339.08	221.66	-1.386
39.78	338.91	221.31	-1.3776
39.782	338.73	220.87	-1.3641
39.784	338.47	220.52	-1.3507
39.786	338.29	220.17	-1.3372
39.788	338.12	219.73	-1.3238
39.79	337.94	219.38	-1.3103
39.792	337.76	218.94	-1.2969
39.794	337.59	218.58	-1.2834
39.796	337.32	218.14	-1.27
39.798	337.15	217.71	-1.2566
39.8	336.97	217.35	-1.2431
39.802	336.8	216.91	-1.23
39.804	336.62	216.47	-1.2169
39.806	336.45	216.04	-1.2037
39.808	336.27	215.6	-1.1906
39.81	336.01	215.16	-1.1775
39.812	335.83	214.72	-1.1644
39.814	335.65	214.37	-1.1512
39.816	335.48	213.84	-1.1381
39.818	335.3	213.4	-1.125
39.82	335.13	212.96	-1.1119
39.822	334.95	212.52	-1.104
39.824	334.78	212.08	-1.0962
39.826	334.6	211.64	-1.0883
39.828	334.42	211.2	-1.0805
39.83	334.25	210.76	-1.0726
39.832	334.07	210.23	-1.0648
39.834	333.9	209.79	-1.0569
39.836	333.72	209.36	-1.0491
39.838	333.54	208.92	-1.0412
39.84	333.37	208.39	-1.0334
39.842	333.19	207.95	-1.0305
39.844	333.02	207.51	-1.0276
39.846	332.84	206.98	-1.0247
39.848	332.67	206.54	-1.0219
39.85	332.49	206.1	-1.019
39.852	332.31	205.58	-1.0161
39.854	332.14	205.14	-1.0132
39.856	331.96	204.61	-1.0103
39.858	331.79	204.17	-1.0075
39.86	331.61	203.64	-1.0046
39.862	331.44	203.2	-1.0041
39.864	331.26	202.68	-1.0037
39.866	331.08	202.24	-1.0032
39.868	330.91	201.71	-1.0028
39.87	330.73	201.27	-1.0023
39.872	330.56	200.74	-1.0018
39.874	330.38	200.3	-1.0014
39.876	330.21	199.78	-1.0009
39.878	330.03	199.34	-1.0005
39.88	329.85	198.81	-1
39.882	329.68	198.37	-1
39.884	329.5	197.84	-1
39.886	329.33	197.4	-1
39.888	329.15	196.96	-1
39.89	328.97	196.44	-1
39.892	328.8	196	-1
39.894	328.62	195.47	-1
39.896	328.45	195.03	-1
39.898	328.27	194.5	-1
39.9	328.1	194.06	-1
39.902	327.92	193.62	-1
39.904	327.74	193.1	-1
39.906	327.57	192.66	-1
39.908	327.39	192.22	-1
39.91	327.22	191.69	-1
39.912	327.04	191.25	-1
39.914	326.87	190.81	-1
39.916	326.69	190.37	-1
39.918	326.51	189.93	-1
39.92	326.34	189.49	-1
39.922	326.16	188.96	-0.99784
39.924	325.9	188.53	-0.99567
39.926	325.72	188.09	-0.99351
39.928	325.55	187.65	-0.99135
39.93	325.37	187.21	-0.98919
39.932	325.2	186.77	-0.98702
39.934	325.02	186.42	-0.98486
39.936	324.76	185.98	-0.9827
39.938	324.58	185.54	-0.98054
39.94	324.4	185.1	-0.97837
39.942	324.23	184.66	-0.96536
39.944	324.05	184.31	-0.95235
39.946	323.79	183.87	-0.93933
39.948	323.61	183.43	-0.92632
39.95	323.44	183.08	-0.91331
39.952	323.26	182.64	-0.9003
39.954	323	182.29	-0.88728
39.956	322.82	181.85	-0.87427
39.958	322.65	181.49	-0.86126
39.96	322.38	181.14	-0.84824
39.962	322.21	180.7	-0.81445
39.964	322.03	180.35	-0.78065
39.966	321.77	180	-0.74686
39.968	321.59	179.65	-0.71306
39.97	321.42	179.3	-0.67927
39.972	321.15	178.95	-0.64547
39.974	320.98	178.51	-0.61168
39.976	320.8	178.15	-0.57788
39.978	320.63	177.8	-0.54409
39.98	320.36	177.45	-0.51029
39.982	320.19	177.1	-0.4565
39.984	320.01	176.75	-0.40271
39.986	319.83	176.4	-0.34893
39.988	319.57	176.04	-0.29514
39.99	319.39	175.78	-0.24135
39.992	319.22	175.43	-0.18756
39.994	319.04	175.08	-0.13378
39.996	318.87	174.73	-0.079988
39.998	318.69	174.38	-0.0262
40	318.52	174.11	0.027588
40.002	318.34	173.76	0.080076
40.004	318.16	173.41	0.13256
40.006	317.99	173.06	0.18505
40.008	317.81	172.79	0.23754
40.01	317.64	172.44	0.29003
40.012	317.46	172.09	0.34252
40.014	317.37	171.83	0.39501
40.016	317.2	171.47	0.44749
40.018	317.02	171.21	0.49998
40.02	316.93	170.86	0.55247
40.022	316.76	170.6	0.58388
40.024	316.58	170.24	0.61528
40.026	316.49	169.98	0.64668
40.028	316.41	169.63	0.67809
40.03	316.23	169.37	0.70949
40.032	316.14	169.01	0.7409
40.034	315.97	168.75	0.7723
40.036	315.88	168.49	0.8037
40.038	315.79	168.13	0.83511
40.04	315.7	167.87	0.86651
40.042	315.62	167.61	0.87802
40.044	315.53	167.26	0.88954
40.046	315.44	166.99	0.90105
40.048	315.35	166.73	0.91257
40.05	315.26	166.46	0.92408
40.052	315.18	166.11	0.93559
40.054	315.09	165.85	0.94711
40.056	315.09	165.59	0.95862
40.058	315	165.32	0.97013
40.06	314.91	165.06	0.98165
40.062	314.91	164.79	0.98348
40.064	314.82	164.53	0.98532
40.066	314.82	164.27	0.98715
40.068	314.82	164	0.98899
40.07	314.74	163.74	0.99082
40.072	314.74	163.56	0.99266
40.074	314.74	163.3	0.99449
40.076	314.65	163.04	0.99633
40.078	314.65	162.77	0.99816
40.08	314.65	162.6	1
40.082	314.65	162.33	1
40.084	314.65	162.07	1
40.086	314.65	161.89	1
40.088	314.65	161.63	1
40.09	314.65	161.46	1
40.092	314.65	161.19	1
40.094	314.65	161.02	1
40.096	314.65	160.84	1
40.098	314.65	160.58	1
40.1	314.65	160.4	1
40.102	314.65	160.14	1
40.104	314.74	159.96	1
40.106	314.74	159.79	1
40.108	314.74	159.61	1
40.11	314.74	159.43	1
40.112	314.74	159.26	1
40.114	314.74	159.08	1
40.116	314.82	158.91	1
40.118	314.82	158.73	1
40.12	314.82	158.64	1
40.122	314.82	158.47	1.0011
40.124	314.82	158.38	1.0022
40.126	314.82	158.29	1.0032
40.128	314.82	158.12	1.0043
40.13	314.82	158.03	1.0054
40.132	314.82	157.94	1.0065
40.134	314.82	157.94	1.0076
40.136	314.82	157.85	1.0087
40.138	314.82	157.76	1.0097
40.14	314.82	157.76	1.0108
40.142	314.82	157.68	1.0173
40.144	314.82	157.68	1.0238
40.146	314.82	157.59	1.0303
40.148	314.91	157.59	1.0368
40.15	314.91	157.5	1.0433
40.152	314.91	157.5	1.0499
40.154	314.91	157.5	1.0564
40.156	314.91	157.5	1.0629
40.158	314.91	157.5	1.0694
40.16	314.91	157.5	1.0759
40.162	315	157.5	1.0928
40.164	315	157.5	1.1097
40.166	315	157.5	1.1266
40.168	315	157.59	1.1435
40.17	315.09	157.59	1.1604
40.172	315.09	157.68	1.1773
40.174	315.09	157.76	1.1942
40.176	315.09	157.76	1.2111
40.178	315.18	157.85	1.228
40.18	315.18	157.94	1.2449
40.182	315.18	158.03	1.2717
40.184	315.26	158.03	1.2986
40.186	315.26	158.12	1.3255
40.188	315.26	158.2	1.3524
40.19	315.35	158.29	1.3793
40.192	315.35	158.38	1.4062
40.194	315.44	158.47	1.4331
40.196	315.44	158.64	1.46
40.198	315.53	158.73	1.4869
40.2	315.53	158.82	1.5138
40.202	315.62	158.91	1.54
40.204	315.62	159.08	1.5663
40.206	315.7	159.17	1.5925
40.208	315.79	159.35	1.6188
40.21	315.79	159.52	1.645
40.212	315.88	159.61	1.6713
40.214	315.97	159.79	1.6975
40.216	315.97	159.96	1.7237
40.218	316.05	160.14	1.75
40.22	316.14	160.31	1.7762
40.222	316.23	160.49	1.7919
40.224	316.32	160.66	1.8076
40.226	316.41	160.84	1.8233
40.228	316.49	161.02	1.839
40.23	316.58	161.19	1.8547
40.232	316.67	161.37	1.8704
40.234	316.76	161.54	1.8861
40.236	316.85	161.72	1.9019
40.238	316.93	161.98	1.9176
40.24	317.02	162.16	1.9333
40.242	317.11	162.42	1.939
40.244	317.29	162.6	1.9448
40.246	317.37	162.86	1.9505
40.248	317.46	163.04	1.9563
40.25	317.55	163.3	1.962
40.252	317.72	163.56	1.9678
40.254	317.81	163.74	1.9736
40.256	317.99	164	1.9793
40.258	318.08	164.27	1.9851
40.26	318.16	164.53	1.9908
40.262	318.34	164.79	1.9917
40.264	318.43	165.06	1.9927
40.266	318.6	165.32	1.9936
