48.914	319.92	172.27	-1
48.916	319.75	172.18	-1
48.918	319.48	172.18	-1
48.92	319.22	172.18	-1
48.922	318.96	172.18	-1.0011
48.924	318.78	172.27	-1.0022
48.926	318.52	172.27	-1.0032
48.928	318.25	172.27	-1.0043
48.93	317.99	172.27	-1.0054
48.932	317.81	172.27	-1.0065
48.934	317.55	172.35	-1.0076
48.936	317.29	172.35	-1.0087
48.938	317.02	172.44	-1.0097
48.94	316.76	172.44	-1.0108
48.942	316.58	172.53	-1.0173
48.944	316.32	172.53	-1.0238
48.946	316.05	172.62	-1.0303
48.948	315.79	172.62	-1.0368
48.95	315.53	172.71	-1.0433
48.952	315.26	172.79	-1.0499
48.954	315.09	172.79	-1.0564
48.956	314.82	172.88	-1.0629
48.958	314.56	172.97	-1.0694
48.96	314.3	173.06	-1.0759
48.962	314.03	173.14	-1.0928
48.964	313.77	173.23	-1.1097
48.966	313.51	173.32	-1.1266
48.968	313.24	173.41	-1.1435
48.97	313.07	173.5	-1.1604
48.972	312.8	173.58	-1.1773
48.974	312.54	173.67	-1.1942
48.976	312.28	173.85	-1.2111
48.978	312.01	173.94	-1.228
48.98	311.75	174.02	-1.2449
48.982	311.48	174.2	-1.2717
48.984	311.22	174.29	-1.2986
48.986	310.96	174.46	-1.3255
48.988	310.69	174.55	-1.3524
48.99	310.43	174.73	-1.3793
48.992	310.17	174.81	-1.4062
48.994	309.9	174.99	-1.4331
48.996	309.64	175.17	-1.46
48.998	309.38	175.25	-1.4869
49	309.02	175.43	-1.5138
49.002	308.76	175.61	-1.54
49.004	308.5	175.78	-1.5663
49.006	308.23	175.96	-1.5925
49.008	307.97	176.13	-1.6188
49.01	307.62	176.31	-1.645
49.012	307.35	176.48	-1.6713
49.014	307.09	176.66	-1.6975
49.016	306.83	176.92	-1.7237
49.018	306.47	177.1	-1.75
49.02	306.21	177.28	-1.7762
49.022	305.95	177.45	-1.7919
49.024	305.6	177.71	-1.8076
49.026	305.33	177.89	-1.8233
49.028	304.98	178.15	-1.839
49.03	304.72	178.33	-1.8547
49.032	304.37	178.59	-1.8704
49.034	304.1	178.86	-1.8861
49.036	303.75	179.12	-1.9019
49.038	303.4	179.3	-1.9176
49.04	303.13	179.56	-1.9333
49.042	302.78	179.82	-1.939
49.044	302.43	180.09	-1.9448
49.046	302.08	180.35	-1.9505
49.048	301.82	180.62	-1.9563
49.05	301.46	180.88	-1.962
49.052	301.11	181.23	-1.9678
49.054	300.76	181.49	-1.9736
49.056	300.41	181.76	-1.9793
49.058	300.06	182.11	-1.9851
49.06	299.71	182.37	-1.9908
49.062	299.36	182.64	-1.9917
49.064	299	182.99	-1.9927
49.066	298.65	183.25	-1.9936
49.068	298.3	183.6	-1.9945
49.07	297.95	183.96	-1.9954
49.072	297.51	184.22	-1.9963
49.074	297.16	184.57	-1.9972
49.076	296.81	184.92	-1.9982
49.078	296.46	185.19	-1.9991
49.08	296.1	185.54	-2
49.082	295.75	185.89	-2
49.084	295.31	186.24	-2
49.086	294.96	186.59	-2
49.088	294.61	186.86	-2
49.09	294.17	187.21	-2
49.092	293.82	187.56	-2
49.094	293.47	187.91	-2
49.096	293.03	188.26	-2
49.098	292.68	188.61	-2
49.1	292.32	188.96	-2
49.102	291.88	189.32	-2
49.104	291.53	189.67	-2
49.106	291.18	189.93	-2
49.108	290.74	190.28	-2
49.11	290.39	190.63	-2
49.112	289.95	190.99	-2
49.114	289.6	191.34	-2
49.116	289.16	191.69	-2
49.118	288.81	192.04	-2
49.12	288.37	192.39	-2
49.122	288.02	192.66	-1.9984
49.124	287.67	193.01	-1.9968
49.126	287.23	193.36	-1.9951
49.128	286.88	193.71	-1.9935
49.13	286.44	194.06	-1.9919
49.132	286.08	194.41	-1.9903
49.134	285.64	194.68	-1.9886
49.136	285.29	195.03	-1.987
49.138	284.85	195.38	-1.9854
49.14	284.5	195.73	-1.9838
49.142	284.06	196	-1.974
49.144	283.71	196.35	-1.9643
49.146	283.27	196.7	-1.9545
49.148	282.92	197.05	-1.9447
49.15	282.48	197.4	-1.935
49.152	282.13	197.67	-1.9252
49.154	281.78	198.02	-1.9155
49.156	281.34	198.37	-1.9057
49.158	280.99	198.72	-1.8959
49.16	280.55	198.98	-1.8862
49.162	280.2	199.34	-1.8608
49.164	279.84	199.69	-1.8355
49.166	279.49	199.95	-1.8101
49.168	279.14	200.3	-1.7848
49.17	278.7	200.57	-1.7595
49.172	278.35	200.92	-1.7341
49.174	278	201.18	-1.7088
49.176	277.65	201.53	-1.6834
49.178	277.29	201.8	-1.6581
49.18	276.86	202.06	-1.6327
49.182	276.5	202.41	-1.5924
49.184	276.15	202.68	-1.552
49.186	275.8	202.94	-1.5117
49.188	275.45	203.29	-1.4714
49.19	275.01	203.55	-1.431
49.192	274.66	203.82	-1.3907
49.194	274.31	204.08	-1.3503
49.196	273.96	204.26	-1.31
49.198	273.6	204.43	-1.2697
49.2	273.25	204.7	-1.2293
49.202	272.9	204.96	-1.1899
49.204	272.64	205.22	-1.1506
49.206	272.29	205.49	-1.1112
49.208	271.93	205.75	-1.0718
49.21	271.58	206.02	-1.0325
49.212	271.32	206.28	-0.99311
49.214	270.97	206.46	-0.95375
49.216	270.7	206.72	-0.91438
49.218	270.35	206.98	-0.87501
49.22	270.09	207.16	-0.83565
49.222	269.74	207.42	-0.81209
49.224	269.47	207.6	-0.78854
49.226	269.12	207.86	-0.76499
49.228	268.86	208.04	-0.74143
49.23	268.59	208.21	-0.71788
49.232	268.33	208.48	-0.69433
49.234	268.07	208.65	-0.67078
49.236	267.8	208.83	-0.64722
49.238	267.54	209	-0.62367
49.24	267.28	209.18	-0.60012
49.242	267.01	209.36	-0.59148
49.244	266.75	209.53	-0.58285
49.246	266.48	209.62	-0.57421
49.248	266.31	209.79	-0.56558
49.25	266.04	209.88	-0.55694
49.252	265.78	210.06	-0.54831
49.254	265.61	210.15	-0.53967
49.256	265.34	210.32	-0.53104
49.258	265.17	210.5	-0.5224
49.26	264.9	210.59	-0.51376
49.262	264.73	210.67	-0.51239
49.264	264.55	210.85	-0.51101
49.266	264.29	210.94	-0.50964
49.268	264.11	211.03	-0.50826
49.27	263.94	211.11	-0.50688
49.272	263.76	211.2	-0.50551
49.274	263.58	211.29	-0.50413
49.276	263.41	211.38	-0.50275
49.278	263.14	211.46	-0.50138
49.28	262.97	211.55	-0.5
49.282	262.79	211.55	-0.5
49.284	262.62	211.64	-0.5
49.286	262.44	211.73	-0.5
49.288	262.27	211.73	-0.5
49.29	262.09	211.82	-0.5
49.292	261.91	211.9	-0.5
49.294	261.74	211.9	-0.5
49.296	261.56	211.9	-0.5
49.298	261.39	211.99	-0.5
49.3	261.3	211.99	-0.5
49.302	261.12	211.99	-0.5
49.304	260.95	211.99	-0.5
49.306	260.86	211.99	-0.5
49.308	260.68	211.99	-0.5
49.31	260.6	211.9	-0.5
49.312	260.42	211.9	-0.5
49.314	260.33	211.9	-0.5
49.316	260.16	211.82	-0.5
49.318	260.07	211.82	-0.5
49.32	259.89	211.73	-0.5
49.322	259.8	211.73	-0.50162
49.324	259.63	211.64	-0.50324
49.326	259.54	211.55	-0.50487
49.328	259.45	211.55	-0.50649
49.33	259.28	211.46	-0.50811
49.332	259.19	211.38	-0.50973
49.334	259.1	211.29	-0.51135
49.336	259.01	211.2	-0.51298
49.338	258.93	211.11	-0.5146
49.34	258.84	211.03	-0.51622
49.342	258.66	210.94	-0.52598
49.344	258.57	210.85	-0.53574
49.346	258.49	210.67	-0.5455
49.348	258.4	210.59	-0.55526
49.35	258.31	210.5	-0.56502
49.352	258.22	210.32	-0.57478
49.354	258.13	210.23	-0.58454
49.356	258.05	210.15	-0.5943
49.358	257.96	209.97	-0.60406
49.36	257.87	209.88	-0.61382
49.362	257.78	209.71	-0.63916
49.364	257.7	209.62	-0.66451
49.366	257.61	209.44	-0.68986
49.368	257.52	209.27	-0.7152
49.37	257.43	209.18	-0.74055
49.372	257.34	209	-0.7659
49.374	257.26	208.83	-0.79124
49.376	257.17	208.74	-0.81659
49.378	257.08	208.56	-0.84194
49.38	256.99	208.39	-0.86728
49.382	256.9	208.21	-0.90762
49.384	256.82	208.04	-0.94796
49.386	256.73	207.95	-0.9883
49.388	256.64	207.77	-1.0286
49.39	256.55	207.6	-1.069
49.392	256.46	207.42	-1.1093
49.394	256.38	207.25	-1.1497
49.396	256.29	207.07	-1.19
49.398	256.2	206.89	-1.2303
49.4	256.11	206.72	-1.2707
49.402	256.03	206.54	-1.3101
49.404	255.94	206.37	-1.3494
49.406	255.85	206.19	-1.3888
49.408	255.76	206.02	-1.4282
49.41	255.67	205.84	-1.4675
49.412	255.5	205.66	-1.5069
49.414	255.41	205.58	-1.5463
49.416	255.32	205.4	-1.5856
49.418	255.15	205.22	-1.625
49.42	255.06	205.05	-1.6644
49.422	254.88	204.87	-1.6879
49.424	254.79	204.7	-1.7115
49.426	254.62	204.52	-1.735
49.428	254.53	204.43	-1.7586
49.43	254.36	204.26	-1.7821
49.432	254.27	204.08	-1.8057
49.434	254.09	203.91	-1.8292
49.436	253.92	203.73	-1.8528
49.438	253.83	203.64	-1.8763
49.44	253.65	203.47	-1.8999
49.442	253.48	203.29	-1.9085
49.444	253.3	203.2	-1.9172
49.446	253.13	203.03	-1.9258
49.448	252.95	202.85	-1.9344
49.45	252.77	202.76	-1.9431
49.452	252.6	202.59	-1.9517
49.454	252.42	202.5	-1.9603
49.456	252.16	202.32	-1.969
49.458	251.98	202.24	-1.9776
49.46	251.81	202.06	-1.9862
49.462	251.63	201.97	-1.9876
49.464	251.37	201.88	-1.989
49.466	251.19	201.71	-1.9904
49.468	251.02	201.62	-1.9917
49.47	250.75	201.53	-1.9931
49.472	250.58	201.36	-1.9945
49.474	250.31	201.27	-1.9959
49.476	250.05	201.18	-1.9972
49.478	249.87	201.09	-1.9986
49.48	249.61	200.92	-2
49.482	249.35	200.83	-2
49.484	249.17	200.74	-2
49.486	248.91	200.65	-2
49.488	248.64	200.57	-2
49.49	248.38	200.48	-2
49.492	248.2	200.39	-2
49.494	247.94	200.21	-2
49.496	247.68	200.13	-2
49.498	247.41	200.04	-2
49.5	247.15	199.95	-2
49.502	246.88	199.86	-2
49.504	246.62	199.78	-2
49.506	246.36	199.69	-2
49.508	246.09	199.69	-2
49.51	245.74	199.6	-2
49.512	245.48	199.51	-2
49.514	245.21	199.42	-2
49.516	244.95	199.34	-2
49.518	244.69	199.25	-2
49.52	244.34	199.16	-2
49.522	244.07	199.16	-1.9951
49.524	243.81	199.07	-1.9903
49.526	243.46	198.98	-1.9854
49.528	243.19	198.9	-1.9805
49.53	242.93	198.81	-1.9757
49.532	242.58	198.81	-1.9708
49.534	242.31	198.72	-1.9659
49.536	241.96	198.63	-1.9611
49.538	241.7	198.63	-1.9562
49.54	241.44	198.54	-1.9513
49.542	241.08	198.46	-1.9221
49.544	240.82	198.46	-1.8928
49.546	240.47	198.37	-1.8635
49.548	240.12	198.28	-1.8342
49.55	239.85	198.28	-1.8049
49.552	239.5	198.19	-1.7757
49.554	239.24	198.11	-1.7464
49.556	238.89	198.11	-1.7171
49.558	238.62	198.02	-1.6878
49.56	238.27	197.93	-1.6586
49.562	238.01	197.93	-1.5825
49.564	237.66	197.84	-1.5065
49.566	237.3	197.75	-1.4304
49.568	237.04	197.75	-1.3544
49.57	236.69	197.67	-1.2784
49.572	236.43	197.58	-1.2023
49.574	236.07	197.58	-1.1263
49.576	235.81	197.49	-1.0502
49.578	235.46	197.4	-0.97419
49.58	235.2	197.31	-0.89815
49.582	234.84	197.31	-0.77713
49.584	234.58	197.23	-0.65611
49.586	234.23	197.14	-0.53509
49.588	233.96	197.05	-0.41406
49.59	233.7	196.96	-0.29304
49.592	233.44	196.88	-0.17202
49.594	233.17	196.79	-0.050996
49.596	232.91	196.7	0.070027
49.598	232.65	196.52	0.19105
49.6	232.38	196.44	0.31207
49.602	232.12	196.35	0.43017
49.604	231.94	196.17	0.54827
49.606	231.68	196	0.66637
49.608	231.5	195.91	0.78447
49.61	231.24	195.73	0.90257
49.612	231.06	195.56	1.0207
49.614	230.89	195.38	1.1388
49.616	230.71	195.12	1.2569
49.618	230.62	194.94	1.375
49.62	230.45	194.77	1.4931
49.622	230.36	194.5	1.5637
49.624	230.19	194.33	1.6344
49.626	230.1	194.06	1.705
49.628	230.01	193.8	1.7757
49.63	230.01	193.54	1.8464
49.632	229.92	193.27	1.917
49.634	229.92	193.01	1.9877
49.636	229.83	192.74	2.0583
49.638	229.83	192.39	2.129
49.64	229.83	192.13	2.1996
49.642	229.83	191.78	2.2256
49.644	229.83	191.43	2.2515
49.646	229.92	191.16	2.2774
49.648	229.92	190.81	2.3033
49.65	229.92	190.46	2.3292
49.652	229.92	190.11	2.3551
49.654	230.01	189.67	2.381
49.656	230.01	189.32	2.4069
49.658	230.01	188.96	2.4328
49.66	230.1	188.53	2.4587
49.662	230.19	188.17	2.4628
49.664	230.27	187.73	2.467
49.666	230.36	187.38	2.4711
49.668	230.36	186.94	2.4752
49.67	230.54	186.5	2.4794
49.672	230.62	186.06	2.4835
49.674	230.71	185.63	2.4876
49.676	230.8	185.19	2.4917
49.678	230.98	184.75	2.4959
49.68	231.06	184.31	2.5
49.682	231.24	183.87	2.5
49.684	231.33	183.43	2.5
49.686	231.5	182.99	2.5
49.688	231.68	182.55	2.5
49.69	231.86	182.11	2.5
49.692	232.03	181.58	2.5
49.694	232.21	181.14	2.5
49.696	232.38	180.7	2.5
49.698	232.56	180.18	2.5
49.7	232.73	179.74	2.5
49.702	233	179.3	2.5
49.704	233.17	178.77	2.5
49.706	233.35	178.33	2.5
49.708	233.61	177.89	2.5
49.71	233.79	177.36	2.5
49.712	234.05	176.92	2.5
49.714	234.23	176.4	2.5
49.716	234.49	175.87	2.5
49.718	234.67	175.34	2.5
49.72	234.93	174.9	2.5
49.722	235.2	174.38	2.4946
49.724	235.46	173.94	2.4892
49.726	235.63	173.41	2.4838
49.728	235.9	172.97	2.4784
49.73	236.16	172.53	2.473
49.732	236.43	172	2.4676
49.734	236.6	171.56	2.4622
49.736	236.87	171.12	2.4567
49.738	237.13	170.68	2.4513
49.74	237.3	170.24	2.4459
49.742	237.57	169.8	2.4134
49.744	237.83	169.37	2.3809
49.746	238.1	168.93	2.3483
49.748	238.27	168.49	2.3158
49.75	238.54	168.13	2.2833
49.752	238.8	167.7	2.2507
49.754	238.97	167.34	2.2182
49.756	239.24	166.9	2.1857
49.758	239.5	166.55	2.1531
49.76	239.68	166.11	2.1206
49.762	239.94	165.67	2.0361
49.764	240.21	165.23	1.9516
49.766	240.47	164.88	1.8671
49.768	240.73	164.44	1.7827
49.77	241	164.09	1.6982
49.772	241.17	163.65	1.6137
49.774	241.44	163.3	1.5292
49.776	241.7	162.95	1.4447
49.778	241.96	162.6	1.3602
49.78	242.23	162.25	1.2757
49.782	242.4	161.98	1.1413
49.784	242.67	161.63	1.0068
49.786	242.93	161.28	0.87232
49.788	243.11	160.93	0.73785
49.79	243.37	160.66	0.60338
49.792	243.54	160.31	0.46891
49.794	243.81	160.05	0.33444
49.796	243.98	159.7	0.19997
49.798	244.16	159.43	0.065501
49.8	244.42	159.17	-0.068969
49.802	244.6	158.91	-0.20019
49.804	244.78	158.64	-0.33141
49.806	244.95	158.38	-0.46263
49.808	245.13	158.12	-0.59385
49.81	245.3	157.85	-0.72507
49.812	245.39	157.68	-0.85629
49.814	245.57	157.5	-0.98752
49.816	245.65	157.24	-1.1187
49.818	245.74	157.06	-1.25
49.82	245.83	156.88	-1.3812
49.822	245.92	156.71	-1.4597
49.824	246.01	156.53	-1.5382
49.826	246.01	156.45	-1.6167
49.828	246.01	156.36	-1.6952
49.83	246.09	156.27	-1.7737
49.832	246.09	156.18	-1.8522
49.834	246.09	156.01	-1.9307
49.836	246.01	155.92	-2.0093
49.838	246.01	155.83	-2.0878
49.84	245.92	155.65	-2.1663
49.842	245.83	155.57	-2.1951
49.844	245.65	155.48	-2.2238
49.846	245.57	155.39	-2.2526
49.848	245.48	155.3	-2.2814
49.85	245.3	155.21	-2.3102
49.852	245.21	155.13	-2.339
49.854	245.04	155.13	-2.3678
49.856	244.95	155.13	-2.3965
49.858	244.86	155.21	-2.4253
49.86	244.78	155.21	-2.4541
49.862	244.78	155.3	-2.4587
49.864	244.69	155.39	-2.4633
49.866	244.69	155.57	-2.4679
49.868	244.6	155.74	-2.4725
49.87	244.6	155.83	-2.4771
49.872	244.42	156.01	-2.4816
49.874	244.34	156.18	-2.4862
49.876	244.16	156.27	-2.4908
49.878	243.98	156.45	-2.4954
49.88	243.81	156.62	-2.5
49.882	243.72	156.8	-2.5
49.884	243.54	156.97	-2.5
49.886	243.46	157.24	-2.5
49.888	243.28	157.41	-2.5
49.89	243.11	157.68	-2.5
49.892	243.02	157.94	-2.5
49.894	242.84	158.29	-2.5
49.896	242.67	158.55	-2.5
49.898	242.49	158.82	-2.5
49.9	242.31	159.08	-2.5
49.902	242.14	159.43	-2.5
49.904	241.96	159.7	-2.5
49.906	241.79	160.05	-2.5
49.908	241.52	160.4	-2.5
49.91	241.35	160.75	-2.5
49.912	241.17	161.1	-2.5
49.914	240.91	161.46	-2.5
49.916	240.64	161.89	-2.5
49.918	240.47	162.25	-2.5
49.92	240.21	162.69	-2.5
49.922	239.94	163.13	-2.5
49.924	239.68	163.56	-2.5
49.926	239.41	164	-2.5
49.928	239.15	164.44	-2.5
49.93	238.89	164.88	-2.5
49.932	238.54	165.41	-2.5
49.934	238.27	165.85	-2.5
49.936	238.01	166.38	-2.5
49.938	237.66	166.82	-2.5
49.94	237.3	167.34	-2.5
49.942	237.04	167.87	-2.5
49.944	236.69	168.4	-2.5
49.946	236.34	169.01	-2.5
49.948	235.99	169.54	-2.5
49.95	235.63	170.07	-2.5
49.952	235.28	170.68	-2.5
49.954	234.93	171.21	-2.5
49.956	234.49	171.83	-2.5
49.958	234.14	172.44	-2.5
49.96	233.79	173.06	-2.5
49.962	233.35	173.67	-2.5
49.964	233	174.29	-2.5
49.966	232.56	174.9	-2.5
49.968	232.12	175.52	-2.5
49.97	231.77	176.13	-2.5
49.972	231.33	176.75	-2.5
49.974	230.89	177.36	-2.5
49.976	230.45	177.98	-2.5
49.978	230.01	178.59	-2.5
49.98	229.57	179.3	-2.5
49.982	229.13	179.91	-2.5
49.984	228.69	180.62	-2.5
49.986	228.25	181.23	-2.5
49.988	227.81	181.93	-2.5
49.99	227.37	182.55	-2.5
49.992	226.93	183.16	-2.5
49.994	226.49	183.87	-2.5
49.996	225.97	184.48	-2.5
49.998	225.53	185.1	-2.5
50	225.09	185.8	-2.5
50.002	224.65	186.42	-2.5
50.004	224.12	187.12	-2.5
50.006	223.68	187.73	-2.5
50.008	223.24	188.44	-2.5
50.01	222.71	189.14	-2.5
50.012	222.28	189.76	-2.5
50.014	221.75	190.46	-2.5
50.016	221.31	191.16	-2.5
50.018	220.78	191.78	-2.5
50.02	220.34	192.48	-2.5
50.022	219.81	193.18	-2.5
50.024	219.38	193.8	-2.5
50.026	218.85	194.5	-2.5
50.028	218.41	195.21	-2.5
50.03	217.88	195.91	-2.5
50.032	217.44	196.61	-2.5
50.034	216.91	197.23	-2.5
50.036	216.47	197.93	-2.5
50.038	215.95	198.63	-2.5
50.04	215.51	199.34	-2.5
50.042	214.98	200.04	-2.5
50.044	214.54	200.74	-2.5
50.046	214.01	201.36	-2.5
50.048	213.57	202.06	-2.5
50.05	213.05	202.76	-2.5
50.052	212.61	203.47	-2.5
50.054	212.08	204.17	-2.5
50.056	211.64	204.87	-2.5
50.058	211.11	205.49	-2.5
50.06	210.67	206.19	-2.5
50.062	210.23	206.89	-2.5
50.064	209.71	207.51	-2.5
50.066	209.27	208.21	-2.5
50.068	208.74	208.83	-2.5
50.07	208.3	209.53	-2.5
50.072	207.86	210.15	-2.5
50.074	207.42	210.85	-2.5
50.076	206.89	211.46	-2.5
50.078	206.46	212.08	-2.5
50.08	206.02	212.78	-2.5
50.082	205.58	213.4	-2.5
50.084	205.14	214.01	-2.5
50.086	204.7	214.63	-2.5
50.088	204.26	215.24	-2.5
50.09	203.82	215.86	-2.5
50.092	203.38	216.47	-2.5
50.094	203.03	217	-2.5
50.096	202.59	217.62	-2.5
50.098	202.15	218.23	-2.5
50.1	201.8	218.76	-2.5
50.102	201.36	219.38	-2.5
50.104	201.01	219.9	-2.5
50.106	200.57	220.43	-2.5
50.108	200.13	221.04	-2.5
50.11	199.78	221.57	-2.5
50.112	199.42	222.1	-2.5
50.114	198.98	222.63	-2.5
50.116	198.63	223.15	-2.5
50.118	198.19	223.68	-2.5
50.12	197.84	224.21	-2.5
50.122	197.4	224.74	-2.4951
50.124	197.05	225.26	-2.4903
50.126	196.7	225.7	-2.4854
50.128	196.26	226.23	-2.4805
50.13	195.91	226.76	-2.4757
50.132	195.47	227.29	-2.4708
50.134	195.12	227.72	-2.4659
50.136	194.77	228.25	-2.4611
50.138	194.33	228.69	-2.4562
50.14	193.97	229.22	-2.4513
50.142	193.62	229.66	-2.4267
50.144	193.27	230.1	-2.4021
50.146	192.83	230.63	-2.3775
50.148	192.48	231.06	-2.3529
50.15	192.13	231.5	-2.3283
50.152	191.78	231.94	-2.3037
50.154	191.34	232.38	-2.2791
50.156	190.99	232.82	-2.2546
50.158	190.63	233.26	-2.23
50.16	190.28	233.7	-2.2054
50.162	189.93	234.05	-2.1246
50.164	189.58	234.49	-2.0439
50.166	189.23	234.84	-1.9632
50.168	188.88	235.28	-1.8825
50.17	188.53	235.63	-1.8018
50.172	188.17	236.07	-1.721
50.174	187.91	236.43	-1.6403
50.176	187.56	236.78	-1.5596
50.178	187.21	237.13	-1.4789
50.18	186.86	237.48	-1.3982
50.182	186.59	237.83	-1.2901
50.184	186.24	238.18	-1.1821
50.186	185.89	238.45	-1.074
50.188	185.63	238.71	-0.966
50.19	185.27	238.97	-0.85797
50.192	185.01	239.24	-0.74993
50.194	184.66	239.59	-0.64189
50.196	184.39	239.85	-0.53385
50.198	184.04	240.12	-0.42581
50.2	183.78	240.38	-0.31778
50.202	183.52	240.56	-0.18669
50.204	183.25	240.82	-0.05561
50.206	182.99	241	0.075474
50.208	182.81	241.26	0.20656
50.21	182.55	241.44	0.33764
50.212	182.37	241.61	0.46873
50.214	182.11	241.79	0.59981
50.216	181.93	241.96	0.73089
50.218	181.76	242.14	0.86198
50.22	181.58	242.23	0.99306
50.222	181.41	242.31	1.0637
50.224	181.32	242.49	1.1344
50.226	181.14	242.58	1.205
50.228	181.05	242.58	1.2757
50.23	180.97	242.67	1.3464
50.232	180.88	242.75	1.417
50.234	180.79	242.84	1.4877
50.236	180.79	242.93	1.5583
50.238	180.7	242.93	1.629
50.24	180.7	243.02	1.6996
50.242	180.7	243.11	1.7256
50.244	180.7	243.11	1.7515
50.246	180.7	243.19	1.7774
50.248	180.7	243.19	1.8033
50.25	180.79	243.19	1.8292
50.252	180.79	243.19	1.8551
50.254	180.88	243.11	1.881
50.256	180.97	243.11	1.9069
50.258	181.14	243.02	1.9328
50.26	181.23	243.02	1.9587
50.262	181.32	242.93	1.9628
50.264	181.41	242.84	1.967
50.266	181.49	242.67	1.9711
50.268	181.58	242.49	1.9752
50.27	181.58	242.31	1.9794
50.272	181.58	242.14	1.9835
50.274	181.49	241.88	1.9876
50.276	181.49	241.7	1.9917
50.278	181.49	241.52	1.9959
50.28	181.49	241.26	2
50.282	181.41	241.08	2
50.284	181.41	240.82	2
50.286	181.41	240.64	2
50.288	181.49	240.38	2
50.29	181.49	240.12	2
50.292	181.58	239.85	2
50.294	181.67	239.68	2
50.296	181.67	239.41	2
50.298	181.76	239.15	2
50.3	181.85	238.8	2
50.302	181.85	238.54	2
50.304	181.93	238.18	2
50.306	182.02	237.92	2
50.308	182.11	237.57	2
50.31	182.2	237.13	2
50.312	182.29	236.78	2
50.314	182.37	236.43	2
50.316	182.46	235.99	2
50.318	182.64	235.55	2
50.32	182.72	235.11	2
50.322	182.9	234.58	2
50.324	182.99	234.14	2
50.326	183.16	233.7	2
50.328	183.34	233.26	2
50.33	183.52	232.73	2
50.332	183.69	232.29	2
50.334	183.87	231.77	2
50.336	184.04	231.24	2
50.338	184.22	230.71	2
50.34	184.48	230.19	2
50.342	184.66	229.66	2
50.344	184.92	229.13	2
50.346	185.1	228.52	2
50.348	185.36	227.99	2
50.35	185.63	227.37	2
50.352	185.8	226.76	2
50.354	186.06	226.14	2
50.356	186.33	225.53	2
50.358	186.59	224.91	2
50.36	186.94	224.3	2
50.362	187.21	223.68	2
50.364	187.47	222.98	2
50.366	187.82	222.36	2
50.368	188.09	221.66	2
50.37	188.44	220.96	2
50.372	188.7	220.25	2
50.374	189.05	219.55	2
50.376	189.4	218.85	2
50.378	189.67	218.14	2
50.38	190.02	217.44	2
50.382	190.37	216.74	2
50.384	190.72	216.04	2
50.386	191.07	215.24	2
50.388	191.43	214.54	2
50.39	191.78	213.75	2
50.392	192.13	212.96	2
50.394	192.57	212.26	2
50.396	192.92	211.46	2
50.398	193.27	210.67	2
50.4	193.71	209.88	2
50.402	194.06	209.18	2
50.404	194.5	208.39	2
50.406	194.85	207.6	2
50.408	195.29	206.81	2
50.41	195.64	206.02	2
50.412	196.08	205.14	2
50.414	196.44	204.35	2
50.416	196.88	203.55	2
50.418	197.31	202.76	2
50.42	197.75	201.97	2
50.422	198.11	201.09	2
50.424	198.54	200.3	2
50.426	198.98	199.51	2
50.428	199.34	198.72	2
50.43	199.78	197.93	2
50.432	200.21	197.05	2
50.434	200.65	196.26	2
50.436	201.09	195.47	2
50.438	201.53	194.59	2
50.44	201.88	193.8	2
50.442	202.32	192.92	2
50.444	202.76	192.13	2
50.446	203.2	191.34	2
50.448	203.64	190.55	2
50.45	203.99	189.67	2
50.452	204.43	188.88	2
50.454	204.87	188.09	2
50.456	205.31	187.29	2
50.458	205.66	186.5	2
50.46	206.1	185.71	2
50.462	206.54	184.83	2
50.464	206.98	184.04	2
50.466	207.33	183.25	2
50.468	207.77	182.46	2
50.47	208.13	181.76	2
50.472	208.56	180.97	2
50.474	208.92	180.18	2
50.476	209.27	179.38	2
50.478	209.71	178.59	2
50.48	210.06	177.8	2
50.482	210.5	177.01	2
50.484	210.85	176.31	2
50.486	211.2	175.52	2
50.488	211.64	174.73	2
50.49	211.99	174.02	2
50.492	212.34	173.23	2
50.494	212.7	172.53	2
50.496	213.05	171.74	2
50.498	213.4	171.04	2
50.5	213.75	170.33	2
50.502	214.1	169.63	2
50.504	214.45	168.93	2
50.506	214.8	168.31	2
50.508	215.16	167.61	2
50.51	215.51	166.9	2
50.512	215.77	166.29	2
50.514	216.12	165.67	2
50.516	216.39	164.97	2
50.518	216.74	164.36	2
50.52	217	163.74	2
50.522	217.35	163.13	2
50.524	217.62	162.42	2
50.526	217.97	161.81	2
50.528	218.23	161.19	2
50.53	218.5	160.58	2
50.532	218.85	160.05	2
50.534	219.11	159.43	2
50.536	219.38	158.82	2
50.538	219.73	158.29	2
50.54	219.99	157.68	2
50.542	220.25	157.15	2
50.544	220.52	156.62	2
50.546	220.87	156.01	2
50.548	221.13	155.48	2
50.55	221.4	154.95	2
50.552	221.66	154.42	2
50.554	221.92	153.98	2
50.556	222.19	153.46	2
50.558	222.45	152.93	2
50.56	222.71	152.4	2
50.562	222.98	151.96	2
50.564	223.24	151.44	2
50.566	223.51	151	2
50.568	223.77	150.47	2
50.57	224.03	150.03	2
50.572	224.3	149.59	2
50.574	224.56	149.15	2
50.576	224.82	148.71	2
50.578	225.09	148.27	2
50.58	225.35	147.83	2
50.582	225.53	147.39	2
50.584	225.79	147.04	2
50.586	226.05	146.6	2
50.588	226.32	146.16	2
50.59	226.58	145.81	2
50.592	226.85	145.37	2
50.594	227.11	145.02	2
