54.316	785.13	247.5	-2.5
54.318	784.78	247.5	-2.5
54.32	784.42	247.41	-2.5
54.322	784.07	247.41	-2.4964
54.324	783.72	247.32	-2.4929
54.326	783.28	247.32	-2.4893
54.328	782.93	247.24	-2.4858
54.33	782.58	247.24	-2.4822
54.332	782.23	247.15	-2.4786
54.334	781.88	247.06	-2.4751
54.336	781.44	246.97	-2.4715
54.338	781.08	246.88	-2.468
54.34	780.73	246.8	-2.4644
54.342	780.29	246.71	-2.4338
54.344	779.94	246.62	-2.4032
54.346	779.5	246.53	-2.3727
54.348	779.06	246.45	-2.3421
54.35	778.71	246.36	-2.3115
54.352	778.27	246.27	-2.2809
54.354	777.83	246.18	-2.2503
54.356	777.48	246.09	-2.2197
54.358	777.04	246.01	-2.1891
54.36	776.6	245.83	-2.1586
54.362	776.25	245.74	-2.0825
54.364	775.81	245.57	-2.0065
54.366	775.46	245.39	-1.9304
54.368	775.11	245.3	-1.8544
54.37	774.67	245.04	-1.7784
54.372	774.32	244.86	-1.7023
54.374	773.96	244.69	-1.6263
54.376	773.61	244.42	-1.5502
54.378	773.17	244.25	-1.4742
54.38	772.82	244.07	-1.3982
54.382	772.47	243.81	-1.2771
54.384	772.12	243.54	-1.1561
54.386	771.77	243.37	-1.0351
54.388	771.42	243.11	-0.91406
54.39	770.98	242.84	-0.79304
54.392	770.63	242.58	-0.67202
54.394	770.27	242.31	-0.551
54.396	770.01	242.05	-0.42997
54.398	769.66	241.79	-0.30895
54.4	769.39	241.52	-0.18793
54.402	769.13	241.26	-0.069829
54.404	768.87	240.91	0.04827
54.406	768.52	240.56	0.16637
54.408	768.25	240.29	0.28447
54.41	768.08	239.94	0.40257
54.412	767.81	239.59	0.52066
54.414	767.55	239.24	0.63876
54.416	767.29	238.89	0.75686
54.418	767.11	238.45	0.87496
54.42	766.85	238.1	0.99306
54.422	766.67	237.66	1.0637
54.424	766.41	237.22	1.1344
54.426	766.23	236.78	1.205
54.428	766.05	236.34	1.2757
54.43	765.97	235.9	1.3464
54.432	765.79	235.46	1.417
54.434	765.7	235.02	1.4877
54.436	765.62	234.49	1.5583
54.438	765.53	234.05	1.629
54.44	765.44	233.61	1.6996
54.442	765.44	233.09	1.7256
54.444	765.35	232.56	1.7515
54.446	765.35	232.03	1.7774
54.448	765.35	231.5	1.8033
54.45	765.35	230.98	1.8292
54.452	765.35	230.36	1.8551
54.454	765.35	229.75	1.881
54.456	765.35	229.13	1.9069
54.458	765.35	228.43	1.9328
54.46	765.26	227.81	1.9587
54.462	765.26	227.11	1.9628
54.464	765.26	226.41	1.967
54.466	765.18	225.62	1.9711
54.468	765.18	224.91	1.9752
54.47	765.18	224.21	1.9794
54.472	765.18	223.42	1.9835
54.474	765.18	222.71	1.9876
54.476	765.18	221.92	1.9917
54.478	765.26	221.22	1.9959
54.48	765.26	220.43	2
54.482	765.26	219.64	2
54.484	765.35	218.85	2
54.486	765.35	218.06	2
54.488	765.44	217.18	2
54.49	765.53	216.39	2
54.492	765.62	215.51	2
54.494	765.7	214.63	2
54.496	765.88	213.75	2
54.498	765.97	212.78	2
54.5	766.14	211.9	2
54.502	766.23	210.94	2
54.504	766.41	210.06	2
54.506	766.58	209.09	2
54.508	766.76	208.21	2
54.51	766.93	207.25	2
54.512	767.2	206.28	2
54.514	767.37	205.31	2
54.516	767.55	204.35	2
54.518	767.81	203.38	2
54.52	767.99	202.41	2
54.522	768.25	201.45	2
54.524	768.52	200.39	2
54.526	768.69	199.42	2
54.528	768.96	198.46	2
54.53	769.22	197.4	2
54.532	769.48	196.44	2
54.534	769.75	195.38	2
54.536	770.01	194.33	2
54.538	770.27	193.27	2
54.54	770.54	192.22	2
54.542	770.8	191.25	2
54.544	771.06	190.2	2
54.546	771.33	189.23	2
54.548	771.59	188.17	2
54.55	771.86	187.21	2
54.552	772.12	186.15	2
54.554	772.38	185.19	2
54.556	772.56	184.22	2
54.558	772.82	183.16	2
54.56	773.09	182.2	2
54.562	773.35	181.23	2
54.564	773.53	180.26	2
54.566	773.79	179.3	2
54.568	774.05	178.33	2
54.57	774.23	177.45	2
54.572	774.49	176.48	2
54.574	774.67	175.52	2
54.576	774.93	174.64	2
54.578	775.11	173.67	2
54.58	775.37	172.79	2
54.582	775.55	171.83	2
54.584	775.81	170.86	2
54.586	776.07	169.98	2
54.588	776.25	169.01	2
54.59	776.51	168.13	2
54.592	776.69	167.26	2
54.594	776.95	166.38	2
54.596	777.13	165.41	2
54.598	777.39	164.53	2
54.6	777.57	163.65	2
54.602	777.83	162.77	2
54.604	778.01	161.89	2
54.606	778.18	161.1	2
54.608	778.45	160.22	2
54.61	778.62	159.35	2
54.612	778.89	158.47	2
54.614	779.06	157.59	2
54.616	779.24	156.71	2
54.618	779.41	155.92	2
54.62	779.59	155.13	2
54.622	779.77	154.34	2
54.624	779.94	153.63	2
54.626	780.12	152.84	2
54.628	780.38	152.05	2
54.63	780.56	151.26	2
54.632	780.73	150.56	2
54.634	780.91	149.77	2
54.636	781.08	149.06	2
54.638	781.26	148.27	2
54.64	781.44	147.57	2
54.642	781.61	146.87	2
54.644	781.79	146.07	2
54.646	781.96	145.37	2
54.648	782.14	144.67	2
54.65	782.31	143.96	2
54.652	782.49	143.26	2
54.654	782.67	142.56	2
54.656	782.84	141.94	2
54.658	782.93	141.24	2
54.66	783.11	140.62	2
54.662	783.28	140.01	2
54.664	783.46	139.39	2
54.666	783.63	138.78	2
54.668	783.81	138.16	2
54.67	783.98	137.64	2
54.672	784.16	137.02	2
54.674	784.34	136.41	2
54.676	784.42	135.79	2
54.678	784.6	135.18	2
54.68	784.78	134.65	2
54.682	784.95	134.03	2
54.684	785.13	133.51	2
54.686	785.3	132.98	2
54.688	785.48	132.36	2
54.69	785.65	131.92	2
54.692	785.83	131.4	2
54.694	786.01	130.96	2
54.696	786.18	130.43	2
54.698	786.36	129.99	2
54.7	786.53	129.55	2
54.702	786.62	129.02	2
54.704	786.8	128.58	2
54.706	786.97	128.14	2
54.708	787.15	127.62	2
54.71	787.32	127.18	2
54.712	787.5	126.74	2
54.714	787.68	126.3	2
54.716	787.85	125.86	2
54.718	788.12	125.51	2
54.72	788.29	125.07	2
54.722	788.47	124.72	2
54.724	788.64	124.37	2
54.726	788.82	124.01	2
54.728	788.99	123.66	2
54.73	789.17	123.4	2
54.732	789.35	123.05	2
54.734	789.52	122.7	2
54.736	789.7	122.43	2
54.738	789.87	122.08	2
54.74	790.05	121.82	2
54.742	790.22	121.55	2
54.744	790.4	121.2	2
54.746	790.58	120.94	2
54.748	790.75	120.76	2
54.75	790.93	120.5	2
54.752	791.1	120.32	2
54.754	791.37	120.06	2
54.756	791.54	119.88	2
54.758	791.72	119.62	2
54.76	791.89	119.44	2
54.762	792.07	119.27	2
54.764	792.33	119.09	2
54.766	792.51	118.92	2
54.768	792.69	118.74	2
54.77	792.86	118.56	2
54.772	793.13	118.48	2
54.774	793.3	118.3	2
54.776	793.48	118.21	2
54.778	793.74	118.13	2
54.78	793.92	118.04	2
54.782	794.18	117.95	2
54.784	794.36	117.86	2
54.786	794.62	117.77	2
54.788	794.79	117.77	2
54.79	795.06	117.69	2
54.792	795.23	117.69	2
54.794	795.5	117.6	2
54.796	795.67	117.6	2
54.798	795.94	117.51	2
54.8	796.11	117.51	2
54.802	796.38	117.51	2
54.804	796.64	117.51	2
54.806	796.82	117.51	2
54.808	797.08	117.6	2
54.81	797.34	117.69	2
54.812	797.52	117.69	2
54.814	797.78	117.77	2
54.816	798.05	117.86	2
54.818	798.31	117.95	2
54.82	798.49	118.04	2
54.822	798.75	118.13	2
54.824	799.01	118.21	2
54.826	799.28	118.3	2
54.828	799.54	118.48	2
54.83	799.72	118.56	2
54.832	799.98	118.74	2
54.834	800.24	118.92	2
54.836	800.51	119.09	2
54.838	800.77	119.27	2
54.84	801.04	119.44	2
54.842	801.3	119.62	2
54.844	801.56	119.79	2
54.846	801.83	120.06	2
54.848	802.09	120.23	2
54.85	802.35	120.5	2
54.852	802.62	120.67	2
54.854	802.79	120.94	2
54.856	803.06	121.11	2
54.858	803.32	121.29	2
54.86	803.58	121.55	2
54.862	803.85	121.82	2
54.864	804.11	122.08	2
54.866	804.38	122.34	2
54.868	804.64	122.7	2
54.87	804.9	122.96	2
54.872	805.17	123.31	2
54.874	805.43	123.66	2
54.876	805.69	124.01	2
54.878	805.96	124.37	2
54.88	806.22	124.72	2
54.882	806.48	125.07	2
54.884	806.75	125.42	2
54.886	807.01	125.86	2
54.888	807.28	126.21	2
54.89	807.54	126.65	2
54.892	807.8	127	2
54.894	808.07	127.44	2
54.896	808.33	127.88	2
54.898	808.59	128.32	2
54.9	808.86	128.85	2
54.902	809.03	129.29	2
54.904	809.3	129.81	2
54.906	809.56	130.34	2
54.908	809.82	130.78	2
54.91	810.09	131.31	2
54.912	810.35	131.84	2
54.914	810.62	132.36	2
54.916	810.88	132.89	2
54.918	811.05	133.42	2
54.92	811.32	133.95	2
54.922	811.58	134.47	2
54.924	811.85	135.09	2
54.926	812.02	135.7	2
54.928	812.29	136.23	2
54.93	812.55	136.85	2
54.932	812.81	137.46	2
54.934	813.16	138.08	2
54.936	813.43	138.69	2
54.938	813.69	139.22	2
54.94	813.96	139.83	2
54.942	814.31	140.45	2
54.944	814.57	141.06	2
54.946	814.83	141.68	2
54.948	815.1	142.29	2
54.95	815.36	143	2
54.952	815.71	143.61	2
54.954	815.98	144.23	2
54.956	816.24	144.93	2
54.958	816.5	145.63	2
54.96	816.77	146.34	2
54.962	817.03	147.04	2
54.964	817.29	147.74	2
54.966	817.56	148.45	2
54.968	817.82	149.24	2
54.97	818.09	149.94	2
54.972	818.35	150.73	2
54.974	818.61	151.44	2
54.976	818.88	152.23	2
54.978	819.05	152.93	2
54.98	819.32	153.81	2
54.982	819.58	154.51	2
54.984	819.84	155.3	2
54.986	820.11	156.09	2
54.988	820.37	156.88	2
54.99	820.63	157.68	2
54.992	820.9	158.47	2
54.994	821.16	159.35	2
54.996	821.43	160.14	2
54.998	821.69	160.93	2
55	821.95	161.72	2
55.002	822.22	162.6	2
55.004	822.48	163.39	2
55.006	822.74	164.27	2
55.008	823.01	165.06	2
55.01	823.27	165.94	2
55.012	823.45	166.82	2
55.014	823.71	167.61	2
55.016	823.97	168.49	2
55.018	824.24	169.37	2
55.02	824.5	170.24	2
55.022	824.77	171.12	2
55.024	825.03	172	2
55.026	825.29	172.88	2
55.028	825.56	173.85	2
55.03	825.73	174.73	2
55.032	826	175.61	2
55.034	826.26	176.48	2
55.036	826.52	177.45	2
55.038	826.79	178.33	2
55.04	827.05	179.21	2
55.042	827.31	180.09	2
55.044	827.58	181.05	2
55.046	827.84	181.93	2
55.048	828.11	182.81	2
55.05	828.37	183.78	2
55.052	828.63	184.66	2
55.054	828.9	185.54	2
55.056	829.16	186.5	2
55.058	829.42	187.38	2
55.06	829.69	188.26	2
55.062	829.95	189.23	2
55.064	830.21	190.11	2
55.066	830.48	190.99	2
55.068	830.74	191.95	2
55.07	831.09	192.83	2
55.072	831.36	193.71	2
55.074	831.62	194.59	2
55.076	831.97	195.56	2
55.078	832.24	196.44	2
55.08	832.5	197.31	2
55.082	832.85	198.19	2
55.084	833.12	199.07	2
55.086	833.38	199.95	2
55.088	833.73	200.83	2
55.09	833.99	201.71	2
55.092	834.35	202.59	2
55.094	834.7	203.47	2
55.096	834.96	204.35	2
55.098	835.31	205.22	2
55.1	835.58	206.02	2
55.102	835.93	206.89	2
55.104	836.28	207.77	2
55.106	836.63	208.56	2
55.108	836.89	209.44	2
55.11	837.25	210.23	2
55.112	837.6	211.11	2
55.114	837.95	211.9	2
55.116	838.21	212.78	2
55.118	838.56	213.57	2
55.12	838.92	214.37	2
55.122	839.27	215.24	1.9968
55.124	839.62	216.04	1.9935
55.126	839.97	216.83	1.9903
55.128	840.32	217.62	1.987
55.13	840.59	218.41	1.9838
55.132	840.94	219.2	1.9805
55.134	841.29	219.99	1.9773
55.136	841.73	220.78	1.974
55.138	842.08	221.57	1.9708
55.14	842.43	222.28	1.9676
55.142	842.78	223.07	1.9512
55.144	843.22	223.77	1.9348
55.146	843.57	224.56	1.9184
55.148	843.93	225.26	1.902
55.15	844.28	226.05	1.8856
55.152	844.72	226.76	1.8692
55.154	845.07	227.46	1.8528
55.156	845.42	228.25	1.8364
55.158	845.86	228.96	1.82
55.16	846.21	229.66	1.8036
55.162	846.56	230.36	1.7498
55.164	847	231.06	1.6959
55.166	847.35	231.77	1.6421
55.168	847.79	232.47	1.5883
55.17	848.14	233.17	1.5345
55.172	848.58	233.79	1.4807
55.174	848.94	234.49	1.4269
55.176	849.29	235.2	1.3731
55.178	849.73	235.81	1.3192
55.18	850.08	236.51	1.2654
55.182	850.43	237.13	1.1934
55.184	850.87	237.74	1.1214
55.186	851.22	238.45	1.0494
55.188	851.57	239.06	0.97734
55.19	851.92	239.68	0.90531
55.192	852.36	240.38	0.83329
55.194	852.71	241	0.76126
55.196	853.07	241.61	0.68923
55.198	853.42	242.23	0.61721
55.2	853.77	242.84	0.54518
55.202	854.12	243.46	0.4578
55.204	854.47	244.07	0.37041
55.206	854.82	244.69	0.28302
55.208	855.18	245.3	0.19563
55.21	855.53	245.83	0.10824
55.212	855.88	246.45	0.02085
55.214	856.14	247.06	-0.066539
55.216	856.49	247.68	-0.15393
55.218	856.76	248.2	-0.24132
55.22	857.02	248.82	-0.32871
55.222	857.37	249.35	-0.37581
55.224	857.64	249.96	-0.42292
55.226	857.9	250.49	-0.47002
55.228	858.08	251.02	-0.51713
55.23	858.34	251.54	-0.56424
55.232	858.6	252.16	-0.61134
55.234	858.78	252.69	-0.65845
55.236	859.04	253.21	-0.70555
55.238	859.22	253.74	-0.75266
55.24	859.48	254.18	-0.79977
55.242	859.66	254.71	-0.81704
55.244	859.83	255.23	-0.83431
55.246	860.01	255.67	-0.85158
55.248	860.19	256.2	-0.86885
55.25	860.36	256.64	-0.88612
55.252	860.54	257.17	-0.90339
55.254	860.71	257.61	-0.92066
55.256	860.89	258.05	-0.93793
55.258	861.06	258.49	-0.9552
55.26	861.24	258.93	-0.97247
55.262	861.42	259.37	-0.97522
55.264	861.59	259.72	-0.97798
55.266	861.77	260.16	-0.98073
55.268	861.94	260.6	-0.98348
55.27	862.03	260.95	-0.98624
55.272	862.21	261.39	-0.98899
55.274	862.38	261.74	-0.99174
55.276	862.56	262.18	-0.99449
55.278	862.73	262.53	-0.99725
55.28	862.91	262.88	-1
55.282	863.09	263.23	-1
55.284	863.26	263.58	-1
55.286	863.35	263.94	-1
55.288	863.53	264.29	-1
55.29	863.7	264.55	-1
55.292	863.88	264.9	-1
55.294	863.96	265.25	-1
55.296	864.14	265.52	-1
55.298	864.32	265.87	-1
55.3	864.4	266.13	-1
55.302	864.58	266.4	-1
55.304	864.67	266.66	-1
55.306	864.76	266.92	-1
55.308	864.93	267.19	-1
55.31	865.02	267.45	-1
55.312	865.11	267.8	-1
55.314	865.2	268.07	-1
55.316	865.28	268.24	-1
55.318	865.37	268.51	-1
55.32	865.46	268.77	-1
55.322	865.63	268.95	-1
55.324	865.72	269.12	-1
55.326	865.81	269.3	-1
55.328	865.9	269.47	-1
55.33	866.07	269.65	-1
55.332	866.16	269.74	-1
55.334	866.25	269.91	-1
55.336	866.34	270	-1
55.338	866.43	270.18	-1
55.34	866.51	270.26	-1
55.342	866.6	270.35	-1
55.344	866.69	270.44	-1
55.346	866.78	270.53	-1
55.348	866.87	270.62	-1
55.35	866.95	270.62	-1
55.352	866.95	270.7	-1
55.354	867.04	270.79	-1
55.356	867.13	270.79	-1
55.358	867.22	270.88	-1
55.36	867.22	270.88	-1
55.362	867.22	270.88	-1
55.364	867.3	270.88	-1
55.366	867.3	270.88	-1
55.368	867.3	270.88	-1
55.37	867.39	270.88	-1
55.372	867.39	270.88	-1
55.374	867.39	270.79	-1
55.376	867.39	270.79	-1
55.378	867.39	270.79	-1
55.38	867.39	270.7	-1
55.382	867.39	270.62	-1
55.384	867.39	270.53	-1
55.386	867.39	270.53	-1
55.388	867.39	270.35	-1
55.39	867.39	270.26	-1
55.392	867.39	270.18	-1
55.394	867.39	270	-1
55.396	867.3	269.91	-1
55.398	867.3	269.74	-1
55.4	867.3	269.65	-1
55.402	867.3	269.47	-1
55.404	867.22	269.3	-1
55.406	867.22	269.21	-1
55.408	867.22	269.03	-1
55.41	867.13	268.86	-1
55.412	867.13	268.59	-1
55.414	867.13	268.42	-1
55.416	867.04	268.24	-1
55.418	867.04	267.98	-1
55.42	866.95	267.71	-1
55.422	866.95	267.45	-1
55.424	866.95	267.19	-1
55.426	866.87	266.92	-1
55.428	866.87	266.57	-1
55.43	866.78	266.31	-1
55.432	866.78	265.96	-1
55.434	866.78	265.69	-1
55.436	866.69	265.34	-1
55.438	866.69	264.99	-1
55.44	866.6	264.73	-1
55.442	866.6	264.38	-1
55.444	866.51	264.02	-1
55.446	866.51	263.67	-1
55.448	866.43	263.23	-1
55.45	866.43	262.88	-1
55.452	866.43	262.44	-1
55.454	866.34	262.09	-1
55.456	866.34	261.65	-1
55.458	866.34	261.21	-1
55.46	866.25	260.77	-1
55.462	866.25	260.33	-1
55.464	866.25	259.8	-1
55.466	866.16	259.37	-1
55.468	866.16	258.84	-1
55.47	866.16	258.4	-1
55.472	866.07	257.96	-1
55.474	866.07	257.43	-1
55.476	866.07	256.99	-1
55.478	865.99	256.46	-1
55.48	865.99	255.94	-1
55.482	865.99	255.41	-1
55.484	865.9	254.88	-1
55.486	865.9	254.36	-1
55.488	865.9	253.74	-1
55.49	865.9	253.21	-1
55.492	865.9	252.6	-1
55.494	865.81	251.98	-1
55.496	865.81	251.46	-1
55.498	865.81	250.84	-1
55.5	865.81	250.22	-1
55.502	865.81	249.52	-1
55.504	865.81	248.91	-1
55.506	865.72	248.29	-1
55.508	865.72	247.68	-1
55.51	865.72	247.06	-1
55.512	865.72	246.36	-1
55.514	865.72	245.65	-1
55.516	865.72	245.04	-1
55.518	865.72	244.34	-1
55.52	865.72	243.63	-1
55.522	865.72	242.93	-1
55.524	865.72	242.14	-1
55.526	865.72	241.44	-1
55.528	865.72	240.73	-1
55.53	865.72	240.03	-1
55.532	865.72	239.33	-1
55.534	865.72	238.54	-1
55.536	865.72	237.83	-1
55.538	865.72	237.04	-1
55.54	865.72	236.25	-1
55.542	865.72	235.46	-1
55.544	865.72	234.67	-1
55.546	865.72	233.88	-1
55.548	865.72	233.09	-1
55.55	865.72	232.29	-1
55.552	865.63	231.42	-1
55.554	865.63	230.63	-1
55.556	865.63	229.83	-1
55.558	865.63	229.04	-1
55.56	865.63	228.25	-1
55.562	865.55	227.37	-1
55.564	865.55	226.58	-1
55.566	865.55	225.79	-1
55.568	865.55	224.91	-1
55.57	865.55	224.03	-1
55.572	865.55	223.24	-1
55.574	865.55	222.36	-1
55.576	865.55	221.48	-1
55.578	865.55	220.61	-1
55.58	865.55	219.64	-1
55.582	865.55	218.76	-1
55.584	865.55	217.88	-1
55.586	865.55	217	-1
55.588	865.55	216.12	-1
55.59	865.55	215.24	-1
55.592	865.55	214.37	-1
55.594	865.55	213.49	-1
55.596	865.55	212.52	-1
55.598	865.55	211.64	-1
55.6	865.55	210.76	-1
55.602	865.46	209.79	-1
55.604	865.46	208.92	-1
55.606	865.46	208.04	-1
55.608	865.46	207.07	-1
55.61	865.46	206.19	-1
55.612	865.46	205.31	-1
55.614	865.46	204.35	-1
55.616	865.46	203.47	-1
55.618	865.37	202.5	-1
55.62	865.37	201.62	-1
55.622	865.37	200.65	-1
55.624	865.37	199.78	-1
55.626	865.28	198.81	-1
55.628	865.28	197.93	-1
55.63	865.28	196.96	-1
55.632	865.2	196.08	-1
55.634	865.2	195.21	-1
55.636	865.11	194.24	-1
55.638	865.11	193.36	-1
55.64	865.02	192.48	-1
55.642	865.02	191.6	-1
55.644	864.93	190.72	-1
55.646	864.84	189.84	-1
55.648	864.76	188.96	-1
55.65	864.67	188.09	-1
55.652	864.67	187.21	-1
55.654	864.58	186.33	-1
55.656	864.49	185.54	-1
55.658	864.4	184.66	-1
55.66	864.32	183.78	-1
55.662	864.14	182.99	-1
55.664	864.05	182.11	-1
55.666	863.96	181.32	-1
55.668	863.88	180.53	-1
55.67	863.7	179.74	-1
55.672	863.61	178.95	-1
55.674	863.44	178.15	-1
55.676	863.35	177.36	-1
55.678	863.17	176.57	-1
55.68	863	175.78	-1
55.682	862.91	174.99	-1
55.684	862.73	174.29	-1
55.686	862.56	173.58	-1
55.688	862.38	172.79	-1
55.69	862.21	172.09	-1
55.692	862.03	171.3	-1
55.694	861.86	170.6	-1
55.696	861.68	169.89	-1
55.698	861.5	169.19	-1
55.7	861.24	168.57	-1
55.702	861.06	167.87	-1
55.704	860.89	167.17	-1
55.706	860.8	166.55	-1
55.708	860.63	165.85	-1
55.71	860.45	165.15	-1
55.712	860.27	164.44	-1
55.714	860.19	163.74	-1
55.716	860.01	163.04	-1
55.718	859.83	162.42	-1
55.72	859.57	161.72	-1
55.722	859.39	161.1	-1
55.724	859.22	160.4	-1
55.726	859.04	159.79	-1
55.728	858.87	159.08	-1
55.73	858.6	158.47	-1
55.732	858.43	157.85	-1
55.734	858.25	157.32	-1
55.736	857.99	156.71	-1
55.738	857.72	156.18	-1
55.74	857.55	155.65	-1
55.742	857.29	155.13	-1
55.744	857.11	154.6	-1
55.746	856.85	154.07	-1
55.748	856.67	153.54	-1
55.75	856.41	153.02	-1
55.752	856.23	152.58	-1
55.754	855.97	152.05	-1
55.756	855.7	151.52	-1
55.758	855.44	151.08	-1
55.76	855.26	150.56	-1
55.762	855	150.03	-1
55.764	854.74	149.59	-1
55.766	854.47	149.15	-1
55.768	854.3	148.62	-1
55.77	854.03	148.18	-1
55.772	853.77	147.74	-1
55.774	853.59	147.3	-1
55.776	853.33	146.87	-1
55.778	853.07	146.51	-1
55.78	852.89	146.07	-1
55.782	852.63	145.63	-1
55.784	852.36	145.28	-1
55.786	852.1	144.84	-1
55.788	851.84	144.49	-1
55.79	851.57	144.05	-1
55.792	851.31	143.7	-1
55.794	851.13	143.35	-1
55.796	850.87	143	-1
55.798	850.61	142.65	-1
55.8	850.34	142.29	-1
55.802	850.08	142.03	-1
55.804	849.81	141.68	-1
55.806	849.55	141.42	-1
55.808	849.29	141.15	-1
55.81	849.02	140.89	-1
55.812	848.76	140.62	-1
55.814	848.5	140.36	-1
55.816	848.23	140.1	-1
55.818	847.97	139.83	-1
55.82	847.71	139.57	-1
55.822	847.44	139.31	-1
55.824	847.18	139.04	-1
55.826	846.91	138.78	-1
55.828	846.65	138.6	-1
55.83	846.39	138.34	-1
55.832	846.12	138.16	-1
55.834	845.86	137.9	-1
55.836	845.6	137.72	-1
55.838	845.33	137.55	-1
55.84	845.07	137.46	-1
55.842	844.8	137.29	-1
55.844	844.54	137.11	-1
55.846	844.28	137.02	-1
55.848	844.01	136.85	-1
55.85	843.75	136.76	-1
55.852	843.49	136.58	-1
55.854	843.22	136.49	-1
55.856	842.96	136.41	-1
55.858	842.7	136.23	-1
55.86	842.43	136.14	-1
55.862	842.17	136.05	-1
55.864	841.9	136.05	-1
55.866	841.64	135.97	-1
55.868	841.38	135.88	-1
55.87	841.11	135.88	-1
55.872	840.85	135.88	-1
55.874	840.59	135.79	-1
55.876	840.32	135.79	-1
55.878	840.06	135.79	-1
55.88	839.79	135.79	-1
55.882	839.53	135.79	-1
55.884	839.18	135.79	-1
55.886	838.92	135.79	-1
55.888	838.65	135.79	-1
55.89	838.39	135.88	-1
55.892	838.13	135.88	-1
55.894	837.86	135.97	-1
55.896	837.6	135.97	-1
55.898	837.33	136.05	-1
55.9	837.07	136.14	-1
55.902	836.81	136.23	-1
55.904	836.54	136.32	-1
55.906	836.28	136.49	-1
55.908	836.02	136.58	-1
55.91	835.75	136.67	-1
55.912	835.49	136.85	-1
55.914	835.22	136.93	-1
55.916	834.87	137.11	-1
55.918	834.61	137.29	-1
55.92	834.35	137.46	-1
55.922	834.08	137.55	-1
55.924	833.82	137.72	-1
55.926	833.55	137.9	-1
55.928	833.29	138.16	-1
55.93	833.03	138.34	-1
55.932	832.68	138.52	-1
55.934	832.41	138.78	-1
55.936	832.15	139.04	-1
55.938	831.88	139.22	-1
55.94	831.62	139.48	-1
55.942	831.27	139.75	-1
55.944	831.01	140.01	-1
55.946	830.74	140.27	-1
55.948	830.48	140.54	-1
55.95	830.13	140.89	-1
55.952	829.86	141.15	-1
55.954	829.6	141.42	-1
55.956	829.34	141.77	-1
55.958	828.98	142.03	-1
55.96	828.72	142.38	-1
55.962	828.46	142.73	-1
55.964	828.19	143.09	-1
55.966	827.84	143.44	-1
55.968	827.58	143.79	-1
55.97	827.31	144.14	-1
55.972	826.96	144.49	-1
55.974	826.7	144.93	-1
55.976	826.35	145.28	-1
55.978	826.08	145.63	-1
55.98	825.82	146.07	-1
55.982	825.47	146.51	-1
55.984	825.21	146.95	-1
55.986	824.85	147.3	-1
55.988	824.59	147.74	-1
55.99	824.24	148.18	-1
55.992	823.97	148.62	-1
55.994	823.62	149.15	-1
55.996	823.36	149.59	-1
55.998	823.01	150.03	-1
56	822.74	150.56	-1
56.002	822.39	151	-1
56.004	822.13	151.52	-1
56.006	821.78	152.05	-1
56.008	821.43	152.49	-1
56.01	821.16	153.02	-1
56.012	820.81	153.54	-1
56.014	820.46	154.07	-1
56.016	820.2	154.6	-1
56.018	819.84	155.21	-1
56.02	819.49	155.74	-1
56.022	819.23	156.27	-1
56.024	818.88	156.88	-1
56.026	818.53	157.41	-1
56.028	818.26	157.94	-1
56.03	817.91	158.47	-1
56.032	817.56	159.08	-1
56.034	817.21	159.61	-1
56.036	816.94	160.22	-1
56.038	816.59	160.84	-1
56.04	816.24	161.46	-1
56.042	815.89	162.07	-1
56.044	815.54	162.69	-1
56.046	815.19	163.3	-1
56.048	814.92	163.92	-1
56.05	814.57	164.53	-1
56.052	814.22	165.15	-1
56.054	813.87	165.76	-1
56.056	813.52	166.38	-1
56.058	813.25	167.08	-1
56.06	812.9	167.7	-1
56.062	812.55	168.31	-1
56.064	812.2	169.01	-1
56.066	811.85	169.63	-1
56.068	811.49	170.24	-1
56.07	811.14	170.86	-1
56.072	810.79	171.56	-1
56.074	810.44	172.18	-1
56.076	810.18	172.88	-1
56.078	809.74	173.58	-1
56.08	809.38	174.2	-1
56.082	809.03	174.9	-1
56.084	808.68	175.61	-1
56.086	808.33	176.31	-1
56.088	807.98	177.01	-1
56.09	807.63	177.63	-1
56.092	807.19	178.42	-1
56.094	806.84	179.12	-1
56.096	806.48	179.82	-1
56.098	806.04	180.53	-1
56.1	805.69	181.23	-1
56.102	805.34	182.02	-1
56.104	804.99	182.72	-1
56.106	804.64	183.52	-1
56.108	804.2	184.22	-1
56.11	803.85	184.92	-1
56.112	803.5	185.71	-1
56.114	803.14	186.42	-1
56.116	802.71	187.21	-1
56.118	802.35	187.91	-1
56.12	802	188.61	-1
56.122	801.65	189.32	-0.9973
56.124	801.3	190.02	-0.99459
56.126	800.95	190.72	-0.99189
56.128	800.6	191.51	-0.98919
56.13	800.24	192.22	-0.98648
56.132	799.89	192.92	-0.98378
56.134	799.63	193.62	-0.98108
56.136	799.28	194.33	-0.97837
56.138	798.93	195.03	-0.97567
56.14	798.57	195.73	-0.97297
56.142	798.31	196.44	-0.9593
56.144	797.96	197.14	-0.94563
56.146	797.61	197.84	-0.93197
56.148	797.34	198.54	-0.9183
56.15	796.99	199.25	-0.90464
56.152	796.73	199.95	-0.89097
56.154	796.38	200.65	-0.87731
56.156	796.11	201.36	-0.86364
56.158	795.76	201.97	-0.84997
56.16	795.5	202.68	-0.83631
56.162	795.23	203.29	-0.79146
56.164	794.97	203.99	-0.74662
56.166	794.71	204.61	-0.70177
