49.95	-459.58	201.62	-2.5
49.952	-459.84	201.71	-2.5
49.954	-460.2	201.8	-2.5
49.956	-460.46	201.88	-2.5
49.958	-460.81	202.06	-2.5
49.96	-461.07	202.15	-2.5
49.962	-461.43	202.24	-2.5
49.964	-461.69	202.32	-2.5
49.966	-462.04	202.5	-2.5
49.968	-462.3	202.59	-2.5
49.97	-462.66	202.68	-2.5
49.972	-463.01	202.76	-2.5
49.974	-463.27	202.85	-2.5
49.976	-463.62	202.94	-2.5
49.978	-463.97	203.03	-2.5
49.98	-464.24	203.12	-2.5
49.982	-464.59	203.2	-2.5
49.984	-464.85	203.29	-2.5
49.986	-465.21	203.38	-2.5
49.988	-465.56	203.47	-2.5
49.99	-465.91	203.55	-2.5
49.992	-466.17	203.55	-2.5
49.994	-466.52	203.64	-2.5
49.996	-466.88	203.73	-2.5
49.998	-467.14	203.82	-2.5
50	-467.49	203.82	-2.5
50.002	-467.84	203.91	-2.5
50.004	-468.11	203.99	-2.5
50.006	-468.46	203.99	-2.5
50.008	-468.81	204.08	-2.5
50.01	-469.07	204.08	-2.5
50.012	-469.42	204.08	-2.5
50.014	-469.78	204.17	-2.5
50.016	-470.13	204.17	-2.5
50.018	-470.39	204.26	-2.5
50.02	-470.74	204.26	-2.5
50.022	-471.09	204.26	-2.5
50.024	-471.45	204.35	-2.5
50.026	-471.8	204.35	-2.5
50.028	-472.06	204.35	-2.5
50.03	-472.41	204.35	-2.5
50.032	-472.76	204.35	-2.5
50.034	-473.12	204.35	-2.5
50.036	-473.47	204.43	-2.5
50.038	-473.73	204.43	-2.5
50.04	-474.08	204.43	-2.5
50.042	-474.43	204.52	-2.5
50.044	-474.79	204.52	-2.5
50.046	-475.14	204.52	-2.5
50.048	-475.49	204.52	-2.5
50.05	-475.84	204.52	-2.5
50.052	-476.19	204.52	-2.5
50.054	-476.54	204.52	-2.5
50.056	-476.89	204.52	-2.5
50.058	-477.25	204.52	-2.5
50.06	-477.6	204.52	-2.5
50.062	-477.95	204.52	-2.5
50.064	-478.3	204.52	-2.5
50.066	-478.74	204.52	-2.5
50.068	-479.09	204.52	-2.5
50.07	-479.44	204.43	-2.5
50.072	-479.79	204.43	-2.5
50.074	-480.15	204.43	-2.5
50.076	-480.59	204.43	-2.5
50.078	-480.94	204.35	-2.5
50.08	-481.29	204.35	-2.5
50.082	-481.64	204.26	-2.5
50.084	-481.99	204.26	-2.5
50.086	-482.34	204.17	-2.5
50.088	-482.7	204.08	-2.5
50.09	-483.13	204.08	-2.5
50.092	-483.49	203.99	-2.5
50.094	-483.84	203.91	-2.5
50.096	-484.19	203.82	-2.5
50.098	-484.54	203.82	-2.5
50.1	-484.89	203.73	-2.5
50.102	-485.24	203.64	-2.5
50.104	-485.6	203.55	-2.5
50.106	-485.95	203.47	-2.5
50.108	-486.39	203.38	-2.5
50.11	-486.74	203.29	-2.5
50.112	-487.09	203.2	-2.5
50.114	-487.44	203.03	-2.5
50.116	-487.79	202.94	-2.5
50.118	-488.14	202.85	-2.5
50.12	-488.58	202.76	-2.5
50.122	-488.94	202.59	-2.4957
50.124	-489.29	202.5	-2.4913
50.126	-489.64	202.41	-2.487
50.128	-489.99	202.32	-2.4827
50.13	-490.34	202.15	-2.4784
50.132	-490.78	202.06	-2.474
50.134	-491.13	201.88	-2.4697
50.136	-491.48	201.8	-2.4654
50.138	-491.84	201.62	-2.4611
50.14	-492.28	201.53	-2.4567
50.142	-492.63	201.36	-2.4349
50.144	-492.98	201.27	-2.413
50.146	-493.33	201.09	-2.3911
50.148	-493.77	201.01	-2.3693
50.15	-494.12	200.83	-2.3474
50.152	-494.47	200.65	-2.3256
50.154	-494.91	200.57	-2.3037
50.156	-495.26	200.39	-2.2818
50.158	-495.62	200.21	-2.26
50.16	-496.05	200.13	-2.2381
50.162	-496.41	199.95	-2.1663
50.164	-496.76	199.78	-2.0946
50.166	-497.11	199.6	-2.0228
50.168	-497.55	199.42	-1.9511
50.17	-497.9	199.25	-1.8793
50.172	-498.25	199.07	-1.8076
50.174	-498.6	198.9	-1.7358
50.176	-498.96	198.72	-1.6641
50.178	-499.39	198.54	-1.5923
50.18	-499.75	198.37	-1.5206
50.182	-500.1	198.11	-1.4245
50.184	-500.45	197.93	-1.3285
50.186	-500.8	197.67	-1.2325
50.188	-501.15	197.49	-1.1364
50.19	-501.5	197.23	-1.0404
50.192	-501.86	197.05	-0.94438
50.194	-502.12	196.79	-0.84835
50.196	-502.47	196.61	-0.75231
50.198	-502.82	196.35	-0.65628
50.2	-503.09	196.08	-0.56025
50.202	-503.44	195.82	-0.44373
50.204	-503.7	195.56	-0.32721
50.206	-503.96	195.29	-0.21069
50.208	-504.23	195.03	-0.094171
50.21	-504.49	194.77	0.022348
50.212	-504.76	194.5	0.13887
50.214	-504.93	194.15	0.25539
50.216	-505.2	193.89	0.3719
50.218	-505.37	193.54	0.48842
50.22	-505.55	193.27	0.60494
50.222	-505.72	192.92	0.66775
50.224	-505.9	192.57	0.73056
50.226	-506.07	192.22	0.79337
50.228	-506.25	191.87	0.85617
50.23	-506.34	191.51	0.91898
50.232	-506.51	191.07	0.98179
50.234	-506.69	190.72	1.0446
50.236	-506.78	190.28	1.1074
50.238	-506.95	189.84	1.1702
50.24	-507.04	189.4	1.233
50.242	-507.22	188.88	1.256
50.244	-507.3	188.44	1.2791
50.246	-507.39	187.91	1.3021
50.248	-507.48	187.38	1.3251
50.25	-507.57	186.94	1.3482
50.252	-507.66	186.33	1.3712
50.254	-507.66	185.8	1.3942
50.256	-507.74	185.27	1.4172
50.258	-507.74	184.66	1.4403
50.26	-507.83	184.13	1.4633
50.262	-507.83	183.52	1.467
50.264	-507.83	182.9	1.4706
50.266	-507.83	182.29	1.4743
50.268	-507.83	181.67	1.478
50.27	-507.83	181.05	1.4816
50.272	-507.83	180.44	1.4853
50.274	-507.74	179.82	1.489
50.276	-507.74	179.12	1.4927
50.278	-507.66	178.51	1.4963
50.28	-507.66	177.8	1.5
50.282	-507.57	177.19	1.5
50.284	-507.48	176.48	1.5
50.286	-507.48	175.78	1.5
50.288	-507.39	175.08	1.5
50.29	-507.3	174.46	1.5
50.292	-507.22	173.76	1.5
50.294	-507.13	173.06	1.5
50.296	-507.04	172.35	1.5
50.298	-506.95	171.65	1.5
50.3	-506.78	170.95	1.5
50.302	-506.69	170.24	1.5
50.304	-506.6	169.54	1.5
50.306	-506.43	168.84	1.5
50.308	-506.34	168.22	1.5
50.31	-506.25	167.52	1.5
50.312	-506.07	166.82	1.5
50.314	-505.99	166.11	1.5
50.316	-505.81	165.41	1.5
50.318	-505.72	164.71	1.5
50.32	-505.55	164	1.5
50.322	-505.46	163.3	1.5
50.324	-505.28	162.6	1.5
50.326	-505.2	161.89	1.5
50.328	-505.02	161.19	1.5
50.33	-504.93	160.4	1.5
50.332	-504.76	159.7	1.5
50.334	-504.58	158.99	1.5
50.336	-504.49	158.38	1.5
50.338	-504.32	157.68	1.5
50.34	-504.14	156.97	1.5
50.342	-504.05	156.27	1.5
50.344	-503.88	155.65	1.5
50.346	-503.79	154.95	1.5
50.348	-503.61	154.34	1.5
50.35	-503.53	153.63	1.5
50.352	-503.44	153.02	1.5
50.354	-503.26	152.4	1.5
50.356	-503.17	151.79	1.5
50.358	-503.09	151.17	1.5
50.36	-503	150.56	1.5
50.362	-502.82	149.94	1.5
50.364	-502.73	149.33	1.5
50.366	-502.65	148.8	1.5
50.368	-502.56	148.18	1.5
50.37	-502.38	147.66	1.5
50.372	-502.29	147.04	1.5
50.374	-502.12	146.51	1.5
50.376	-502.03	145.9	1.5
50.378	-501.94	145.37	1.5
50.38	-501.77	144.76	1.5
50.382	-501.68	144.23	1.5
50.384	-501.5	143.7	1.5
50.386	-501.42	143.17	1.5
50.388	-501.33	142.65	1.5
50.39	-501.15	142.12	1.5
50.392	-501.06	141.5	1.5
50.394	-500.89	140.98	1.5
50.396	-500.8	140.45	1.5
50.398	-500.71	139.92	1.5
50.4	-500.54	139.39	1.5
50.402	-500.45	138.87	1.5
50.404	-500.27	138.34	1.5
50.406	-500.19	137.9	1.5
50.408	-500.01	137.37	1.5
50.41	-499.92	136.85	1.5
50.412	-499.75	136.41	1.5
50.414	-499.66	135.88	1.5
50.416	-499.57	135.44	1.5
50.418	-499.39	135	1.5
50.42	-499.31	134.56	1.5
50.422	-499.13	134.12	1.5
50.424	-499.04	133.77	1.5
50.426	-498.96	133.33	1.5
50.428	-498.78	132.89	1.5
50.43	-498.69	132.45	1.5
50.432	-498.52	132.1	1.5
50.434	-498.43	131.66	1.5
50.436	-498.25	131.22	1.5
50.438	-498.16	130.87	1.5
50.44	-497.99	130.43	1.5
50.442	-497.9	130.08	1.5
50.444	-497.72	129.73	1.5
50.446	-497.64	129.29	1.5
50.448	-497.46	128.94	1.5
50.45	-497.37	128.58	1.5
50.452	-497.2	128.23	1.5
50.454	-497.11	127.97	1.5
50.456	-496.93	127.62	1.5
50.458	-496.85	127.27	1.5
50.46	-496.67	127	1.5
50.462	-496.49	126.65	1.5
50.464	-496.41	126.39	1.5
50.466	-496.23	126.12	1.5
50.468	-496.14	125.77	1.5
50.47	-495.97	125.51	1.5
50.472	-495.79	125.33	1.5
50.474	-495.7	125.16	1.5
50.476	-495.53	125.07	1.5
50.478	-495.35	125.07	1.5
50.48	-495.26	125.07	1.5
50.482	-495.09	125.07	1.5
50.484	-494.91	124.98	1.5
50.486	-494.82	124.89	1.5
50.488	-494.65	124.8	1.5
50.49	-494.47	124.8	1.5
50.492	-494.3	124.72	1.5
50.494	-494.21	124.72	1.5
50.496	-494.03	124.72	1.5
50.498	-493.86	124.63	1.5
50.5	-493.68	124.8	1.5
50.502	-493.51	124.89	1.5
50.504	-493.42	125.07	1.5
50.506	-493.24	125.16	1.5
50.508	-493.07	125.24	1.5
50.51	-492.89	125.16	1.5
50.512	-492.71	125.16	1.5
50.514	-492.63	125.07	1.5
50.516	-492.45	125.07	1.5
50.518	-492.28	124.98	1.5
50.52	-492.1	124.89	1.5
50.522	-491.92	124.8	1.5
50.524	-491.75	124.72	1.5
50.526	-491.57	124.63	1.5
50.528	-491.48	124.63	1.5
50.53	-491.31	124.54	1.5
50.532	-491.13	124.45	1.5
50.534	-490.96	124.45	1.5
50.536	-490.78	124.45	1.5
50.538	-490.61	124.45	1.5
50.54	-490.43	124.45	1.5
50.542	-490.25	124.45	1.5
50.544	-490.08	124.45	1.5
50.546	-489.9	124.45	1.5
50.548	-489.73	124.45	1.5
50.55	-489.55	124.45	1.5
50.552	-489.37	124.54	1.5
50.554	-489.2	124.63	1.5
50.556	-489.02	124.63	1.5
50.558	-488.85	124.72	1.5
50.56	-488.67	124.8	1.5
50.562	-488.5	124.89	1.5
50.564	-488.32	124.98	1.5
50.566	-488.14	125.07	1.5
50.568	-487.97	125.24	1.5
50.57	-487.79	125.33	1.5
50.572	-487.62	125.42	1.5
50.574	-487.44	125.6	1.5
50.576	-487.27	125.77	1.5
50.578	-487.09	125.86	1.5
50.58	-486.91	126.04	1.5
50.582	-486.74	126.21	1.5
50.584	-486.56	126.39	1.5
50.586	-486.39	126.56	1.5
50.588	-486.21	126.74	1.5
50.59	-486.04	127	1.5
50.592	-485.95	127.18	1.5
50.594	-485.68	127.27	1.5
50.596	-485.51	127.18	1.5
50.598	-485.33	127.09	1.5
50.6	-485.16	127	1.5
50.602	-484.98	127.09	1.5
50.604	-484.8	127.18	1.5
50.606	-484.63	127.09	1.5
50.608	-484.45	127	1.5
50.61	-484.28	126.91	1.5
50.612	-484.1	126.83	1.5
50.614	-483.93	126.91	1.5
50.616	-483.75	127.09	1.5
50.618	-483.57	127.35	1.5
50.62	-483.4	127.62	1.5
50.622	-483.22	127.88	1.5
50.624	-483.05	128.23	1.5
50.626	-482.87	128.58	1.5
50.628	-482.7	128.94	1.5
50.63	-482.52	129.29	1.5
50.632	-482.43	129.73	1.5
50.634	-482.26	130.08	1.5
50.636	-482.08	130.43	1.5
50.638	-481.9	130.78	1.5
50.64	-481.73	131.22	1.5
50.642	-481.55	131.66	1.5
50.644	-481.38	132.01	1.5
50.646	-481.2	132.45	1.5
50.648	-481.03	132.89	1.5
50.65	-480.85	133.24	1.5
50.652	-480.67	133.68	1.5
50.654	-480.5	134.12	1.5
50.656	-480.32	134.56	1.5
50.658	-480.15	135	1.5
50.66	-479.97	135.44	1.5
50.662	-479.79	135.88	1.5
50.664	-479.62	136.41	1.5
50.666	-479.44	136.85	1.5
50.668	-479.27	137.37	1.5
50.67	-479.09	137.81	1.5
50.672	-478.83	138.34	1.5
50.674	-478.65	138.87	1.5
50.676	-478.48	139.31	1.5
50.678	-478.21	139.83	1.5
50.68	-478.04	140.27	1.5
50.682	-477.86	140.8	1.5
50.684	-477.6	141.33	1.5
50.686	-477.42	141.77	1.5
50.688	-477.16	142.29	1.5
50.69	-476.98	142.82	1.5
50.692	-476.81	143.35	1.5
50.694	-476.54	143.88	1.5
50.696	-476.37	144.4	1.5
50.698	-476.19	144.93	1.5
50.7	-475.93	145.55	1.5
50.702	-475.75	146.07	1.5
50.704	-475.58	146.69	1.5
50.706	-475.4	147.22	1.5
50.708	-475.22	147.83	1.5
50.71	-474.96	148.45	1.5
50.712	-474.79	149.06	1.5
50.714	-474.61	149.68	1.5
50.716	-474.43	150.21	1.5
50.718	-474.17	150.82	1.5
50.72	-473.99	151.44	1.5
50.722	-473.82	152.05	1.5005
50.724	-473.64	152.67	1.5011
50.726	-473.47	153.28	1.5016
50.728	-473.2	153.9	1.5022
50.73	-473.03	154.6	1.5027
50.732	-472.85	155.21	1.5032
50.734	-472.68	155.83	1.5038
50.736	-472.41	156.45	1.5043
50.738	-472.24	157.15	1.5049
50.74	-472.06	157.76	1.5054
50.742	-471.8	158.47	1.5087
50.744	-471.62	159.08	1.5119
50.746	-471.45	159.7	1.5152
50.748	-471.18	160.4	1.5184
50.75	-471.01	161.02	1.5217
50.752	-470.74	161.72	1.5249
50.754	-470.57	162.33	1.5282
50.756	-470.39	162.95	1.5314
50.758	-470.13	163.65	1.5347
50.76	-469.95	164.27	1.5379
50.762	-469.69	164.97	1.5464
50.764	-469.51	165.67	1.5548
50.766	-469.25	166.29	1.5633
50.768	-469.07	166.99	1.5717
50.77	-468.81	167.61	1.5802
50.772	-468.63	168.31	1.5886
50.774	-468.37	168.93	1.5971
50.776	-468.19	169.63	1.6055
50.778	-467.93	170.33	1.614
50.78	-467.67	170.95	1.6224
50.782	-467.49	171.65	1.6344
50.784	-467.23	172.27	1.6464
50.786	-467.05	172.97	1.6584
50.788	-466.79	173.58	1.6704
50.79	-466.52	174.29	1.6824
50.792	-466.26	174.99	1.6945
50.794	-466.08	175.61	1.7065
50.796	-465.82	176.31	1.7185
50.798	-465.56	176.92	1.7305
50.8	-465.29	177.63	1.7425
50.802	-465.03	178.24	1.757
50.804	-464.77	178.95	1.7716
50.806	-464.5	179.56	1.7862
50.808	-464.24	180.18	1.8007
50.81	-463.97	180.79	1.8153
50.812	-463.71	181.49	1.8299
50.814	-463.45	182.11	1.8444
50.816	-463.18	182.72	1.859
50.818	-462.83	183.34	1.8736
50.82	-462.57	183.96	1.8881
50.822	-462.3	184.57	1.8954
50.824	-461.95	185.19	1.9028
50.826	-461.69	185.8	1.9101
50.828	-461.43	186.42	1.9174
50.83	-461.07	186.94	1.9248
50.832	-460.81	187.56	1.9321
50.834	-460.46	188.17	1.9394
50.836	-460.2	188.79	1.9468
50.838	-459.84	189.32	1.9541
50.84	-459.49	189.93	1.9614
50.842	-459.23	190.46	1.9648
50.844	-458.88	191.07	1.9682
50.846	-458.53	191.6	1.9716
50.848	-458.17	192.22	1.975
50.85	-457.91	192.74	1.9784
50.852	-457.56	193.27	1.9818
50.854	-457.21	193.8	1.9852
50.856	-456.86	194.41	1.9886
50.858	-456.5	194.94	1.992
50.86	-456.15	195.47	1.9954
50.862	-455.8	196	1.9959
50.864	-455.45	196.44	1.9963
50.866	-455.1	196.96	1.9968
50.868	-454.75	197.49	1.9972
50.87	-454.39	198.02	1.9977
50.872	-454.04	198.54	1.9982
50.874	-453.69	199.07	1.9986
50.876	-453.25	199.51	1.9991
50.878	-452.9	200.04	1.9995
50.88	-452.55	200.48	2
50.882	-452.2	201.01	2
50.884	-451.85	201.45	2
50.886	-451.41	201.97	2
50.888	-451.05	202.41	2
50.89	-450.7	202.85	2
50.892	-450.26	203.29	2
50.894	-449.91	203.73	2
50.896	-449.47	204.17	2
50.898	-449.12	204.61	2
50.9	-448.68	205.05	2
50.902	-448.33	205.49	2
50.904	-447.89	205.93	2
50.906	-447.45	206.37	2
50.908	-447.1	206.72	2
50.91	-446.66	207.16	2
50.912	-446.22	207.6	2
50.914	-445.87	207.95	2
50.916	-445.43	208.39	2
50.918	-445.08	208.74	2
50.92	-444.64	209.18	2
50.922	-444.2	209.53	1.9968
50.924	-443.76	209.88	1.9935
50.926	-443.41	210.23	1.9903
50.928	-442.97	210.67	1.987
50.93	-442.53	211.03	1.9838
50.932	-442.18	211.38	1.9805
50.934	-441.74	211.73	1.9773
50.936	-441.3	212.08	1.974
50.938	-440.86	212.43	1.9708
50.94	-440.42	212.78	1.9676
50.942	-440.07	213.05	1.948
50.944	-439.63	213.4	1.9285
50.946	-439.19	213.75	1.909
50.948	-438.75	214.01	1.8895
50.95	-438.31	214.37	1.87
50.952	-437.87	214.63	1.8504
50.954	-437.43	214.98	1.8309
50.956	-436.99	215.24	1.8114
50.958	-436.64	215.6	1.7919
50.96	-436.2	215.86	1.7724
50.962	-435.76	216.12	1.7284
50.964	-435.32	216.39	1.6844
50.966	-434.88	216.65	1.6404
50.968	-434.44	216.91	1.5964
50.97	-434	217.27	1.5524
50.972	-433.56	217.53	1.5085
50.974	-433.21	217.71	1.4645
50.976	-432.77	217.97	1.4205
50.978	-432.33	218.23	1.3765
50.98	-431.89	218.5	1.3325
50.982	-431.46	218.76	1.2451
50.984	-431.1	218.94	1.1577
50.986	-430.66	219.2	1.0703
50.988	-430.22	219.38	0.98295
50.99	-429.87	219.64	0.89556
50.992	-429.43	219.81	0.80818
50.994	-429.08	220.08	0.72079
50.996	-428.64	220.25	0.6334
50.998	-428.29	220.43	0.54601
51	-427.94	220.69	0.45862
51.002	-427.59	220.87	0.38659
51.004	-427.24	221.04	0.31457
51.006	-426.88	221.22	0.24254
51.008	-426.53	221.48	0.17052
51.01	-426.18	221.66	0.098493
51.012	-425.92	221.84	0.026468
51.014	-425.57	222.01	-0.045557
51.016	-425.3	222.19	-0.11758
51.018	-424.95	222.36	-0.18961
51.02	-424.69	222.54	-0.26163
51.022	-424.42	222.71	-0.31545
51.024	-424.07	222.89	-0.36926
51.026	-423.81	223.07	-0.42307
51.028	-423.54	223.15	-0.47689
51.03	-423.19	223.33	-0.5307
51.032	-422.93	223.51	-0.58451
51.034	-422.67	223.59	-0.63833
51.036	-422.4	223.68	-0.69214
51.038	-422.14	223.77	-0.74595
51.04	-421.88	223.95	-0.79977
51.042	-421.61	224.03	-0.81704
51.044	-421.35	224.21	-0.83431
51.046	-421.08	224.3	-0.85158
51.048	-420.91	224.47	-0.86885
51.05	-420.64	224.65	-0.88612
51.052	-420.38	224.74	-0.90339
51.054	-420.21	224.91	-0.92066
51.056	-419.94	225.09	-0.93793
51.058	-419.77	225.18	-0.9552
51.06	-419.5	225.26	-0.97247
51.062	-419.33	225.44	-0.97522
51.064	-419.06	225.53	-0.97798
51.066	-418.89	225.62	-0.98073
51.068	-418.62	225.79	-0.98348
51.07	-418.36	225.88	-0.98624
51.072	-418.18	225.97	-0.98899
51.074	-417.92	226.05	-0.99174
51.076	-417.74	226.23	-0.99449
51.078	-417.57	226.32	-0.99725
51.08	-417.39	226.41	-1
51.082	-417.13	226.41	-1
51.084	-416.95	226.49	-1
51.086	-416.78	226.58	-1
51.088	-416.6	226.67	-1
51.09	-416.51	226.76	-1
51.092	-416.34	226.85	-1
51.094	-416.16	226.93	-1
51.096	-415.99	227.02	-1
51.098	-415.81	227.11	-1
51.1	-415.63	227.11	-1
51.102	-415.55	227.2	-1
51.104	-415.37	227.2	-1
51.106	-415.2	227.29	-1
51.108	-415.02	227.29	-1
51.11	-414.84	227.29	-1
51.112	-414.67	227.29	-1
51.114	-414.49	227.2	-1
51.116	-414.32	227.2	-1
51.118	-414.14	227.2	-1
51.12	-414.05	227.11	-1
51.122	-413.88	227.11	-0.99784
51.124	-413.79	227.02	-0.99567
51.126	-413.7	227.02	-0.99351
51.128	-413.61	227.02	-0.99135
51.13	-413.53	227.02	-0.98919
51.132	-413.35	226.93	-0.98702
51.134	-413.26	226.93	-0.98486
51.136	-413.17	226.93	-0.9827
51.138	-413.09	226.85	-0.98054
51.14	-413	226.85	-0.97837
51.142	-413	226.76	-0.96744
51.144	-412.91	226.76	-0.95651
51.146	-412.82	226.67	-0.94557
51.148	-412.73	226.58	-0.93464
51.15	-412.65	226.49	-0.92371
51.152	-412.56	226.41	-0.91278
51.154	-412.56	226.32	-0.90184
51.156	-412.47	226.23	-0.89091
51.158	-412.38	226.14	-0.87998
51.16	-412.38	226.05	-0.86905
51.162	-412.29	225.97	-0.83317
51.164	-412.29	225.88	-0.7973
51.166	-412.21	225.79	-0.76142
51.168	-412.21	225.7	-0.72554
51.17	-412.12	225.7	-0.68967
51.172	-412.12	225.62	-0.65379
51.174	-412.03	225.62	-0.61792
51.176	-412.03	225.53	-0.58204
51.178	-412.03	225.35	-0.54617
51.18	-411.94	225.26	-0.51029
51.182	-411.94	225.09	-0.46227
51.184	-411.86	225	-0.41426
51.186	-411.86	224.91	-0.36624
51.188	-411.86	224.82	-0.31822
51.19	-411.77	224.65	-0.27021
51.192	-411.77	224.47	-0.22219
51.194	-411.68	224.3	-0.17417
51.196	-411.68	224.03	-0.12616
51.198	-411.68	223.77	-0.07814
51.2	-411.59	223.51	-0.030123
51.202	-411.59	223.24	0.028136
51.204	-411.5	222.98	0.086396
51.206	-411.5	222.71	0.14466
51.208	-411.5	222.45	0.20291
51.21	-411.42	222.1	0.26117
51.212	-411.42	221.84	0.31943
51.214	-411.33	221.48	0.37769
51.216	-411.33	221.22	0.43595
51.218	-411.24	220.87	0.49421
51.22	-411.15	220.61	0.55247
51.222	-411.15	220.25	0.58388
51.224	-411.06	219.99	0.61528
51.226	-410.98	219.73	0.64668
51.228	-410.89	219.38	0.67809
51.23	-410.89	219.02	0.70949
51.232	-410.8	218.67	0.7409
51.234	-410.71	218.32	0.7723
51.236	-410.63	217.97	0.8037
51.238	-410.54	217.53	0.83511
51.24	-410.45	217.09	0.86651
51.242	-410.27	216.65	0.87802
51.244	-410.19	216.21	0.88954
51.246	-410.1	215.77	0.90105
51.248	-410.01	215.33	0.91257
51.25	-409.83	214.89	0.92408
51.252	-409.75	214.45	0.93559
51.254	-409.57	214.01	0.94711
51.256	-409.48	213.57	0.95862
51.258	-409.31	213.05	0.97013
51.26	-409.13	212.52	0.98165
51.262	-409.04	211.99	0.98348
51.264	-408.87	211.46	0.98532
51.266	-408.69	210.94	0.98715
51.268	-408.52	210.41	0.98899
51.27	-408.34	209.88	0.99082
51.272	-408.16	209.27	0.99266
51.274	-407.99	208.74	0.99449
51.276	-407.81	208.13	0.99633
51.278	-407.64	207.51	0.99816
51.28	-407.46	206.98	1
51.282	-407.29	206.46	1
51.284	-407.02	205.93	1
51.286	-406.85	205.31	1
51.288	-406.67	204.7	1
51.29	-406.41	204.08	1
51.292	-406.23	203.38	1
51.294	-405.97	202.76	1
51.296	-405.79	202.15	1
51.298	-405.62	201.45	1
51.3	-405.35	200.83	1
51.302	-405.09	200.13	1
51.304	-404.91	199.42	1
51.306	-404.65	198.81	1
51.308	-404.47	198.11	1
51.31	-404.21	197.4	1
51.312	-403.95	196.7	1
51.314	-403.77	196	1
51.316	-403.51	195.38	1
51.318	-403.24	194.68	1
51.32	-403.07	193.97	1
51.322	-402.8	193.27	1
51.324	-402.54	192.57	1
51.326	-402.28	191.87	1
51.328	-402.01	191.16	1
51.33	-401.75	190.46	1
51.332	-401.57	189.76	1
51.334	-401.31	189.05	1
51.336	-401.04	188.35	1
51.338	-400.78	187.65	1
51.34	-400.52	186.86	1
51.342	-400.25	186.15	1
51.344	-399.99	185.45	1
51.346	-399.73	184.75	1
51.348	-399.46	184.04	1
51.35	-399.2	183.34	1
51.352	-398.94	182.64	1
51.354	-398.67	181.85	1
51.356	-398.41	181.14	1
51.358	-398.23	180.35	1
51.36	-397.97	179.65	1
51.362	-397.71	178.86	1
51.364	-397.44	178.15	1
51.366	-397.18	177.45	1
51.368	-396.91	176.75	1
51.37	-396.65	176.04	1
51.372	-396.39	175.34	1
51.374	-396.21	174.64	1
51.376	-395.95	173.94	1
51.378	-395.68	173.23	1
51.38	-395.51	172.53	1
51.382	-395.33	171.91	1
51.384	-395.07	171.21	1
51.386	-394.89	170.6	1
51.388	-394.63	169.89	1
51.39	-394.45	169.28	1
51.392	-394.19	168.57	1
51.394	-394.01	167.96	1
51.396	-393.75	167.34	1
51.398	-393.57	166.64	1
51.4	-393.31	166.03	1
51.402	-393.13	165.41	1
51.404	-392.87	164.71	1
51.406	-392.7	164.09	1
51.408	-392.52	163.48	1
51.41	-392.26	162.95	1
51.412	-392.08	162.33	1
51.414	-391.9	161.72	1
51.416	-391.73	161.1	1
51.418	-391.46	160.49	1
51.42	-391.29	159.87	1
51.422	-391.11	159.35	1
51.424	-390.94	158.73	1
51.426	-390.76	158.12	1
51.428	-390.59	157.59	1
51.43	-390.32	156.97	1
51.432	-390.15	156.45	1
51.434	-389.97	155.92	1
51.436	-389.79	155.39	1
51.438	-389.62	154.86	1
51.44	-389.44	154.34	1
51.442	-389.27	153.81	1
51.444	-389.09	153.19	1
51.446	-388.92	152.67	1
51.448	-388.74	152.23	1
51.45	-388.65	151.79	1
51.452	-388.48	151.35	1
51.454	-388.3	150.82	1
51.456	-388.13	150.29	1
51.458	-387.95	149.77	1
51.46	-387.77	149.33	1
51.462	-387.69	148.8	1
51.464	-387.51	148.27	1
51.466	-387.33	147.83	1
51.468	-387.16	147.39	1
51.47	-387.07	146.95	1
51.472	-386.89	146.51	1
51.474	-386.72	146.07	1
51.476	-386.63	145.72	1
51.478	-386.46	145.28	1
51.48	-386.28	144.84	1
51.482	-386.19	144.49	1
51.484	-386.02	144.05	1
51.486	-385.93	143.61	1
51.488	-385.75	143.26	1
51.49	-385.58	142.82	1
51.492	-385.49	142.38	1
51.494	-385.31	142.03	1
51.496	-385.22	141.59	1
51.498	-385.05	141.24	1
51.5	-384.87	140.8	1
51.502	-384.79	140.45	1
51.504	-384.61	140.1	1
51.506	-384.52	139.75	1
51.508	-384.43	139.48	1
51.51	-384.26	139.13	1
51.512	-384.17	138.87	1
51.514	-383.99	138.6	1
51.516	-383.91	138.34	1
51.518	-383.82	138.08	1
51.52	-383.64	137.81	1
51.522	-383.55	137.55	1
51.524	-383.47	137.2	1
51.526	-383.29	136.93	1
51.528	-383.2	136.67	1
51.53	-383.12	136.41	1
51.532	-382.94	136.14	1
51.534	-382.85	135.97	1
51.536	-382.76	135.7	1
51.538	-382.68	135.44	1
51.54	-382.5	135.26	1
51.542	-382.41	135.09	1
51.544	-382.32	134.91	1
51.546	-382.24	134.74	1
51.548	-382.06	134.56	1
51.55	-381.97	134.38	1
51.552	-381.88	134.21	1
51.554	-381.8	134.12	1
51.556	-381.71	133.95	1
51.558	-381.62	133.86	1
51.56	-381.53	133.77	1
51.562	-381.36	133.68	1
51.564	-381.27	133.59	1
51.566	-381.18	133.59	1
51.568	-381.09	133.59	1
51.57	-381.01	133.51	1
51.572	-380.83	133.33	1
51.574	-380.74	133.24	1
51.576	-380.65	133.24	1
51.578	-380.57	133.15	1
51.58	-380.48	133.07	1
51.582	-380.3	133.07	1
