62.018	-550.46	132.8	2
62.02	-550.2	133.33	2
62.022	-549.93	133.86	2
62.024	-549.67	134.38	2
62.026	-549.4	134.91	2
62.028	-549.14	135.44	2
62.03	-548.88	135.97	2
62.032	-548.53	136.58	2
62.034	-548.26	137.11	2
62.036	-548	137.64	2
62.038	-547.65	138.16	2
62.04	-547.38	138.69	2
62.042	-547.12	139.31	2
62.044	-546.77	139.83	2
62.046	-546.5	140.36	2
62.048	-546.15	140.98	2
62.05	-545.89	141.5	2
62.052	-545.54	142.12	2
62.054	-545.27	142.65	2
62.056	-545.01	143.26	2
62.058	-544.75	143.79	2
62.06	-544.39	144.4	2
62.062	-544.13	144.93	2
62.064	-543.87	145.55	2
62.066	-543.52	146.16	2
62.068	-543.25	146.78	2
62.07	-542.99	147.39	2
62.072	-542.64	147.92	2
62.074	-542.37	148.54	2
62.076	-542.02	149.15	2
62.078	-541.76	149.77	2
62.08	-541.41	150.38	2
62.082	-541.14	151	2
62.084	-540.79	151.61	2
62.086	-540.53	152.23	2
62.088	-540.18	152.84	2
62.09	-539.91	153.46	2
62.092	-539.56	154.07	2
62.094	-539.3	154.69	2
62.096	-538.95	155.39	2
62.098	-538.68	156.01	2
62.1	-538.33	156.62	2
62.102	-537.98	157.24	2
62.104	-537.71	157.85	2
62.106	-537.36	158.47	2
62.108	-537.01	159.08	2
62.11	-536.66	159.7	2
62.112	-536.4	160.31	2
62.114	-536.04	160.93	2
62.116	-535.69	161.54	2
62.118	-535.34	162.16	2
62.12	-535.08	162.77	2
62.122	-534.73	163.39	1.9968
62.124	-534.38	164	1.9935
62.126	-534.02	164.62	1.9903
62.128	-533.67	165.23	1.987
62.13	-533.41	165.85	1.9838
62.132	-533.06	166.46	1.9805
62.134	-532.71	167.08	1.9773
62.136	-532.35	167.7	1.974
62.138	-532	168.22	1.9708
62.14	-531.65	168.84	1.9676
62.142	-531.3	169.45	1.9512
62.144	-530.95	170.07	1.9348
62.146	-530.6	170.68	1.9184
62.148	-530.24	171.3	1.902
62.15	-529.89	171.83	1.8856
62.152	-529.54	172.44	1.8692
62.154	-529.19	173.06	1.8528
62.156	-528.84	173.67	1.8364
62.158	-528.49	174.2	1.82
62.16	-528.13	174.81	1.8036
62.162	-527.78	175.43	1.7498
62.164	-527.43	175.96	1.6959
62.166	-527.08	176.57	1.6421
62.168	-526.64	177.19	1.5883
62.17	-526.29	177.71	1.5345
62.172	-525.94	178.33	1.4807
62.174	-525.59	178.86	1.4269
62.176	-525.23	179.47	1.3731
62.178	-524.88	180	1.3192
62.18	-524.53	180.62	1.2654
62.182	-524.18	181.14	1.1934
62.184	-523.83	181.76	1.1214
62.186	-523.39	182.29	1.0494
62.188	-523.04	182.9	0.97734
62.19	-522.77	183.43	0.90531
62.192	-522.42	184.04	0.83329
62.194	-522.07	184.57	0.76126
62.196	-521.72	185.19	0.68923
62.198	-521.37	185.71	0.61721
62.2	-521.02	186.33	0.54518
62.202	-520.75	186.86	0.4578
62.204	-520.4	187.47	0.37041
62.206	-520.05	188	0.28302
62.208	-519.79	188.61	0.19563
62.21	-519.43	189.14	0.10824
62.212	-519.17	189.76	0.02085
62.214	-518.82	190.28	-0.066539
62.216	-518.55	190.9	-0.15393
62.218	-518.2	191.43	-0.24132
62.22	-517.94	192.04	-0.32871
62.222	-517.68	192.66	-0.37581
62.224	-517.41	193.18	-0.42292
62.226	-517.15	193.8	-0.47002
62.228	-516.88	194.41	-0.51713
62.23	-516.62	194.94	-0.56424
62.232	-516.36	195.56	-0.61134
62.234	-516.18	196.17	-0.65845
62.236	-515.92	196.79	-0.70555
62.238	-515.65	197.31	-0.75266
62.24	-515.48	197.93	-0.79977
62.242	-515.21	198.54	-0.81704
62.244	-515.04	199.07	-0.83431
62.246	-514.86	199.69	-0.85158
62.248	-514.6	200.3	-0.86885
62.25	-514.42	200.83	-0.88612
62.252	-514.25	201.45	-0.90339
62.254	-514.07	202.06	-0.92066
62.256	-513.9	202.59	-0.93793
62.258	-513.72	203.2	-0.9552
62.26	-513.54	203.82	-0.97247
62.262	-513.37	204.35	-0.97522
62.264	-513.28	204.96	-0.97798
62.266	-513.11	205.49	-0.98073
62.268	-512.93	206.02	-0.98348
62.27	-512.84	206.63	-0.98624
62.272	-512.67	207.16	-0.98899
62.274	-512.58	207.77	-0.99174
62.276	-512.4	208.3	-0.99449
62.278	-512.31	208.83	-0.99725
62.28	-512.23	209.36	-1
62.282	-512.05	209.97	-1
62.284	-511.96	210.5	-1
62.286	-511.88	211.03	-1
62.288	-511.79	211.55	-1
62.29	-511.61	212.08	-1
62.292	-511.52	212.61	-1
62.294	-511.44	213.05	-1
62.296	-511.35	213.57	-1
62.298	-511.26	214.1	-1
62.3	-511.26	214.63	-1
62.302	-511.17	215.07	-1
62.304	-511.08	215.6	-1
62.306	-511	216.04	-1
62.308	-510.91	216.47	-1
62.31	-510.91	217	-1
62.312	-510.82	217.44	-1
62.314	-510.73	217.88	-1
62.316	-510.73	218.41	-1
62.318	-510.64	218.85	-1
62.32	-510.56	219.29	-1
62.322	-510.56	219.64	-1.0012
62.324	-510.47	220.08	-1.0024
62.326	-510.47	220.52	-1.0036
62.328	-510.47	220.96	-1.0047
62.33	-510.38	221.31	-1.0059
62.332	-510.38	221.75	-1.0071
62.334	-510.38	222.1	-1.0083
62.336	-510.29	222.54	-1.0095
62.338	-510.29	222.89	-1.0107
62.34	-510.29	223.24	-1.0119
62.342	-510.29	223.59	-1.0221
62.344	-510.21	223.95	-1.0323
62.346	-510.21	224.3	-1.0424
62.348	-510.21	224.65	-1.0526
62.35	-510.21	225	-1.0628
62.352	-510.21	225.26	-1.073
62.354	-510.21	225.53	-1.0832
62.356	-510.21	225.79	-1.0934
62.358	-510.21	226.14	-1.1036
62.36	-510.21	226.41	-1.1138
62.362	-510.21	226.76	-1.1392
62.364	-510.21	227.02	-1.1645
62.366	-510.21	227.37	-1.1899
62.368	-510.21	227.64	-1.2152
62.37	-510.21	227.9	-1.2405
62.372	-510.21	228.08	-1.2659
62.374	-510.21	228.34	-1.2912
62.376	-510.21	228.6	-1.3166
62.378	-510.21	228.78	-1.3419
62.38	-510.21	229.04	-1.3673
62.382	-510.21	229.22	-1.4076
62.384	-510.21	229.39	-1.448
62.386	-510.21	229.57	-1.4883
62.388	-510.21	229.75	-1.5286
62.39	-510.21	229.92	-1.569
62.392	-510.21	230.01	-1.6093
62.394	-510.29	230.19	-1.6497
62.396	-510.29	230.27	-1.69
62.398	-510.29	230.45	-1.7303
62.4	-510.29	230.54	-1.7707
62.402	-510.29	230.63	-1.8101
62.404	-510.38	230.8	-1.8494
62.406	-510.38	230.89	-1.8888
62.408	-510.38	230.98	-1.9282
62.41	-510.47	231.06	-1.9675
62.412	-510.47	231.15	-2.0069
62.414	-510.56	231.24	-2.0463
62.416	-510.56	231.24	-2.0856
62.418	-510.64	231.33	-2.125
62.42	-510.73	231.33	-2.1644
62.422	-510.73	231.42	-2.1863
62.424	-510.82	231.42	-2.2083
62.426	-510.91	231.5	-2.2303
62.428	-511	231.5	-2.2523
62.43	-511.08	231.5	-2.2743
62.432	-511.08	231.5	-2.2963
62.434	-511.17	231.5	-2.3183
62.436	-511.26	231.5	-2.3403
62.438	-511.35	231.5	-2.3623
62.44	-511.44	231.42	-2.3843
62.442	-511.52	231.42	-2.3945
62.444	-511.7	231.33	-2.4047
62.446	-511.79	231.33	-2.4149
62.448	-511.88	231.24	-2.4251
62.45	-511.96	231.24	-2.4353
62.452	-512.14	231.15	-2.4455
62.454	-512.23	231.06	-2.4556
62.456	-512.4	230.98	-2.4658
62.458	-512.49	230.89	-2.476
62.46	-512.67	230.8	-2.4862
62.462	-512.75	230.71	-2.4876
62.464	-512.93	230.63	-2.489
62.466	-513.02	230.45	-2.4904
62.468	-513.19	230.36	-2.4917
62.47	-513.28	230.19	-2.4931
62.472	-513.46	230.01	-2.4945
62.474	-513.54	229.83	-2.4959
62.476	-513.72	229.66	-2.4972
62.478	-513.81	229.48	-2.4986
62.48	-513.98	229.31	-2.5
62.482	-514.07	229.04	-2.5
62.484	-514.25	228.87	-2.5
62.486	-514.42	228.69	-2.5
62.488	-514.6	228.43	-2.5
62.49	-514.78	228.16	-2.5
62.492	-514.86	227.99	-2.5
62.494	-515.04	227.72	-2.5
62.496	-515.21	227.46	-2.5
62.498	-515.39	227.2	-2.5
62.5	-515.57	226.93	-2.5
62.502	-515.74	226.67	-2.5
62.504	-515.92	226.41	-2.5
62.506	-516.09	226.14	-2.5
62.508	-516.27	225.79	-2.5
62.51	-516.45	225.53	-2.5
62.512	-516.62	225.18	-2.5
62.514	-516.88	224.91	-2.5
62.516	-517.06	224.56	-2.5
62.518	-517.24	224.21	-2.5
62.52	-517.41	223.86	-2.5
62.522	-517.68	223.59	-2.5
62.524	-517.85	223.24	-2.5
62.526	-518.03	222.89	-2.5
62.528	-518.29	222.54	-2.5
62.53	-518.47	222.28	-2.5
62.532	-518.64	221.84	-2.5
62.534	-518.91	221.48	-2.5
62.536	-519.08	221.13	-2.5
62.538	-519.35	220.69	-2.5
62.54	-519.52	220.34	-2.5
62.542	-519.79	219.9	-2.5
62.544	-519.96	219.46	-2.5
62.546	-520.14	219.02	-2.5
62.548	-520.4	218.58	-2.5
62.55	-520.66	218.14	-2.5
62.552	-520.84	217.71	-2.5
62.554	-521.1	217.27	-2.5
62.556	-521.28	216.83	-2.5
62.558	-521.54	216.39	-2.5
62.56	-521.81	215.95	-2.5
62.562	-521.98	215.42	-2.5
62.564	-522.25	214.98	-2.5
62.566	-522.51	214.45	-2.5
62.568	-522.69	214.01	-2.5
62.57	-522.95	213.49	-2.5
62.572	-523.21	212.96	-2.5
62.574	-523.39	212.43	-2.5
62.576	-523.65	211.9	-2.5
62.578	-523.92	211.38	-2.5
62.58	-524.09	210.85	-2.5
62.582	-524.36	210.32	-2.5
62.584	-524.62	209.79	-2.5
62.586	-524.88	209.18	-2.5
62.588	-525.06	208.74	-2.5
62.59	-525.32	208.21	-2.5
62.592	-525.59	207.69	-2.5
62.594	-525.85	207.07	-2.5
62.596	-526.11	206.54	-2.5
62.598	-526.29	206.02	-2.5
62.6	-526.55	205.4	-2.5
62.602	-526.82	204.79	-2.5
62.604	-527.08	204.26	-2.5
62.606	-527.34	203.64	-2.5
62.608	-527.7	203.03	-2.5
62.61	-527.96	202.5	-2.5
62.612	-528.22	201.88	-2.5
62.614	-528.57	201.36	-2.5
62.616	-528.84	200.74	-2.5
62.618	-529.19	200.21	-2.5
62.62	-529.45	199.6	-2.5
62.622	-529.8	199.07	-2.5
62.624	-530.07	198.46	-2.5
62.626	-530.42	197.93	-2.5
62.628	-530.68	197.31	-2.5
62.63	-531.04	196.7	-2.5
62.632	-531.3	196.08	-2.5
62.634	-531.65	195.47	-2.5
62.636	-531.91	194.85	-2.5
62.638	-532.27	194.24	-2.5
62.64	-532.53	193.62	-2.5
62.642	-532.88	192.92	-2.5
62.644	-533.14	192.3	-2.5
62.646	-533.5	191.6	-2.5
62.648	-533.76	190.99	-2.5
62.65	-534.02	190.28	-2.5
62.652	-534.38	189.67	-2.5
62.654	-534.64	188.96	-2.5
62.656	-534.99	188.26	-2.5
62.658	-535.34	187.65	-2.5
62.66	-535.61	186.94	-2.5
62.662	-535.96	186.33	-2.5
62.664	-536.31	185.71	-2.5
62.666	-536.66	185.01	-2.5
62.668	-536.92	184.39	-2.5
62.67	-537.28	183.78	-2.5
62.672	-537.63	183.08	-2.5
62.674	-537.98	182.46	-2.5
62.676	-538.33	181.76	-2.5
62.678	-538.68	181.14	-2.5
62.68	-539.03	180.53	-2.5
62.682	-539.38	179.91	-2.5
62.684	-539.74	179.21	-2.5
62.686	-540.18	178.59	-2.5
62.688	-540.53	177.98	-2.5
62.69	-540.88	177.28	-2.5
62.692	-541.23	176.66	-2.5
62.694	-541.58	176.04	-2.5
62.696	-541.93	175.34	-2.5
62.698	-542.29	174.73	-2.5
62.7	-542.72	174.11	-2.5
62.702	-543.08	173.41	-2.5
62.704	-543.43	172.79	-2.5
62.706	-543.78	172.18	-2.5
62.708	-544.22	171.47	-2.5
62.71	-544.57	170.86	-2.5
62.712	-544.92	170.24	-2.5
62.714	-545.36	169.54	-2.5
62.716	-545.71	168.93	-2.5
62.718	-546.15	168.31	-2.5
62.72	-546.5	167.7	-2.5
62.722	-546.86	167.08	-2.4968
62.724	-547.29	166.46	-2.4935
62.726	-547.65	165.85	-2.4903
62.728	-548.09	165.15	-2.487
62.73	-548.44	164.53	-2.4838
62.732	-548.88	163.92	-2.4805
62.734	-549.32	163.39	-2.4773
62.736	-549.67	162.77	-2.474
62.738	-550.11	162.16	-2.4708
62.74	-550.46	161.54	-2.4676
62.742	-550.9	160.93	-2.448
62.744	-551.34	160.31	-2.4285
62.746	-551.78	159.7	-2.409
62.748	-552.13	159.08	-2.3895
62.75	-552.57	158.55	-2.37
62.752	-553.01	157.94	-2.3504
62.754	-553.45	157.32	-2.3309
62.756	-553.8	156.71	-2.3114
62.758	-554.24	156.18	-2.2919
62.76	-554.68	155.57	-2.2724
62.762	-555.12	155.04	-2.2217
62.764	-555.56	154.42	-2.171
62.766	-556	153.9	-2.1203
62.768	-556.44	153.28	-2.0696
62.77	-556.88	152.75	-2.0189
62.772	-557.31	152.14	-1.9682
62.774	-557.75	151.61	-1.9175
62.776	-558.19	151.08	-1.8668
62.778	-558.54	150.56	-1.8161
62.78	-558.98	149.94	-1.7654
62.782	-559.42	149.41	-1.6934
62.784	-559.86	148.89	-1.6214
62.786	-560.3	148.27	-1.5494
62.788	-560.74	147.74	-1.4773
62.79	-561.18	147.22	-1.4053
62.792	-561.53	146.69	-1.3333
62.794	-561.97	146.07	-1.2613
62.796	-562.41	145.55	-1.1892
62.798	-562.76	144.93	-1.1172
62.8	-563.2	144.4	-1.0452
62.802	-563.55	143.88	-0.9578
62.804	-563.99	143.26	-0.87041
62.806	-564.35	142.73	-0.78302
62.808	-564.7	142.21	-0.69563
62.81	-565.05	141.59	-0.60824
62.812	-565.4	141.06	-0.52085
62.814	-565.75	140.45	-0.43346
62.816	-566.19	139.92	-0.34607
62.818	-566.54	139.39	-0.25868
62.82	-566.89	138.78	-0.17129
62.822	-567.25	138.25	-0.12731
62.824	-567.51	137.72	-0.083322
62.826	-567.86	137.11	-0.039336
62.828	-568.21	136.58	0.0046496
62.83	-568.56	136.05	0.048635
62.832	-568.92	135.53	0.092621
62.834	-569.18	134.91	0.13661
62.836	-569.53	134.38	0.18059
62.838	-569.79	133.86	0.22458
62.84	-570.15	133.33	0.26856
62.842	-570.41	132.71	0.28895
62.844	-570.67	132.19	0.30935
62.846	-571.03	131.66	0.32974
62.848	-571.29	131.13	0.35013
62.85	-571.55	130.52	0.37052
62.852	-571.82	129.99	0.39091
62.854	-572.08	129.46	0.4113
62.856	-572.34	128.85	0.43169
62.858	-572.61	128.32	0.45208
62.86	-572.87	127.79	0.47247
62.862	-573.05	127.27	0.47522
62.864	-573.31	126.65	0.47798
62.866	-573.57	126.12	0.48073
62.868	-573.75	125.6	0.48348
62.87	-574.01	125.07	0.48624
62.872	-574.19	124.54	0.48899
62.874	-574.45	124.01	0.49174
62.876	-574.63	123.49	0.49449
62.878	-574.8	122.96	0.49725
62.88	-575.07	122.52	0.5
62.882	-575.24	121.99	0.5
62.884	-575.42	121.46	0.5
62.886	-575.6	121.03	0.5
62.888	-575.77	120.5	0.5
62.89	-576.04	120.06	0.5
62.892	-576.21	119.53	0.5
62.894	-576.39	119.09	0.5
62.896	-576.56	118.65	0.5
62.898	-576.74	118.13	0.5
62.9	-576.83	117.69	0.5
62.902	-577	117.25	0.5
62.904	-577.18	116.72	0.5
62.906	-577.35	116.28	0.5
62.908	-577.53	115.84	0.5
62.91	-577.62	115.4	0.5
62.912	-577.79	114.96	0.5
62.914	-577.97	114.61	0.5
62.916	-578.06	114.17	0.5
62.918	-578.23	113.82	0.5
62.92	-578.32	113.38	0.5
62.922	-578.5	113.03	0.49802
62.924	-578.58	112.68	0.49605
62.926	-578.76	112.24	0.49407
62.928	-578.85	111.88	0.49209
62.93	-578.94	111.53	0.49011
62.932	-579.11	111.18	0.48814
62.934	-579.2	110.83	0.48616
62.936	-579.29	110.48	0.48418
62.938	-579.46	110.13	0.48221
62.94	-579.55	109.78	0.48023
62.942	-579.64	109.42	0.46324
62.944	-579.73	109.16	0.44624
62.946	-579.81	108.81	0.42925
62.948	-579.99	108.54	0.41226
62.95	-580.08	108.19	0.39527
62.952	-580.17	107.93	0.37827
62.954	-580.25	107.67	0.36128
62.956	-580.34	107.4	0.34429
62.958	-580.43	107.14	0.3273
62.96	-580.52	106.88	0.31031
62.962	-580.61	106.61	0.27365
62.964	-580.69	106.44	0.237
62.966	-580.78	106.17	0.20034
62.968	-580.87	105.91	0.16369
62.97	-580.87	105.73	0.12703
62.972	-580.96	105.56	0.090378
62.974	-581.04	105.38	0.053723
62.976	-581.13	105.21	0.017068
62.978	-581.22	105.03	-0.019587
62.98	-581.31	104.85	-0.056241
62.982	-581.4	104.68	-0.12907
62.984	-581.4	104.5	-0.20189
62.986	-581.48	104.33	-0.27471
62.988	-581.57	104.24	-0.34754
62.99	-581.66	104.06	-0.42036
62.992	-581.75	103.97	-0.49319
62.994	-581.84	103.89	-0.56601
62.996	-581.92	103.71	-0.63884
62.998	-582.01	103.62	-0.71166
63	-582.01	103.54	-0.78448
63.002	-582.1	103.54	-0.84451
63.004	-582.19	103.45	-0.90453
63.006	-582.36	103.36	-0.96455
63.008	-582.45	103.36	-1.0246
63.01	-582.54	103.36	-1.0846
63.012	-582.63	103.27	-1.1446
63.014	-582.71	103.27	-1.2046
63.016	-582.8	103.27	-1.2647
63.018	-582.89	103.27	-1.3247
63.02	-582.98	103.27	-1.3847
63.022	-583.15	103.36	-1.4295
63.024	-583.24	103.36	-1.4744
63.026	-583.42	103.45	-1.5192
63.028	-583.51	103.54	-1.5641
63.03	-583.68	103.62	-1.6089
63.032	-583.77	103.71	-1.6538
63.034	-583.95	103.8	-1.6986
63.036	-584.03	103.89	-1.7434
63.038	-584.21	103.97	-1.7883
63.04	-584.38	104.06	-1.8331
63.042	-584.56	104.15	-1.8475
63.044	-584.65	104.24	-1.8619
63.046	-584.82	104.33	-1.8763
63.048	-585	104.41	-1.8907
63.05	-585.18	104.59	-1.9051
63.052	-585.35	104.68	-1.9195
63.054	-585.53	104.85	-1.9339
63.056	-585.79	105.12	-1.9483
63.058	-585.97	105.38	-1.9627
63.06	-586.14	105.56	-1.9771
63.062	-586.41	105.82	-1.9794
63.064	-586.58	106.08	-1.9816
63.066	-586.76	106.35	-1.9839
63.068	-587.02	106.61	-1.9862
63.07	-587.2	106.96	-1.9885
63.072	-587.46	107.23	-1.9908
63.074	-587.72	107.58	-1.9931
63.076	-587.99	107.84	-1.9954
63.078	-588.16	108.19	-1.9977
63.08	-588.43	108.54	-2
63.082	-588.69	108.9	-2
63.084	-588.96	109.34	-2
63.086	-589.22	109.69	-2
63.088	-589.39	110.13	-2
63.09	-589.66	110.48	-2
63.092	-589.92	110.92	-2
63.094	-590.1	111.36	-2
63.096	-590.36	111.71	-2
63.098	-590.63	112.15	-2
63.1	-590.8	112.59	-2
63.102	-591.06	112.94	-2
63.104	-591.24	113.38	-2
63.106	-591.5	113.82	-2
63.108	-591.77	114.26	-2
63.11	-592.03	114.79	-2
63.112	-592.29	115.22	-2
63.114	-592.56	115.75	-2
63.116	-592.82	116.28	-2
63.118	-593.17	116.81	-2
63.12	-593.44	117.33	-2
63.122	-593.7	117.86	-1.9973
63.124	-594.05	118.48	-1.9946
63.126	-594.32	119	-1.9919
63.128	-594.67	119.62	-1.9892
63.13	-595.02	120.23	-1.9865
63.132	-595.28	120.76	-1.9838
63.134	-595.63	121.38	-1.9811
63.136	-595.99	121.99	-1.9784
63.138	-596.34	122.61	-1.9757
63.14	-596.69	123.22	-1.973
63.142	-597.04	123.84	-1.9593
63.144	-597.39	124.45	-1.9456
63.146	-597.74	125.07	-1.932
63.148	-598.1	125.77	-1.9183
63.15	-598.45	126.47	-1.9046
63.152	-598.89	127.09	-1.891
63.154	-599.24	127.79	-1.8773
63.156	-599.59	128.5	-1.8636
63.158	-600.03	129.2	-1.85
63.16	-600.38	129.9	-1.8363
63.162	-600.82	130.69	-1.7915
63.164	-601.17	131.4	-1.7466
63.166	-601.61	132.1	-1.7018
63.168	-601.96	132.8	-1.6569
63.17	-602.4	133.59	-1.6121
63.172	-602.84	134.3	-1.5672
63.174	-603.28	135.09	-1.5224
63.176	-603.63	135.79	-1.4776
63.178	-604.07	136.58	-1.4327
63.18	-604.51	137.29	-1.3879
63.182	-604.95	138.08	-1.3278
63.184	-605.39	138.87	-1.2678
63.186	-605.74	139.66	-1.2078
63.188	-606.18	140.45	-1.1478
63.19	-606.62	141.24	-1.0878
63.192	-607.06	141.94	-1.0277
63.194	-607.5	142.73	-0.96772
63.196	-607.94	143.53	-0.9077
63.198	-608.38	144.32	-0.84767
63.2	-608.82	145.11	-0.78765
63.202	-609.26	145.9	-0.71483
63.204	-609.7	146.78	-0.64201
63.206	-610.14	147.57	-0.56918
63.208	-610.58	148.36	-0.49636
63.21	-611.02	149.15	-0.42353
63.212	-611.46	149.94	-0.35071
63.214	-611.89	150.82	-0.27788
63.216	-612.33	151.61	-0.20506
63.218	-612.69	152.4	-0.13224
63.22	-613.13	153.28	-0.059411
63.222	-613.56	154.07	-0.020156
63.224	-613.92	154.86	0.019099
63.226	-614.36	155.65	0.058354
63.228	-614.71	156.53	0.097609
63.23	-615.06	157.32	0.13686
63.232	-615.5	158.03	0.17612
63.234	-615.85	158.82	0.21537
63.236	-616.2	159.61	0.25463
63.238	-616.55	160.4	0.29388
63.24	-616.82	161.1	0.33314
63.242	-617.17	161.89	0.34753
63.244	-617.52	162.6	0.36192
63.246	-617.78	163.39	0.37631
63.248	-618.05	164.09	0.39071
63.25	-618.4	164.79	0.4051
63.252	-618.66	165.5	0.41949
63.254	-618.93	166.2	0.43388
63.256	-619.1	166.82	0.44827
63.258	-619.37	167.52	0.46267
63.26	-619.63	168.22	0.47706
63.262	-619.8	168.84	0.47935
63.264	-620.07	169.45	0.48165
63.266	-620.24	170.16	0.48394
63.268	-620.42	170.77	0.48624
63.27	-620.6	171.39	0.48853
63.272	-620.77	172	0.49082
63.274	-620.95	172.62	0.49312
63.276	-621.12	173.23	0.49541
63.278	-621.21	173.76	0.49771
63.28	-621.39	174.38	0.5
63.282	-621.47	174.9	0.5
63.284	-621.65	175.43	0.5
63.286	-621.74	176.04	0.5
63.288	-621.83	176.57	0.5
63.29	-621.91	177.1	0.5
63.292	-622	177.63	0.5
63.294	-622.09	178.15	0.5
63.296	-622.18	178.59	0.5
63.298	-622.18	179.12	0.5
63.3	-622.27	179.56	0.5
63.302	-622.35	180.09	0.5
63.304	-622.35	180.53	0.5
63.306	-622.44	180.97	0.5
63.308	-622.44	181.41	0.5
63.31	-622.44	181.85	0.5
63.312	-622.44	182.29	0.5
63.314	-622.44	182.72	0.5
63.316	-622.53	183.16	0.5
63.318	-622.53	183.52	0.5
63.32	-622.53	183.96	0.5
63.322	-622.44	184.39	0.5
63.324	-622.44	184.75	0.5
63.326	-622.44	185.1	0.5
63.328	-622.44	185.54	0.5
63.33	-622.44	185.89	0.5
63.332	-622.35	186.24	0.5
63.334	-622.35	186.59	0.5
63.336	-622.27	186.94	0.5
63.338	-622.27	187.29	0.5
63.34	-622.18	187.65	0.5
63.342	-622.18	188	0.5
63.344	-622.09	188.26	0.5
63.346	-622	188.61	0.5
63.348	-622	188.88	0.5
63.35	-621.91	189.23	0.5
63.352	-621.83	189.49	0.5
63.354	-621.74	189.84	0.5
63.356	-621.65	190.11	0.5
63.358	-621.56	190.37	0.5
63.36	-621.56	190.72	0.5
63.362	-621.47	190.99	0.5
63.364	-621.39	191.34	0.5
63.366	-621.3	191.6	0.5
63.368	-621.21	191.87	0.5
63.37	-621.12	192.13	0.5
63.372	-621.04	192.39	0.5
63.374	-620.95	192.57	0.5
63.376	-620.86	192.83	0.5
63.378	-620.77	193.1	0.5
63.38	-620.77	193.36	0.5
63.382	-620.68	193.54	0.5
63.384	-620.6	193.8	0.5
63.386	-620.6	194.06	0.5
63.388	-620.51	194.24	0.5
63.39	-620.42	194.5	0.5
63.392	-620.33	194.77	0.5
63.394	-620.24	194.94	0.5
63.396	-620.16	195.12	0.5
63.398	-620.07	195.38	0.5
63.4	-619.98	195.56	0.5
63.402	-619.89	195.64	0.5
63.404	-619.72	195.82	0.5
63.406	-619.63	196	0.5
63.408	-619.54	196.08	0.5
63.41	-619.45	196.26	0.5
63.412	-619.28	196.35	0.5
63.414	-619.19	196.44	0.5
63.416	-619.1	196.61	0.5
63.418	-618.93	196.7	0.5
63.42	-618.84	196.79	0.5
63.422	-618.75	196.88	0.5
63.424	-618.57	196.96	0.5
63.426	-618.49	197.05	0.5
63.428	-618.31	197.14	0.5
63.43	-618.22	197.14	0.5
63.432	-618.13	197.23	0.5
63.434	-617.96	197.23	0.5
63.436	-617.87	197.31	0.5
63.438	-617.7	197.31	0.5
63.44	-617.61	197.4	0.5
63.442	-617.43	197.49	0.5
63.444	-617.34	197.49	0.5
63.446	-617.17	197.58	0.5
63.448	-617.08	197.58	0.5
63.45	-616.9	197.58	0.5
63.452	-616.82	197.67	0.5
63.454	-616.64	197.67	0.5
63.456	-616.55	197.67	0.5
63.458	-616.38	197.67	0.5
63.46	-616.29	197.67	0.5
63.462	-616.11	197.67	0.5
63.464	-615.94	197.67	0.5
63.466	-615.85	197.67	0.5
63.468	-615.67	197.58	0.5
63.47	-615.5	197.58	0.5
63.472	-615.41	197.49	0.5
63.474	-615.23	197.49	0.5
63.476	-615.06	197.4	0.5
63.478	-614.88	197.31	0.5
63.48	-614.79	197.23	0.5
63.482	-614.62	197.23	0.5
63.484	-614.44	197.14	0.5
63.486	-614.27	197.05	0.5
63.488	-614.18	196.96	0.5
63.49	-614	196.88	0.5
63.492	-613.83	196.79	0.5
63.494	-613.65	196.7	0.5
63.496	-613.56	196.61	0.5
63.498	-613.39	196.52	0.5
63.5	-613.21	196.35	0.5
63.502	-613.04	196.26	0.5
63.504	-612.86	196.17	0.5
63.506	-612.69	196	0.5
63.508	-612.6	195.91	0.5
63.51	-612.42	195.73	0.5
63.512	-612.25	195.56	0.5
63.514	-612.07	195.38	0.5
63.516	-611.89	195.21	0.5
63.518	-611.72	195.03	0.5
63.52	-611.54	194.94	0.5
63.522	-611.37	194.68	0.5
63.524	-611.19	194.5	0.5
63.526	-611.1	194.33	0.5
63.528	-610.93	194.15	0.5
63.53	-610.75	193.97	0.5
63.532	-610.58	193.8	0.5
63.534	-610.4	193.62	0.5
63.536	-610.22	193.36	0.5
63.538	-610.05	193.18	0.5
63.54	-609.87	192.92	0.5
63.542	-609.79	192.74	0.5
63.544	-609.61	192.48	0.5
63.546	-609.43	192.3	0.5
63.548	-609.26	192.04	0.5
63.55	-609.08	191.78	0.5
63.552	-608.91	191.6	0.5
63.554	-608.73	191.34	0.5
63.556	-608.55	191.07	0.5
63.558	-608.38	190.81	0.5
63.56	-608.2	190.63	0.5
63.562	-608.03	190.37	0.5
63.564	-607.85	190.11	0.5
63.566	-607.68	189.84	0.5
63.568	-607.5	189.49	0.5
63.57	-607.32	189.23	0.5
63.572	-607.15	188.96	0.5
63.574	-606.97	188.7	0.5
63.576	-606.8	188.44	0.5
63.578	-606.62	188.09	0.5
63.58	-606.45	187.82	0.5
63.582	-606.27	187.47	0.5
63.584	-606.09	187.21	0.5
63.586	-605.92	186.94	0.5
63.588	-605.74	186.59	0.5
63.59	-605.57	186.33	0.5
63.592	-605.39	185.98	0.5
63.594	-605.21	185.71	0.5
63.596	-605.04	185.36	0.5
