39.018	-212.17	223.59	1.25
39.02	-212.34	223.24	1.3812
39.022	-212.43	222.89	1.4597
39.024	-212.61	222.54	1.5382
39.026	-212.7	222.1	1.6167
39.028	-212.78	221.75	1.6952
39.03	-212.87	221.4	1.7737
39.032	-212.96	220.96	1.8522
39.034	-212.96	220.52	1.9307
39.036	-212.96	220.08	2.0093
39.038	-212.96	219.64	2.0878
39.04	-212.96	219.2	2.1663
39.042	-212.96	218.67	2.1951
39.044	-212.96	218.14	2.2238
39.046	-212.96	217.71	2.2526
39.048	-212.96	217.18	2.2814
39.05	-212.87	216.65	2.3102
39.052	-212.87	216.04	2.339
39.054	-212.78	215.51	2.3678
39.056	-212.78	214.98	2.3965
39.058	-212.7	214.28	2.4253
39.06	-212.7	213.66	2.4541
39.062	-212.7	213.05	2.4587
39.064	-212.61	212.43	2.4633
39.066	-212.61	211.73	2.4679
39.068	-212.61	211.11	2.4725
39.07	-212.52	210.41	2.4771
39.072	-212.43	209.71	2.4816
39.074	-212.43	209	2.4862
39.076	-212.34	208.3	2.4908
39.078	-212.26	207.6	2.4954
39.08	-212.08	206.81	2.5
39.082	-211.99	206.1	2.5
39.084	-211.9	205.31	2.5
39.086	-211.73	204.52	2.5
39.088	-211.64	203.73	2.5
39.09	-211.46	202.94	2.5
39.092	-211.29	202.15	2.5
39.094	-211.11	201.27	2.5
39.096	-210.94	200.48	2.5
39.098	-210.67	199.6	2.5
39.1	-210.5	198.72	2.5
39.102	-210.23	197.84	2.5
39.104	-210.06	196.96	2.5
39.106	-209.79	196.08	2.5
39.108	-209.53	195.12	2.5
39.11	-209.27	194.24	2.5
39.112	-209	193.27	2.5
39.114	-208.74	192.3	2.5
39.116	-208.39	191.43	2.5
39.118	-208.13	190.46	2.5
39.12	-207.77	189.58	2.5
39.122	-207.51	188.61	2.4989
39.124	-207.16	187.65	2.4978
39.126	-206.89	186.68	2.4968
39.128	-206.54	185.71	2.4957
39.13	-206.19	184.75	2.4946
39.132	-205.84	183.69	2.4935
39.134	-205.49	182.64	2.4924
39.136	-205.14	181.58	2.4913
39.138	-204.79	180.62	2.4903
39.14	-204.43	179.56	2.4892
39.142	-204.08	178.59	2.4827
39.144	-203.73	177.54	2.4762
39.146	-203.38	176.57	2.4697
39.148	-203.03	175.52	2.4632
39.15	-202.59	174.55	2.4567
39.152	-202.24	173.5	2.4501
39.154	-201.88	172.53	2.4436
39.156	-201.53	171.56	2.4371
39.158	-201.18	170.51	2.4306
39.16	-200.83	169.54	2.4241
39.162	-200.48	168.57	2.4072
39.164	-200.13	167.61	2.3903
39.166	-199.78	166.64	2.3734
39.168	-199.42	165.67	2.3565
39.17	-199.07	164.71	2.3396
39.172	-198.81	163.83	2.3227
39.174	-198.46	162.86	2.3058
39.176	-198.11	161.89	2.2889
39.178	-197.75	160.93	2.272
39.18	-197.4	160.05	2.2551
39.182	-197.05	159.08	2.2283
39.184	-196.7	158.12	2.2014
39.186	-196.35	157.15	2.1745
39.188	-196	156.27	2.1476
39.19	-195.64	155.3	2.1207
39.192	-195.38	154.42	2.0938
39.194	-195.03	153.46	2.0669
39.196	-194.77	152.58	2.04
39.198	-194.41	151.7	2.0131
39.2	-194.15	150.82	1.9862
39.202	-193.8	149.94	1.96
39.204	-193.54	149.06	1.9337
39.206	-193.27	148.1	1.9075
39.208	-192.92	147.22	1.8812
39.21	-192.66	146.34	1.855
39.212	-192.3	145.46	1.8287
39.214	-192.04	144.58	1.8025
39.216	-191.78	143.79	1.7763
39.218	-191.51	142.91	1.75
39.22	-191.16	142.03	1.7238
39.222	-190.9	141.24	1.7081
39.224	-190.63	140.45	1.6924
39.226	-190.37	139.66	1.6767
39.228	-190.11	138.87	1.661
39.23	-189.84	138.08	1.6453
39.232	-189.67	137.37	1.6296
39.234	-189.4	136.58	1.6139
39.236	-189.14	135.88	1.5981
39.238	-188.96	135.09	1.5824
39.24	-188.7	134.38	1.5667
39.242	-188.53	133.68	1.561
39.244	-188.26	132.98	1.5552
39.246	-188.09	132.28	1.5495
39.248	-187.82	131.57	1.5437
39.25	-187.65	130.87	1.538
39.252	-187.38	130.17	1.5322
39.254	-187.21	129.55	1.5264
39.256	-187.03	128.85	1.5207
39.258	-186.86	128.23	1.5149
39.26	-186.68	127.62	1.5092
39.262	-186.42	127	1.5083
39.264	-186.24	126.39	1.5073
39.266	-186.06	125.86	1.5064
39.268	-185.89	125.24	1.5055
39.27	-185.71	124.63	1.5046
39.272	-185.54	124.1	1.5037
39.274	-185.36	123.57	1.5028
39.276	-185.19	122.96	1.5018
39.278	-185.01	122.43	1.5009
39.28	-184.83	121.9	1.5
39.282	-184.66	121.38	1.5
39.284	-184.57	120.85	1.5
39.286	-184.39	120.32	1.5
39.288	-184.22	119.79	1.5
39.29	-184.04	119.36	1.5
39.292	-183.87	118.92	1.5
39.294	-183.69	118.39	1.5
39.296	-183.52	117.95	1.5
39.298	-183.43	117.51	1.5
39.3	-183.25	117.07	1.5
39.302	-183.08	116.72	1.5
39.304	-182.9	116.28	1.5
39.306	-182.72	115.84	1.5
39.308	-182.55	115.4	1.5
39.31	-182.46	115.05	1.5
39.312	-182.29	114.61	1.5
39.314	-182.11	114.26	1.5
39.316	-181.93	113.82	1.5
39.318	-181.76	113.47	1.5
39.32	-181.58	113.2	1.5
39.322	-181.49	112.85	1.5
39.324	-181.32	112.59	1.5
39.326	-181.14	112.32	1.5
39.328	-180.97	111.97	1.5
39.33	-180.79	111.71	1.5
39.332	-180.62	111.36	1.5
39.334	-180.44	111.09	1.5
39.336	-180.35	110.83	1.5
39.338	-180.18	110.48	1.5
39.34	-180	110.21	1.5
39.342	-179.82	109.95	1.5
39.344	-179.65	109.69	1.5
39.346	-179.47	109.42	1.5
39.348	-179.3	109.25	1.5
39.35	-179.12	108.98	1.5
39.352	-179.03	108.81	1.5
39.354	-178.86	108.63	1.5
39.356	-178.68	108.46	1.5
39.358	-178.51	108.19	1.5
39.36	-178.33	108.11	1.5
39.362	-178.15	107.93	1.5
39.364	-177.98	107.75	1.5
39.366	-177.8	107.58	1.5
39.368	-177.63	107.49	1.5
39.37	-177.45	107.31	1.5
39.372	-177.28	107.23	1.5
39.374	-177.1	107.14	1.5
39.376	-176.92	107.05	1.5
39.378	-176.75	106.96	1.5
39.38	-176.57	106.88	1.5
39.382	-176.4	106.79	1.5
39.384	-176.22	106.7	1.5
39.386	-175.96	106.7	1.5
39.388	-175.78	106.61	1.5
39.39	-175.61	106.61	1.5
39.392	-175.43	106.61	1.5
39.394	-175.25	106.61	1.5
39.396	-175.08	106.52	1.5
39.398	-174.9	106.52	1.5
39.4	-174.64	106.52	1.5
39.402	-174.46	106.52	1.5
39.404	-174.29	106.61	1.5
39.406	-174.11	106.61	1.5
39.408	-173.94	106.7	1.5
39.41	-173.67	106.79	1.5
39.412	-173.5	106.79	1.5
39.414	-173.32	106.88	1.5
39.416	-173.14	106.96	1.5
39.418	-172.88	107.14	1.5
39.42	-172.71	107.23	1.5
39.422	-172.53	107.31	1.5
39.424	-172.35	107.49	1.5
39.426	-172.18	107.58	1.5
39.428	-171.91	107.75	1.5
39.43	-171.74	107.93	1.5
39.432	-171.56	108.11	1.5
39.434	-171.3	108.28	1.5
39.436	-171.12	108.46	1.5
39.438	-170.95	108.63	1.5
39.44	-170.77	108.81	1.5
39.442	-170.51	109.07	1.5
39.444	-170.33	109.25	1.5
39.446	-170.16	109.51	1.5
39.448	-169.89	109.78	1.5
39.45	-169.72	109.95	1.5
39.452	-169.54	110.21	1.5
39.454	-169.37	110.48	1.5
39.456	-169.1	110.83	1.5
39.458	-168.93	111.09	1.5
39.46	-168.75	111.36	1.5
39.462	-168.49	111.71	1.5
39.464	-168.31	111.97	1.5
39.466	-168.13	112.32	1.5
39.468	-167.96	112.68	1.5
39.47	-167.7	113.03	1.5
39.472	-167.52	113.38	1.5
39.474	-167.34	113.73	1.5
39.476	-167.08	114.08	1.5
39.478	-166.9	114.43	1.5
39.48	-166.73	114.87	1.5
39.482	-166.55	115.22	1.5
39.484	-166.29	115.66	1.5
39.486	-166.11	116.1	1.5
39.488	-165.94	116.46	1.5
39.49	-165.76	116.89	1.5
39.492	-165.5	117.33	1.5
39.494	-165.32	117.77	1.5
39.496	-165.15	118.21	1.5
39.498	-164.97	118.74	1.5
39.5	-164.79	119.18	1.5
39.502	-164.62	119.71	1.5
39.504	-164.36	120.15	1.5
39.506	-164.18	120.67	1.5
39.508	-164	121.2	1.5
39.51	-163.83	121.73	1.5
39.512	-163.65	122.26	1.5
39.514	-163.48	122.78	1.5
39.516	-163.21	123.31	1.5
39.518	-163.04	123.93	1.5
39.52	-162.86	124.45	1.5
39.522	-162.69	124.98	1.5
39.524	-162.42	125.6	1.5
39.526	-162.25	126.12	1.5
39.528	-162.07	126.74	1.5
39.53	-161.81	127.35	1.5
39.532	-161.63	127.97	1.5
39.534	-161.46	128.58	1.5
39.536	-161.19	129.2	1.5
39.538	-161.02	129.81	1.5
39.54	-160.84	130.43	1.5
39.542	-160.66	131.04	1.5
39.544	-160.49	131.75	1.5
39.546	-160.31	132.45	1.5
39.548	-160.05	133.07	1.5
39.55	-159.87	133.77	1.5
39.552	-159.7	134.47	1.5
39.554	-159.52	135.18	1.5
39.556	-159.35	135.88	1.5
39.558	-159.17	136.67	1.5
39.56	-158.99	137.37	1.5
39.562	-158.82	138.08	1.5
39.564	-158.64	138.87	1.5
39.566	-158.47	139.57	1.5
39.568	-158.29	140.36	1.5
39.57	-158.2	141.06	1.5
39.572	-158.03	141.86	1.5
39.574	-157.85	142.65	1.5
39.576	-157.68	143.44	1.5
39.578	-157.5	144.23	1.5
39.58	-157.32	145.02	1.5
39.582	-157.15	145.81	1.5
39.584	-156.97	146.6	1.5
39.586	-156.8	147.39	1.5
39.588	-156.62	148.18	1.5
39.59	-156.45	149.06	1.5
39.592	-156.27	149.85	1.5
39.594	-156.18	150.73	1.5
39.596	-156.01	151.52	1.5
39.598	-155.83	152.4	1.5
39.6	-155.65	153.19	1.5
39.602	-155.48	154.07	1.5
39.604	-155.39	154.95	1.5
39.606	-155.21	155.83	1.5
39.608	-155.04	156.71	1.5
39.61	-154.86	157.59	1.5
39.612	-154.69	158.47	1.5
39.614	-154.6	159.35	1.5
39.616	-154.42	160.22	1.5
39.618	-154.25	161.1	1.5
39.62	-154.07	162.07	1.5
39.622	-153.98	162.95	1.5
39.624	-153.81	163.83	1.5
39.626	-153.63	164.71	1.5
39.628	-153.46	165.67	1.5
39.63	-153.28	166.55	1.5
39.632	-153.19	167.43	1.5
39.634	-153.02	168.4	1.5
39.636	-152.84	169.28	1.5
39.638	-152.67	170.16	1.5
39.64	-152.49	171.12	1.5
39.642	-152.31	172	1.5
39.644	-152.23	172.97	1.5
39.646	-152.05	173.85	1.5
39.648	-151.88	174.81	1.5
39.65	-151.7	175.69	1.5
39.652	-151.52	176.57	1.5
39.654	-151.35	177.54	1.5
39.656	-151.17	178.42	1.5
39.658	-151	179.3	1.5
39.66	-150.73	180.18	1.5
39.662	-150.56	181.14	1.5
39.664	-150.38	182.02	1.5
39.666	-150.21	182.9	1.5
39.668	-150.03	183.78	1.5
39.67	-149.77	184.66	1.5
39.672	-149.59	185.63	1.5
39.674	-149.41	186.5	1.5
39.676	-149.15	187.38	1.5
39.678	-148.97	188.17	1.5
39.68	-148.71	189.05	1.5
39.682	-148.54	189.93	1.5
39.684	-148.27	190.81	1.5
39.686	-148.1	191.69	1.5
39.688	-147.83	192.48	1.5
39.69	-147.66	193.36	1.5
39.692	-147.39	194.24	1.5
39.694	-147.13	195.03	1.5
39.696	-146.87	195.82	1.5
39.698	-146.69	196.7	1.5
39.7	-146.43	197.49	1.5
39.702	-146.16	198.28	1.5
39.704	-145.9	199.16	1.5
39.706	-145.63	199.95	1.5
39.708	-145.37	200.74	1.5
39.71	-145.11	201.53	1.5
39.712	-144.84	202.32	1.5
39.714	-144.58	203.12	1.5
39.716	-144.23	203.91	1.5
39.718	-143.96	204.61	1.5
39.72	-143.7	205.4	1.5
39.722	-143.44	206.1	1.4989
39.724	-143.09	206.89	1.4978
39.726	-142.82	207.6	1.4968
39.728	-142.56	208.39	1.4957
39.73	-142.21	209.09	1.4946
39.732	-141.94	209.79	1.4935
39.734	-141.68	210.5	1.4924
39.736	-141.33	211.29	1.4913
39.738	-141.06	211.99	1.4903
39.74	-140.71	212.7	1.4892
39.742	-140.45	213.4	1.4827
39.744	-140.1	214.01	1.4762
39.746	-139.75	214.72	1.4697
39.748	-139.48	215.42	1.4632
39.75	-139.13	216.12	1.4567
39.752	-138.87	216.74	1.4501
39.754	-138.52	217.44	1.4436
39.756	-138.16	218.06	1.4371
39.758	-137.9	218.67	1.4306
39.76	-137.55	219.38	1.4241
39.762	-137.2	219.99	1.4072
39.764	-136.93	220.61	1.3903
39.766	-136.58	221.22	1.3734
39.768	-136.23	221.84	1.3565
39.77	-135.88	222.45	1.3396
39.772	-135.53	223.07	1.3227
39.774	-135.26	223.59	1.3058
39.776	-134.91	224.21	1.2889
39.778	-134.56	224.82	1.272
39.78	-134.21	225.35	1.2551
39.782	-133.95	225.97	1.2283
39.784	-133.59	226.49	1.2014
39.786	-133.24	227.02	1.1745
39.788	-132.89	227.64	1.1476
39.79	-132.54	228.16	1.1207
39.792	-132.19	228.69	1.0938
39.794	-131.92	229.22	1.0669
39.796	-131.57	229.75	1.04
39.798	-131.22	230.27	1.0131
39.8	-130.87	230.8	0.98621
39.802	-130.52	231.33	0.95996
39.804	-130.17	231.77	0.93372
39.806	-129.9	232.29	0.90747
39.808	-129.55	232.73	0.88123
39.81	-129.2	233.26	0.85499
39.812	-128.85	233.7	0.82874
39.814	-128.5	234.23	0.8025
39.816	-128.23	234.67	0.77625
39.818	-127.88	235.11	0.75001
39.82	-127.53	235.55	0.72376
39.822	-127.27	235.99	0.70806
39.824	-126.91	236.43	0.69236
39.826	-126.56	236.87	0.67666
39.828	-126.21	237.22	0.66096
39.83	-125.95	237.66	0.64525
39.832	-125.6	238.1	0.62955
39.834	-125.33	238.45	0.61385
39.836	-124.98	238.89	0.59815
39.838	-124.63	239.24	0.58245
39.84	-124.37	239.59	0.56674
39.842	-124.01	240.03	0.56099
39.844	-123.75	240.38	0.55523
39.846	-123.4	240.73	0.54947
39.848	-123.13	241.08	0.54372
39.85	-122.78	241.44	0.53796
39.852	-122.52	241.7	0.5322
39.854	-122.17	242.05	0.52645
39.856	-121.9	242.4	0.52069
39.858	-121.55	242.67	0.51493
39.86	-121.29	243.02	0.50918
39.862	-120.94	243.28	0.50826
39.864	-120.67	243.54	0.50734
39.866	-120.41	243.81	0.50642
39.868	-120.06	244.07	0.50551
39.87	-119.79	244.42	0.50459
39.872	-119.53	244.6	0.50367
39.874	-119.18	244.86	0.50275
39.876	-118.92	245.13	0.50184
39.878	-118.65	245.39	0.50092
39.88	-118.3	245.57	0.5
39.882	-118.04	245.74	0.5
39.884	-117.77	246.01	0.5
39.886	-117.51	246.18	0.5
39.888	-117.25	246.36	0.5
39.89	-116.89	246.53	0.5
39.892	-116.63	246.71	0.5
39.894	-116.37	246.88	0.5
39.896	-116.1	247.06	0.5
39.898	-115.84	247.24	0.5
39.9	-115.58	247.32	0.5
39.902	-115.31	247.5	0.5
39.904	-115.05	247.59	0.5
39.906	-114.7	247.68	0.5
39.908	-114.43	247.85	0.5
39.91	-114.17	247.94	0.5
39.912	-113.91	248.03	0.5
39.914	-113.64	248.12	0.5
39.916	-113.38	248.12	0.5
39.918	-113.12	248.2	0.5
39.92	-112.85	248.29	0.5
39.922	-112.59	248.29	0.4973
39.924	-112.41	248.38	0.49459
39.926	-112.15	248.38	0.49189
39.928	-111.88	248.38	0.48919
39.93	-111.62	248.47	0.48648
39.932	-111.36	248.47	0.48378
39.934	-111.09	248.47	0.48108
39.936	-110.83	248.47	0.47837
39.938	-110.57	248.38	0.47567
39.94	-110.39	248.38	0.47297
39.942	-110.13	248.29	0.4567
39.944	-109.86	248.2	0.44043
39.946	-109.6	248.2	0.42417
39.948	-109.34	248.12	0.4079
39.95	-109.16	248.03	0.39164
39.952	-108.9	247.94	0.37537
39.954	-108.63	247.85	0.3591
39.956	-108.46	247.76	0.34284
39.958	-108.19	247.68	0.32657
39.96	-107.93	247.5	0.31031
39.962	-107.75	247.41	0.26806
39.964	-107.49	247.24	0.22582
39.966	-107.23	247.06	0.18357
39.968	-107.05	246.97	0.14133
39.97	-106.79	246.8	0.099085
39.972	-106.61	246.62	0.05684
39.974	-106.35	246.45	0.014596
39.976	-106.17	246.27	-0.027648
39.978	-105.91	246.09	-0.069893
39.98	-105.73	245.92	-0.11214
39.982	-105.47	245.74	-0.17937
39.984	-105.29	245.48	-0.24661
39.986	-105.12	245.3	-0.31384
39.988	-104.85	245.04	-0.38108
39.99	-104.68	244.86	-0.44831
39.992	-104.5	244.6	-0.51555
39.994	-104.33	244.34	-0.58278
39.996	-104.15	244.07	-0.65001
39.998	-104.06	243.9	-0.71725
40	-103.89	243.63	-0.78448
40.002	-103.8	243.37	-0.85009
40.004	-103.62	243.11	-0.91571
40.006	-103.54	242.75	-0.98132
40.008	-103.45	242.49	-1.0469
40.01	-103.36	242.23	-1.1125
40.012	-103.27	241.96	-1.1781
40.014	-103.18	241.61	-1.2438
40.016	-103.1	241.35	-1.3094
40.018	-103.1	241	-1.375
40.02	-103.01	240.64	-1.4406
40.022	-103.01	240.29	-1.4798
40.024	-103.01	239.94	-1.5191
40.026	-102.92	239.5	-1.5584
40.028	-102.92	239.15	-1.5976
40.03	-102.92	238.8	-1.6369
40.032	-102.92	238.45	-1.6761
40.034	-102.92	238.01	-1.7154
40.036	-102.92	237.66	-1.7546
40.038	-102.92	237.3	-1.7939
40.04	-102.92	236.87	-1.8331
40.042	-102.92	236.43	-1.8475
40.044	-102.92	236.07	-1.8619
40.046	-102.92	235.63	-1.8763
40.048	-102.92	235.2	-1.8907
40.05	-102.92	234.76	-1.9051
40.052	-102.92	234.32	-1.9195
40.054	-102.92	233.88	-1.9339
40.056	-102.83	233.35	-1.9483
40.058	-102.83	232.91	-1.9627
40.06	-102.83	232.47	-1.9771
40.062	-102.83	231.94	-1.9794
40.064	-102.74	231.5	-1.9816
40.066	-102.74	230.98	-1.9839
40.068	-102.66	230.45	-1.9862
40.07	-102.66	230.01	-1.9885
40.072	-102.57	229.48	-1.9908
40.074	-102.48	228.96	-1.9931
40.076	-102.48	228.43	-1.9954
40.078	-102.39	227.9	-1.9977
40.08	-102.39	227.37	-2
40.082	-102.3	226.85	-2
40.084	-102.3	226.32	-2
40.086	-102.3	225.79	-2
40.088	-102.3	225.26	-2
40.09	-102.3	224.74	-2
40.092	-102.3	224.21	-2
40.094	-102.3	223.68	-2
40.096	-102.3	223.24	-2
40.098	-102.39	222.71	-2
40.1	-102.39	222.19	-2
40.102	-102.39	221.66	-2
40.104	-102.39	221.13	-2
40.106	-102.48	220.52	-2
40.108	-102.48	219.99	-2
40.11	-102.48	219.38	-2
40.112	-102.48	218.85	-2
40.114	-102.57	218.23	-2
40.116	-102.57	217.62	-2
40.118	-102.57	217.09	-2
40.12	-102.66	216.47	-2
40.122	-102.66	215.86	-1.9973
40.124	-102.74	215.24	-1.9946
40.126	-102.74	214.63	-1.9919
40.128	-102.83	214.01	-1.9892
40.13	-102.83	213.4	-1.9865
40.132	-102.92	212.78	-1.9838
40.134	-102.92	212.17	-1.9811
40.136	-103.01	211.55	-1.9784
40.138	-103.1	210.94	-1.9757
40.14	-103.1	210.32	-1.973
40.142	-103.18	209.71	-1.9567
40.144	-103.18	209	-1.9404
40.146	-103.27	208.39	-1.9242
40.148	-103.36	207.69	-1.9079
40.15	-103.36	207.07	-1.8916
40.152	-103.45	206.46	-1.8754
40.154	-103.54	205.75	-1.8591
40.156	-103.54	205.14	-1.8428
40.158	-103.62	204.43	-1.8266
40.16	-103.71	203.82	-1.8103
40.162	-103.8	203.12	-1.7681
40.164	-103.89	202.5	-1.7258
40.166	-103.89	201.8	-1.6836
40.168	-103.97	201.09	-1.6413
40.17	-104.06	200.48	-1.5991
40.172	-104.15	199.78	-1.5568
40.174	-104.24	199.07	-1.5146
40.176	-104.33	198.46	-1.4724
40.178	-104.41	197.75	-1.4301
40.18	-104.41	197.05	-1.3879
40.182	-104.5	196.35	-1.3206
40.184	-104.59	195.64	-1.2534
40.186	-104.68	195.03	-1.1862
40.188	-104.77	194.33	-1.1189
40.19	-104.85	193.62	-1.0517
40.192	-104.94	192.92	-0.98445
40.194	-105.03	192.22	-0.91722
40.196	-105.12	191.6	-0.84999
40.198	-105.21	190.9	-0.78275
40.2	-105.29	190.2	-0.71552
40.202	-105.29	189.49	-0.64991
40.204	-105.38	188.79	-0.58429
40.206	-105.47	188.09	-0.51868
40.208	-105.56	187.47	-0.45307
40.21	-105.64	186.77	-0.38746
40.212	-105.73	186.06	-0.32185
40.214	-105.82	185.36	-0.25624
40.216	-105.91	184.66	-0.19063
40.218	-106	183.96	-0.12502
40.22	-106.08	183.25	-0.059411
40.222	-106.08	182.46	-0.020156
40.224	-106.17	181.76	0.019099
40.226	-106.26	181.05	0.058354
40.228	-106.35	180.35	0.097609
40.23	-106.44	179.65	0.13686
40.232	-106.52	178.95	0.17612
40.234	-106.52	178.24	0.21537
40.236	-106.61	177.54	0.25463
40.238	-106.61	176.75	0.29388
40.24	-106.7	176.04	0.33314
40.242	-106.7	175.34	0.34753
40.244	-106.79	174.64	0.36192
40.246	-106.88	173.85	0.37631
40.248	-106.88	173.14	0.39071
40.25	-106.96	172.44	0.4051
40.252	-106.96	171.65	0.41949
40.254	-106.96	170.95	0.43388
40.256	-107.05	170.16	0.44827
40.258	-107.05	169.45	0.46267
40.26	-107.05	168.66	0.47706
40.262	-107.14	167.96	0.47935
40.264	-107.14	167.26	0.48165
40.266	-107.14	166.46	0.48394
40.268	-107.23	165.76	0.48624
40.27	-107.23	165.06	0.48853
40.272	-107.23	164.36	0.49082
40.274	-107.23	163.56	0.49312
40.276	-107.23	162.86	0.49541
40.278	-107.23	162.16	0.49771
40.28	-107.31	161.46	0.5
40.282	-107.31	160.66	0.5
40.284	-107.31	159.96	0.5
40.286	-107.31	159.26	0.5
40.288	-107.31	158.55	0.5
40.29	-107.31	157.85	0.5
40.292	-107.31	157.15	0.5
40.294	-107.31	156.45	0.5
40.296	-107.31	155.74	0.5
40.298	-107.31	155.04	0.5
40.3	-107.31	154.34	0.5
40.302	-107.31	153.63	0.5
40.304	-107.31	152.93	0.5
40.306	-107.31	152.31	0.5
40.308	-107.31	151.61	0.5
40.31	-107.31	151	0.5
40.312	-107.31	150.29	0.5
40.314	-107.31	149.68	0.5
40.316	-107.31	148.97	0.5
40.318	-107.31	148.36	0.5
40.32	-107.31	147.74	0.5
40.322	-107.31	147.13	0.50216
40.324	-107.31	146.43	0.50433
40.326	-107.31	145.81	0.50649
40.328	-107.31	145.2	0.50865
40.33	-107.31	144.58	0.51081
40.332	-107.31	143.96	0.51298
40.334	-107.31	143.44	0.51514
40.336	-107.31	142.82	0.5173
40.338	-107.31	142.21	0.51946
40.34	-107.31	141.68	0.52163
40.342	-107.31	141.06	0.53464
40.344	-107.31	140.54	0.54765
40.346	-107.31	140.01	0.56067
40.348	-107.31	139.39	0.57368
40.35	-107.31	138.87	0.58669
40.352	-107.31	138.34	0.5997
40.354	-107.31	137.81	0.61272
40.356	-107.31	137.29	0.62573
40.358	-107.31	136.76	0.63874
40.36	-107.31	136.23	0.65176
40.362	-107.31	135.79	0.68555
40.364	-107.31	135.26	0.71935
40.366	-107.31	134.82	0.75314
40.368	-107.31	134.3	0.78694
40.37	-107.31	133.86	0.82073
40.372	-107.31	133.33	0.85453
40.374	-107.31	132.89	0.88832
40.376	-107.31	132.45	0.92212
40.378	-107.31	132.01	0.95591
40.38	-107.31	131.57	0.98971
40.382	-107.31	131.13	1.0435
40.384	-107.31	130.78	1.0973
40.386	-107.31	130.34	1.1511
40.388	-107.31	129.9	1.2049
40.39	-107.31	129.55	1.2586
40.392	-107.31	129.11	1.3124
40.394	-107.31	128.76	1.3662
40.396	-107.31	128.41	1.42
40.398	-107.31	128.06	1.4738
40.4	-107.31	127.62	1.5276
40.402	-107.23	127.27	1.5801
40.404	-107.23	127	1.6326
40.406	-107.23	126.65	1.6851
40.408	-107.14	126.3	1.7375
40.41	-107.14	125.95	1.79
40.412	-107.14	125.68	1.8425
40.414	-107.05	125.33	1.895
40.416	-107.05	125.07	1.9475
40.418	-106.96	124.72	2
40.42	-106.88	124.45	2.0525
40.422	-106.88	124.19	2.0839
40.424	-106.79	123.93	2.1153
40.426	-106.7	123.66	2.1467
40.428	-106.61	123.4	2.1781
40.43	-106.52	123.13	2.2095
40.432	-106.44	122.96	2.2409
40.434	-106.35	122.7	2.2723
40.436	-106.26	122.43	2.3037
40.438	-106.17	122.26	2.3351
40.44	-106.08	121.99	2.3665
40.442	-106	121.73	2.378
40.444	-105.91	121.55	2.3895
40.446	-105.82	121.29	2.4011
40.448	-105.73	121.11	2.4126
40.45	-105.64	120.94	2.4241
40.452	-105.47	120.76	2.4356
40.454	-105.38	120.5	2.4471
40.456	-105.29	120.41	2.4586
40.458	-105.21	120.23	2.4701
40.46	-105.03	120.06	2.4816
40.462	-104.94	119.88	2.4835
40.464	-104.77	119.79	2.4853
40.466	-104.68	119.62	2.4872
40.468	-104.5	119.53	2.489
40.47	-104.41	119.44	2.4908
40.472	-104.33	119.36	2.4927
40.474	-104.15	119.27	2.4945
40.476	-104.06	119.18	2.4963
40.478	-103.89	119.09	2.4982
40.48	-103.8	119	2.5
40.482	-103.62	119	2.5
40.484	-103.54	118.92	2.5
40.486	-103.36	118.92	2.5
40.488	-103.27	118.92	2.5
40.49	-103.1	118.83	2.5
40.492	-102.92	118.83	2.5
40.494	-102.83	118.83	2.5
40.496	-102.66	118.83	2.5
40.498	-102.48	118.83	2.5
40.5	-102.3	118.83	2.5
40.502	-102.13	118.92	2.5
40.504	-101.95	118.92	2.5
40.506	-101.78	118.92	2.5
40.508	-101.6	119	2.5
40.51	-101.43	119	2.5
40.512	-101.25	119.09	2.5
40.514	-101.07	119.18	2.5
40.516	-100.9	119.27	2.5
40.518	-100.63	119.36	2.5
40.52	-100.46	119.44	2.5
40.522	-100.28	119.53	2.5
40.524	-100.02	119.62	2.5
40.526	-99.844	119.71	2.5
40.528	-99.668	119.79	2.5
40.53	-99.404	119.97	2.5
40.532	-99.229	120.06	2.5
40.534	-98.965	120.15	2.5
40.536	-98.701	120.32	2.5
40.538	-98.525	120.5	2.5
40.54	-98.262	120.59	2.5
40.542	-97.998	120.76	2.5
40.544	-97.822	120.94	2.5
40.546	-97.559	121.11	2.5
40.548	-97.295	121.29	2.5
40.55	-97.031	121.55	2.5
40.552	-96.855	121.73	2.5
40.554	-96.592	121.9	2.5
40.556	-96.328	122.17	2.5
40.558	-96.064	122.34	2.5
40.56	-95.801	122.61	2.5
40.562	-95.537	122.78	2.5
40.564	-95.273	123.05	2.5
40.566	-95.01	123.31	2.5
40.568	-94.746	123.57	2.5
40.57	-94.482	123.84	2.5
40.572	-94.219	124.1	2.5
40.574	-93.955	124.37	2.5
40.576	-93.604	124.63	2.5
40.578	-93.34	124.98	2.5
40.58	-93.076	125.24	2.5
40.582	-92.813	125.6	2.5
40.584	-92.549	125.86	2.5
40.586	-92.197	126.21	2.5
40.588	-91.934	126.47	2.5
40.59	-91.67	126.83	2.5
40.592	-91.406	127.18	2.5
40.594	-91.055	127.53	2.5
40.596	-90.791	127.88	2.5
40.598	-90.527	128.23	2.5
40.6	-90.176	128.58	2.5
40.602	-89.912	128.94	2.5
40.604	-89.648	129.29	2.5
40.606	-89.385	129.73	2.5
40.608	-89.033	130.08	2.5
40.61	-88.77	130.52	2.5
