49.186	1144.4	154.78	1.8255
49.188	1144.5	153.72	1.8524
49.19	1144.7	152.58	1.8793
49.192	1144.9	151.52	1.9062
49.194	1145	150.47	1.9331
49.196	1145.1	149.41	1.96
49.198	1145.2	148.27	1.9869
49.2	1145.3	147.22	2.0138
49.202	1145.4	146.07	2.04
49.204	1145.5	145.02	2.0663
49.206	1145.6	144.05	2.0925
49.208	1145.7	143	2.1188
49.21	1145.7	141.94	2.145
49.212	1145.8	140.89	2.1713
49.214	1146	139.83	2.1975
49.216	1146.1	138.87	2.2237
49.218	1146.2	137.81	2.25
49.22	1146.3	136.76	2.2762
49.222	1146.4	135.79	2.2919
49.224	1146.4	134.74	2.3076
49.226	1146.5	133.77	2.3233
49.228	1146.6	132.8	2.339
49.23	1146.7	131.92	2.3547
49.232	1146.8	130.96	2.3704
49.234	1146.9	129.99	2.3861
49.236	1147	129.11	2.4019
49.238	1147.1	128.23	2.4176
49.24	1147.1	127.27	2.4333
49.242	1147.2	126.39	2.439
49.244	1147.3	125.51	2.4448
49.246	1147.4	124.63	2.4505
49.248	1147.5	123.75	2.4563
49.25	1147.6	122.87	2.462
49.252	1147.7	121.99	2.4678
49.254	1147.8	121.11	2.4736
49.256	1147.9	120.23	2.4793
49.258	1148	119.44	2.4851
49.26	1148.1	118.56	2.4908
49.262	1148.2	117.77	2.4917
49.264	1148.3	116.98	2.4927
49.266	1148.5	116.19	2.4936
49.268	1148.6	115.4	2.4945
49.27	1148.6	114.7	2.4954
49.272	1148.7	113.91	2.4963
49.274	1148.8	113.2	2.4972
49.276	1148.9	112.41	2.4982
49.278	1149	111.71	2.4991
49.28	1149.2	111.01	2.5
49.282	1149.3	110.21	2.5
49.284	1149.3	109.6	2.5
49.286	1149.4	108.9	2.5
49.288	1149.6	108.19	2.5
49.29	1149.7	107.4	2.5
49.292	1149.9	106.7	2.5
49.294	1150	106	2.5
49.296	1150	105.38	2.5
49.298	1150.2	104.68	2.5
49.3	1150.3	104.06	2.5
49.302	1150.5	103.36	2.5
49.304	1150.6	102.74	2.5
49.306	1150.8	102.13	2.5
49.308	1150.8	101.51	2.5
49.31	1151	100.9	2.5
49.312	1151.1	100.37	2.5
49.314	1151.3	99.756	2.5
49.316	1151.4	99.229	2.5
49.318	1151.5	98.701	2.5
49.32	1151.6	98.174	2.5
49.322	1151.8	97.646	2.4995
49.324	1151.9	97.119	2.4989
49.326	1152	96.592	2.4984
49.328	1152.2	96.064	2.4978
49.33	1152.2	95.625	2.4973
49.332	1152.3	95.098	2.4968
49.334	1152.5	94.658	2.4962
49.336	1152.6	94.131	2.4957
49.338	1152.7	93.691	2.4951
49.34	1152.9	93.252	2.4946
49.342	1152.9	92.812	2.4913
49.344	1153.1	92.373	2.4881
49.346	1153.3	92.021	2.4848
49.348	1153.4	91.582	2.4816
49.35	1153.6	91.23	2.4783
49.352	1153.7	90.791	2.4751
49.354	1153.9	90.439	2.4718
49.356	1154.1	90	2.4686
49.358	1154.3	89.648	2.4653
49.36	1154.4	89.297	2.4621
49.362	1154.6	88.945	2.4536
49.364	1154.8	88.594	2.4452
49.366	1155	88.33	2.4367
49.368	1155.2	87.979	2.4283
49.37	1155.4	87.715	2.4198
49.372	1155.6	87.451	2.4114
49.374	1155.8	87.188	2.4029
49.376	1156	86.924	2.3945
49.378	1156.3	86.66	2.386
49.38	1156.5	86.396	2.3776
49.382	1156.6	86.221	2.3641
49.384	1156.9	85.957	2.3507
49.386	1157.1	85.781	2.3372
49.388	1157.3	85.605	2.3238
49.39	1157.6	85.342	2.3103
49.392	1157.8	85.166	2.2969
49.394	1158	84.99	2.2834
49.396	1158.2	84.902	2.27
49.398	1158.5	84.727	2.2566
49.4	1158.8	84.639	2.2431
49.402	1159	84.463	2.23
49.404	1159.2	84.375	2.2169
49.406	1159.5	84.287	2.2037
49.408	1159.7	84.199	2.1906
49.41	1160	84.199	2.1775
49.412	1160.2	84.111	2.1644
49.414	1160.4	84.023	2.1512
49.416	1160.7	84.023	2.1381
49.418	1160.9	84.023	2.125
49.42	1161.2	83.936	2.1119
49.422	1161.5	83.936	2.104
49.424	1161.7	83.936	2.0962
49.426	1162	83.936	2.0883
49.428	1162.4	83.936	2.0805
49.43	1162.6	83.936	2.0726
49.432	1162.9	83.936	2.0648
49.434	1163.1	83.936	2.0569
49.436	1163.4	84.023	2.0491
49.438	1163.7	84.111	2.0412
49.44	1164	84.199	2.0334
49.442	1164.3	84.287	2.0305
49.444	1164.6	84.375	2.0276
49.446	1164.8	84.463	2.0247
49.448	1165.2	84.551	2.0219
49.45	1165.4	84.727	2.019
49.452	1165.7	84.814	2.0161
49.454	1166	84.99	2.0132
49.456	1166.3	85.166	2.0103
49.458	1166.6	85.254	2.0075
49.46	1166.9	85.43	2.0046
49.462	1167.2	85.605	2.0041
49.464	1167.5	85.869	2.0037
49.466	1167.8	86.045	2.0032
49.468	1168.1	86.221	2.0028
49.47	1168.3	86.484	2.0023
49.472	1168.7	86.748	2.0018
49.474	1168.9	86.924	2.0014
49.476	1169.3	87.1	2.0009
49.478	1169.6	87.275	2.0005
49.48	1169.8	87.363	2
49.482	1170.2	87.451	2
49.484	1170.4	87.627	2
49.486	1170.8	87.891	2
49.488	1171.1	88.154	2
49.49	1171.4	88.506	2
49.492	1171.7	88.77	2
49.494	1171.9	89.121	2
49.496	1172.3	89.561	2
49.498	1172.5	89.912	2
49.5	1172.9	90.264	2
49.502	1173.2	90.615	2
49.504	1173.5	90.879	2
49.506	1173.8	91.318	2
49.508	1174.1	91.67	2
49.51	1174.4	92.109	2
49.512	1174.7	92.549	2
49.514	1175	92.988	2
49.516	1175.4	93.428	2
49.518	1175.6	93.955	2
49.52	1175.9	94.395	2
49.522	1176.2	94.922	2
49.524	1176.5	95.449	2
49.526	1176.9	95.889	2
49.528	1177.1	96.504	2
49.53	1177.5	97.031	2
49.532	1177.7	97.559	2
49.534	1178	98.174	2
49.536	1178.3	98.789	2
49.538	1178.6	99.316	2
49.54	1178.9	99.932	2
49.542	1179.1	100.55	2
49.544	1179.5	101.16	2
49.546	1179.8	101.78	2
49.548	1180	102.39	2
49.55	1180.3	103.01	2
49.552	1180.5	103.62	2
49.554	1180.9	104.24	2
49.556	1181.2	104.85	2
49.558	1181.4	105.56	2
49.56	1181.7	106.26	2
49.562	1182	106.96	2
49.564	1182.2	107.67	2
49.566	1182.6	108.37	2
49.568	1182.8	109.07	2
49.57	1183.2	109.78	2
49.572	1183.4	110.57	2
49.574	1183.8	111.27	2
49.576	1184.1	111.97	2
49.578	1184.4	112.76	2
49.58	1184.7	113.55	2
49.582	1185	114.26	2
49.584	1185.3	115.05	2
49.586	1185.6	115.84	2
49.588	1185.8	116.63	2
49.59	1186.2	117.51	2
49.592	1186.4	118.3	2
49.594	1186.7	119.18	2
49.596	1187	120.06	2
49.598	1187.1	120.94	2
49.6	1187.4	121.82	2
49.602	1187.7	122.7	2
49.604	1187.9	123.66	2
49.606	1188.2	124.54	2
49.608	1188.5	125.42	2
49.61	1188.6	126.39	2
49.612	1188.9	127.27	2
49.614	1189.2	128.23	2
49.616	1189.4	129.2	2
49.618	1189.7	130.08	2
49.62	1190	131.04	2
49.622	1190.2	132.01	2
49.624	1190.5	132.98	2
49.626	1190.7	133.95	2
49.628	1190.9	134.91	2
49.63	1191.2	135.97	2
49.632	1191.4	136.93	2
49.634	1191.7	137.9	2
49.636	1191.9	138.96	2
49.638	1192.1	140.01	2
49.64	1192.3	140.98	2
49.642	1192.6	142.03	2
49.644	1192.9	143.09	2
49.646	1193	144.23	2
49.648	1193.3	145.28	2
49.65	1193.5	146.34	2
49.652	1193.6	147.39	2
49.654	1193.9	148.54	2
49.656	1194.1	149.59	2
49.658	1194.3	150.73	2
49.66	1194.5	151.79	2
49.662	1194.7	152.93	2
49.664	1195	154.07	2
49.666	1195.1	155.21	2
49.668	1195.3	156.36	2
49.67	1195.5	157.5	2
49.672	1195.8	158.64	2
49.674	1195.9	159.79	2
49.676	1196.1	160.93	2
49.678	1196.3	162.07	2
49.68	1196.5	163.21	2
49.682	1196.7	164.44	2
49.684	1196.9	165.59	2
49.686	1197.1	166.73	2
49.688	1197.2	167.87	2
49.69	1197.5	169.1	2
49.692	1197.7	170.24	2
49.694	1197.9	171.39	2
49.696	1198	172.62	2
49.698	1198.3	173.76	2
49.7	1198.5	174.9	2
49.702	1198.7	176.13	2
49.704	1198.9	177.28	2
49.706	1199.1	178.42	2
49.708	1199.4	179.56	2
49.71	1199.6	180.79	2
49.712	1199.8	181.93	2
49.714	1200.1	183.08	2
49.716	1200.3	184.22	2
49.718	1200.5	185.36	2
49.72	1200.8	186.5	2
49.722	1201	187.65	2.0005
49.724	1201.3	188.79	2.0011
49.726	1201.6	189.93	2.0016
49.728	1201.8	191.07	2.0022
49.73	1202.1	192.13	2.0027
49.732	1202.3	193.27	2.0032
49.734	1202.6	194.41	2.0038
49.736	1202.9	195.47	2.0043
49.738	1203.2	196.52	2.0049
49.74	1203.5	197.67	2.0054
49.742	1203.8	198.72	2.0087
49.744	1204.1	199.78	2.0119
49.746	1204.4	200.83	2.0152
49.748	1204.7	201.88	2.0184
49.75	1205	202.94	2.0217
49.752	1205.3	203.99	2.0249
49.754	1205.6	205.05	2.0282
49.756	1205.9	206.1	2.0314
49.758	1206.3	207.07	2.0347
49.76	1206.7	208.13	2.0379
49.762	1206.9	209.09	2.0464
49.764	1207.3	210.15	2.0548
49.766	1207.6	211.11	2.0633
49.768	1208	212.08	2.0717
49.77	1208.3	213.13	2.0802
49.772	1208.7	214.1	2.0886
49.774	1209	215.07	2.0971
49.776	1209.4	216.04	2.1055
49.778	1209.7	217	2.114
49.78	1210.2	217.88	2.1224
49.782	1210.5	218.85	2.1359
49.784	1210.9	219.81	2.1493
49.786	1211.3	220.69	2.1628
49.788	1211.7	221.66	2.1762
49.79	1212	222.54	2.1897
49.792	1212.5	223.42	2.2031
49.794	1212.8	224.38	2.2166
49.796	1213.2	225.26	2.23
49.798	1213.6	226.14	2.2434
49.8	1214	227.02	2.2569
49.802	1214.5	227.9	2.27
49.804	1214.8	228.69	2.2831
49.806	1215.3	229.57	2.2963
49.808	1215.7	230.45	2.3094
49.81	1216.1	231.24	2.3225
49.812	1216.5	232.03	2.3356
49.814	1216.9	232.91	2.3488
49.816	1217.4	233.7	2.3619
49.818	1217.8	234.49	2.375
49.82	1218.3	235.28	2.3881
49.822	1218.7	236.07	2.396
49.824	1219.1	236.87	2.4038
49.826	1219.6	237.66	2.4117
49.828	1220	238.45	2.4195
49.83	1220.4	239.15	2.4274
49.832	1220.9	239.94	2.4352
49.834	1221.3	240.64	2.4431
49.836	1221.8	241.35	2.4509
49.838	1222.2	242.14	2.4588
49.84	1222.7	242.84	2.4666
49.842	1223.2	243.54	2.4695
49.844	1223.6	244.25	2.4724
49.846	1224.1	244.95	2.4753
49.848	1224.6	245.57	2.4781
49.85	1225	246.27	2.481
49.852	1225.5	246.97	2.4839
49.854	1225.9	247.59	2.4868
49.856	1226.4	248.29	2.4897
49.858	1226.9	248.91	2.4925
49.86	1227.4	249.52	2.4954
49.862	1227.8	250.14	2.4959
49.864	1228.3	250.75	2.4963
49.866	1228.8	251.37	2.4968
49.868	1229.2	251.98	2.4972
49.87	1229.8	252.6	2.4977
49.872	1230.2	253.13	2.4982
49.874	1230.7	253.74	2.4986
49.876	1231.2	254.27	2.4991
49.878	1231.7	254.79	2.4995
49.88	1232.2	255.32	2.5
49.882	1232.7	255.94	2.5
49.884	1233.2	256.46	2.5
49.886	1233.7	256.9	2.5
49.888	1234.2	257.43	2.5
49.89	1234.7	257.96	2.5
49.892	1235.2	258.4	2.5
49.894	1235.7	258.93	2.5
49.896	1236.2	259.37	2.5
49.898	1236.7	259.89	2.5
49.9	1237.1	260.33	2.5
49.902	1237.7	260.77	2.5
49.904	1238.2	261.21	2.5
49.906	1238.6	261.65	2.5
49.908	1239.2	262	2.5
49.91	1239.7	262.44	2.5
49.912	1240.2	262.79	2.5
49.914	1240.7	263.23	2.5
49.916	1241.2	263.58	2.5
49.918	1241.7	263.94	2.5
49.92	1242.2	264.29	2.5
49.922	1242.8	264.64	2.5
49.924	1243.2	264.99	2.5
49.926	1243.7	265.34	2.5
49.928	1244.3	265.69	2.5
49.93	1244.8	265.96	2.5
49.932	1245.3	266.31	2.5
49.934	1245.8	266.57	2.5
49.936	1246.3	266.84	2.5
49.938	1246.8	267.1	2.5
49.94	1247.3	267.36	2.5
49.942	1247.9	267.63	2.5
49.944	1248.4	267.89	2.5
49.946	1248.9	268.15	2.5
49.948	1249.4	268.33	2.5
49.95	1249.9	268.59	2.5
49.952	1250.4	268.77	2.5
49.954	1250.9	268.95	2.5
49.956	1251.5	269.12	2.5
49.958	1252	269.3	2.5
49.96	1252.4	269.47	2.5
49.962	1253	269.65	2.5
49.964	1253.5	269.82	2.5
49.966	1254	269.91	2.5
49.968	1254.6	270	2.5
49.97	1255.1	270.18	2.5
49.972	1255.5	270.26	2.5
49.974	1256	270.35	2.5
49.976	1256.6	270.44	2.5
49.978	1257.1	270.53	2.5
49.98	1257.6	270.62	2.5
49.982	1258.2	270.62	2.5
49.984	1258.6	270.7	2.5
49.986	1259.1	270.7	2.5
49.988	1259.6	270.7	2.5
49.99	1260.2	270.7	2.5
49.992	1260.7	270.7	2.5
49.994	1261.1	270.7	2.5
49.996	1261.7	270.7	2.5
49.998	1262.2	270.7	2.5
50	1262.7	270.7	2.5
50.002	1263.3	270.62	2.5
50.004	1263.7	270.53	2.5
50.006	1264.2	270.53	2.5
50.008	1264.7	270.44	2.5
50.01	1265.3	270.35	2.5
50.012	1265.7	270.26	2.5
50.014	1266.2	270.18	2.5
50.016	1266.8	270	2.5
50.018	1267.2	269.91	2.5
50.02	1267.7	269.74	2.5
50.022	1268.2	269.65	2.5
50.024	1268.7	269.47	2.5
50.026	1269.2	269.3	2.5
50.028	1269.8	269.12	2.5
50.03	1270.3	268.95	2.5
50.032	1270.7	268.77	2.5
50.034	1271.3	268.51	2.5
50.036	1271.8	268.33	2.5
50.038	1272.3	268.07	2.5
50.04	1272.8	267.89	2.5
50.042	1273.3	267.63	2.5
50.044	1273.8	267.36	2.5
50.046	1274.3	267.1	2.5
50.048	1274.9	266.84	2.5
50.05	1275.4	266.57	2.5
50.052	1275.8	266.22	2.5
50.054	1276.3	265.96	2.5
50.056	1276.9	265.61	2.5
50.058	1277.4	265.34	2.5
50.06	1277.9	264.99	2.5
50.062	1278.5	264.64	2.5
50.064	1279	264.29	2.5
50.066	1279.5	263.94	2.5
50.068	1280	263.58	2.5
50.07	1280.5	263.14	2.5
50.072	1281	262.79	2.5
50.074	1281.5	262.35	2.5
50.076	1282.1	262	2.5
50.078	1282.6	261.56	2.5
50.08	1283.1	261.12	2.5
50.082	1283.6	260.68	2.5
50.084	1284.2	260.24	2.5
50.086	1284.7	259.8	2.5
50.088	1285.2	259.28	2.5
50.09	1285.8	258.84	2.5
50.092	1286.3	258.4	2.5
50.094	1286.9	257.87	2.5
50.096	1287.4	257.34	2.5
50.098	1287.9	256.9	2.5
50.1	1288.5	256.38	2.5
50.102	1289	255.85	2.5
50.104	1289.5	255.32	2.5
50.106	1290.1	254.71	2.5
50.108	1290.7	254.18	2.5
50.11	1291.2	253.65	2.5
50.112	1291.7	253.04	2.5
50.114	1292.3	252.51	2.5
50.116	1292.9	251.89	2.5
50.118	1293.4	251.28	2.5
50.12	1294	250.75	2.5
50.122	1294.5	250.14	2.4989
50.124	1295.2	249.52	2.4978
50.126	1295.7	248.82	2.4968
50.128	1296.3	248.2	2.4957
50.13	1296.8	247.59	2.4946
50.132	1297.4	246.88	2.4935
50.134	1298	246.27	2.4924
50.136	1298.6	245.57	2.4913
50.138	1299.2	244.95	2.4903
50.14	1299.7	244.25	2.4892
50.142	1300.3	243.54	2.4837
50.144	1301	242.84	2.4783
50.146	1301.6	242.14	2.4728
50.148	1302.2	241.44	2.4673
50.15	1302.8	240.73	2.4619
50.152	1303.4	240.03	2.4564
50.154	1304	239.24	2.4509
50.156	1304.6	238.54	2.4455
50.158	1305.3	237.74	2.44
50.16	1305.9	237.04	2.4345
50.162	1306.5	236.25	2.4166
50.164	1307.1	235.46	2.3986
50.166	1307.8	234.67	2.3807
50.168	1308.4	233.96	2.3628
50.17	1309	233.17	2.3448
50.172	1309.7	232.38	2.3269
50.174	1310.4	231.5	2.309
50.176	1311.1	230.71	2.291
50.178	1311.7	229.92	2.2731
50.18	1312.4	229.13	2.2551
50.182	1313.1	228.25	2.2311
50.184	1313.7	227.46	2.2071
50.186	1314.4	226.67	2.1831
50.188	1315.1	225.79	2.1591
50.19	1315.7	225	2.1351
50.192	1316.4	224.12	2.1111
50.194	1317.1	223.33	2.0871
50.196	1317.8	222.45	2.0631
50.198	1318.5	221.66	2.0391
50.2	1319.2	220.78	2.0151
50.202	1319.9	219.9	1.9859
50.204	1320.6	219.02	1.9568
50.206	1321.3	218.14	1.9277
50.208	1322	217.35	1.8985
50.21	1322.7	216.47	1.8694
50.212	1323.4	215.6	1.8403
50.214	1324.1	214.72	1.8112
50.216	1324.8	213.93	1.782
50.218	1325.5	213.05	1.7529
50.22	1326.1	212.26	1.7238
50.222	1326.8	211.38	1.7081
50.224	1327.5	210.59	1.6924
50.226	1328.2	209.71	1.6767
50.228	1328.9	208.92	1.661
50.23	1329.6	208.04	1.6453
50.232	1330.3	207.25	1.6296
50.234	1331	206.37	1.6139
50.236	1331.7	205.58	1.5981
50.238	1332.4	204.7	1.5824
50.24	1333.1	203.82	1.5667
50.242	1333.9	203.03	1.561
50.244	1334.6	202.15	1.5552
50.246	1335.3	201.27	1.5495
50.248	1336	200.39	1.5437
50.25	1336.7	199.42	1.538
50.252	1337.4	198.54	1.5322
50.254	1338.1	197.67	1.5264
50.256	1338.9	196.79	1.5207
50.258	1339.6	195.91	1.5149
50.26	1340.2	195.03	1.5092
50.262	1340.9	194.15	1.5083
50.264	1341.7	193.36	1.5073
50.266	1342.4	192.48	1.5064
50.268	1343	191.6	1.5055
50.27	1343.7	190.81	1.5046
50.272	1344.3	189.93	1.5037
50.274	1345	189.14	1.5028
50.276	1345.6	188.35	1.5018
50.278	1346.2	187.47	1.5009
50.28	1346.8	186.68	1.5
50.282	1347.5	185.89	1.5
50.284	1348.1	185.1	1.5
50.286	1348.7	184.31	1.5
50.288	1349.3	183.6	1.5
50.29	1349.8	182.81	1.5
50.292	1350.4	182.02	1.5
50.294	1351.1	181.32	1.5
50.296	1351.6	180.53	1.5
50.298	1352.2	179.82	1.5
50.3	1352.7	179.03	1.5
50.302	1353.3	178.33	1.5
50.304	1353.9	177.63	1.5
50.306	1354.4	176.84	1.5
50.308	1354.9	176.13	1.5
50.31	1355.4	175.43	1.5
50.312	1355.9	174.73	1.5
50.314	1356.4	174.02	1.5
50.316	1356.9	173.41	1.5
50.318	1357.4	172.71	1.5
50.32	1357.8	172	1.5
50.322	1358.3	171.39	1.5
50.324	1358.8	170.68	1.5
50.326	1359.2	169.98	1.5
50.328	1359.8	169.37	1.5
50.33	1360.2	168.66	1.5
50.332	1360.6	168.05	1.5
50.334	1361.1	167.34	1.5
50.336	1361.5	166.73	1.5
50.338	1362	166.11	1.5
50.34	1362.4	165.5	1.5
50.342	1362.8	164.88	1.5
50.344	1363.3	164.27	1.5
50.346	1363.6	163.65	1.5
50.348	1364.1	163.13	1.5
50.35	1364.4	162.51	1.5
50.352	1364.9	161.98	1.5
50.354	1365.2	161.37	1.5
50.356	1365.6	160.84	1.5
50.358	1366	160.22	1.5
50.36	1366.3	159.7	1.5
50.362	1366.7	159.17	1.5
50.364	1367.1	158.64	1.5
50.366	1367.4	158.03	1.5
50.368	1367.8	157.59	1.5
50.37	1368.1	157.06	1.5
50.372	1368.5	156.53	1.5
50.374	1368.8	156.01	1.5
50.376	1369.2	155.48	1.5
50.378	1369.4	155.04	1.5
50.38	1369.8	154.51	1.5
50.382	1370.1	154.07	1.5
50.384	1370.4	153.63	1.5
50.386	1370.7	153.19	1.5
50.388	1371	152.67	1.5
50.39	1371.4	152.23	1.5
50.392	1371.6	151.79	1.5
50.394	1372	151.35	1.5
50.396	1372.2	150.91	1.5
50.398	1372.5	150.56	1.5
50.4	1372.9	150.12	1.5
50.402	1373.1	149.68	1.5
50.404	1373.4	149.33	1.5
50.406	1373.6	148.89	1.5
50.408	1373.9	148.54	1.5
50.41	1374.2	148.18	1.5
50.412	1374.4	147.83	1.5
50.414	1374.7	147.39	1.5
50.416	1375	147.13	1.5
50.418	1375.2	146.78	1.5
50.42	1375.5	146.43	1.5
50.422	1375.8	146.07	1.5
50.424	1376	145.81	1.5
50.426	1376.2	145.46	1.5
50.428	1376.5	145.2	1.5
50.43	1376.7	144.84	1.5
50.432	1377	144.58	1.5
50.434	1377.2	144.23	1.5
50.436	1377.4	143.96	1.5
50.438	1377.7	143.7	1.5
50.44	1377.9	143.35	1.5
50.442	1378.1	143.09	1.5
50.444	1378.4	142.82	1.5
50.446	1378.7	142.56	1.5
50.448	1378.8	142.38	1.5
50.45	1379.1	142.12	1.5
50.452	1379.3	141.86	1.5
50.454	1379.5	141.68	1.5
50.456	1379.8	141.5	1.5
50.458	1380	141.24	1.5
50.46	1380.2	141.06	1.5
50.462	1380.4	140.89	1.5
50.464	1380.7	140.71	1.5
50.466	1380.8	140.54	1.5
50.468	1381	140.36	1.5
50.47	1381.3	140.19	1.5
50.472	1381.5	140.01	1.5
50.474	1381.7	139.83	1.5
50.476	1381.9	139.75	1.5
50.478	1382.1	139.57	1.5
50.48	1382.3	139.48	1.5
50.482	1382.5	139.31	1.5
50.484	1382.7	139.22	1.5
50.486	1383	139.04	1.5
50.488	1383.1	138.96	1.5
50.49	1383.4	138.87	1.5
50.492	1383.6	138.78	1.5
50.494	1383.8	138.69	1.5
50.496	1384	138.6	1.5
50.498	1384.2	138.52	1.5
50.5	1384.4	138.43	1.5
50.502	1384.6	138.34	1.5
50.504	1384.8	138.25	1.5
50.506	1385	138.25	1.5
50.508	1385.2	138.16	1.5
50.51	1385.4	138.16	1.5
50.512	1385.6	138.08	1.5
50.514	1385.8	138.08	1.5
50.516	1385.9	138.08	1.5
50.518	1386.1	138.08	1.5
50.52	1386.4	138.08	1.5
50.522	1386.6	138.08	1.5
50.524	1386.7	138.08	1.5
50.526	1386.9	138.16	1.5
50.528	1387.1	138.16	1.5
50.53	1387.4	138.16	1.5
50.532	1387.5	138.25	1.5
50.534	1387.7	138.25	1.5
50.536	1387.9	138.25	1.5
50.538	1388.1	138.34	1.5
50.54	1388.3	138.34	1.5
50.542	1388.5	138.43	1.5
50.544	1388.7	138.52	1.5
50.546	1388.8	138.52	1.5
50.548	1389.1	138.6	1.5
50.55	1389.3	138.69	1.5
50.552	1389.5	138.78	1.5
50.554	1389.6	138.96	1.5
50.556	1389.8	139.04	1.5
50.558	1390.1	139.22	1.5
50.56	1390.3	139.31	1.5
50.562	1390.4	139.39	1.5
50.564	1390.7	139.57	1.5
50.566	1390.9	139.75	1.5
50.568	1391.1	139.83	1.5
50.57	1391.3	140.01	1.5
50.572	1391.5	140.19	1.5
50.574	1391.7	140.27	1.5
50.576	1391.9	140.45	1.5
50.578	1392.1	140.62	1.5
50.58	1392.4	140.8	1.5
50.582	1392.5	140.98	1.5
50.584	1392.7	141.15	1.5
50.586	1393	141.33	1.5
50.588	1393.2	141.5	1.5
50.59	1393.3	141.77	1.5
50.592	1393.6	141.94	1.5
50.594	1393.8	142.12	1.5
50.596	1393.9	142.38	1.5
50.598	1394.2	142.65	1.5
50.6	1394.4	142.82	1.5
50.602	1394.6	143.09	1.5
50.604	1394.7	143.35	1.5
50.606	1395	143.61	1.5
50.608	1395.2	143.88	1.5
50.61	1395.4	144.23	1.5
50.612	1395.5	144.49	1.5
50.614	1395.7	144.76	1.5
50.616	1395.9	145.11	1.5
50.618	1396.1	145.37	1.5
50.62	1396.3	145.72	1.5
50.622	1396.5	145.99	1.5
50.624	1396.7	146.34	1.5
50.626	1396.8	146.6	1.5
50.628	1397.1	146.95	1.5
50.63	1397.3	147.3	1.5
50.632	1397.5	147.66	1.5
50.634	1397.6	147.92	1.5
50.636	1397.9	148.27	1.5
50.638	1398.1	148.62	1.5
50.64	1398.3	148.97	1.5
50.642	1398.4	149.33	1.5
50.644	1398.6	149.68	1.5
50.646	1398.9	150.03	1.5
50.648	1399	150.47	1.5
50.65	1399.2	150.82	1.5
50.652	1399.4	151.17	1.5
50.654	1399.7	151.61	1.5
50.656	1399.8	151.96	1.5
50.658	1400	152.4	1.5
50.66	1400.2	152.75	1.5
50.662	1400.4	153.19	1.5
50.664	1400.5	153.63	1.5
50.666	1400.8	154.07	1.5
50.668	1401	154.42	1.5
50.67	1401.2	154.86	1.5
50.672	1401.3	155.3	1.5
50.674	1401.5	155.74	1.5
50.676	1401.7	156.18	1.5
50.678	1401.9	156.62	1.5
50.68	1402.1	157.06	1.5
50.682	1402.3	157.5	1.5
50.684	1402.5	157.94	1.5
50.686	1402.6	158.47	1.5
50.688	1402.9	158.91	1.5
50.69	1403.1	159.35	1.5
50.692	1403.3	159.79	1.5
50.694	1403.4	160.31	1.5
50.696	1403.6	160.75	1.5
50.698	1403.9	161.28	1.5
50.7	1404.1	161.72	1.5
50.702	1404.2	162.25	1.5
50.704	1404.4	162.69	1.5
50.706	1404.6	163.21	1.5
50.708	1404.8	163.65	1.5
50.71	1405	164.18	1.5
50.712	1405.2	164.62	1.5
50.714	1405.4	165.15	1.5
50.716	1405.5	165.67	1.5
50.718	1405.8	166.11	1.5
50.72	1406	166.64	1.5
50.722	1406.2	167.17	1.4968
50.724	1406.3	167.7	1.4935
50.726	1406.6	168.13	1.4903
50.728	1406.8	168.66	1.487
50.73	1407	169.19	1.4838
50.732	1407.1	169.72	1.4805
50.734	1407.4	170.24	1.4773
50.736	1407.6	170.68	1.474
50.738	1407.7	171.21	1.4708
50.74	1408	171.74	1.4676
50.742	1408.2	172.27	1.448
50.744	1408.4	172.79	1.4285
50.746	1408.5	173.32	1.409
50.748	1408.8	173.85	1.3895
50.75	1409	174.38	1.37
50.752	1409.2	174.9	1.3504
50.754	1409.4	175.43	1.3309
50.756	1409.6	175.87	1.3114
50.758	1409.9	176.4	1.2919
50.76	1410	176.92	1.2724
50.762	1410.2	177.45	1.2217
50.764	1410.5	177.98	1.171
50.766	1410.6	178.51	1.1203
50.768	1410.8	179.03	1.0696
50.77	1411.1	179.56	1.0189
50.772	1411.3	180.09	0.96821
50.774	1411.5	180.62	0.91752
50.776	1411.7	181.14	0.86682
50.778	1411.9	181.67	0.81613
50.78	1412.1	182.2	0.76544
50.782	1412.3	182.72	0.69341
50.784	1412.5	183.25	0.62139
50.786	1412.8	183.78	0.54936
50.788	1412.9	184.31	0.47734
50.79	1413.1	184.83	0.40531
50.792	1413.4	185.36	0.33329
50.794	1413.5	185.89	0.26126
50.796	1413.7	186.42	0.18923
50.798	1413.9	186.94	0.11721
50.8	1414.1	187.47	0.045185
50.802	1414.2	188	-0.042204
50.804	1414.4	188.53	-0.12959
50.806	1414.6	189.14	-0.21698
50.808	1414.8	189.67	-0.30437
50.81	1415	190.2	-0.39176
50.812	1415	190.81	-0.47915
50.814	1415.2	191.34	-0.56654
50.816	1415.4	191.95	-0.65393
50.818	1415.5	192.48	-0.74132
50.82	1415.6	193.1	-0.82871
50.822	1415.7	193.62	-0.87269
50.824	1415.8	194.24	-0.91668
50.826	1415.9	194.77	-0.96066
50.828	1416	195.38	-1.0046
50.83	1416.1	196	-1.0486
50.832	1416.2	196.61	-1.0926
50.834	1416.3	197.14	-1.1366
50.836	1416.4	197.75	-1.1806
50.838	1416.4	198.37	-1.2246
50.84	1416.5	198.98	-1.2686
50.842	1416.5	199.6	-1.289
