56.048	-596.51	165.41	-2
56.05	-596.87	165.15	-2
56.052	-597.3	164.97	-2
56.054	-597.66	164.71	-2
56.056	-598.01	164.53	-2
56.058	-598.45	164.27	-2
56.06	-598.8	164.09	-2
56.062	-599.15	163.83	-2
56.064	-599.5	163.65	-2
56.066	-599.94	163.39	-2
56.068	-600.29	163.21	-2
56.07	-600.64	162.95	-2
56.072	-601.08	162.77	-2
56.074	-601.44	162.51	-2
56.076	-601.79	162.33	-2
56.078	-602.23	162.07	-2
56.08	-602.58	161.89	-2
56.082	-602.93	161.63	-2
56.084	-603.37	161.46	-2
56.086	-603.72	161.28	-2
56.088	-604.16	161.02	-2
56.09	-604.51	160.84	-2
56.092	-604.86	160.58	-2
56.094	-605.3	160.4	-2
56.096	-605.65	160.22	-2
56.098	-606.09	159.96	-2
56.1	-606.45	159.79	-2
56.102	-606.88	159.52	-2
56.104	-607.24	159.35	-2
56.106	-607.59	159.17	-2
56.108	-608.03	158.91	-2
56.11	-608.38	158.73	-2
56.112	-608.82	158.55	-2
56.114	-609.17	158.29	-2
56.116	-609.61	158.12	-2
56.118	-609.96	157.94	-2
56.12	-610.4	157.76	-2
56.122	-610.75	157.5	-1.9962
56.124	-611.1	157.32	-1.9924
56.126	-611.54	157.15	-1.9886
56.128	-611.98	156.97	-1.9849
56.13	-612.33	156.8	-1.9811
56.132	-612.77	156.53	-1.9773
56.134	-613.13	156.36	-1.9735
56.136	-613.56	156.18	-1.9697
56.138	-613.92	156.01	-1.9659
56.14	-614.36	155.83	-1.9622
56.142	-614.79	155.65	-1.943
56.144	-615.15	155.48	-1.9239
56.146	-615.59	155.3	-1.9048
56.148	-615.94	155.13	-1.8856
56.15	-616.38	154.95	-1.8665
56.152	-616.73	154.78	-1.8474
56.154	-617.17	154.6	-1.8282
56.156	-617.52	154.42	-1.8091
56.158	-617.96	154.25	-1.79
56.16	-618.31	154.07	-1.7708
56.162	-618.75	153.9	-1.708
56.164	-619.1	153.72	-1.6453
56.166	-619.54	153.54	-1.5825
56.168	-619.89	153.37	-1.5197
56.17	-620.33	153.19	-1.4569
56.172	-620.68	153.02	-1.3941
56.174	-621.12	152.84	-1.3314
56.176	-621.47	152.67	-1.2686
56.178	-621.91	152.49	-1.2058
56.18	-622.27	152.31	-1.143
56.182	-622.62	152.14	-1.059
56.184	-623.06	151.96	-0.97495
56.186	-623.41	151.79	-0.89092
56.188	-623.76	151.61	-0.80689
56.19	-624.11	151.44	-0.72286
56.192	-624.46	151.17	-0.63883
56.194	-624.81	151	-0.5548
56.196	-625.17	150.82	-0.47077
56.198	-625.52	150.64	-0.38674
56.2	-625.87	150.47	-0.30272
56.202	-626.22	150.21	-0.20076
56.204	-626.57	150.03	-0.098807
56.206	-626.84	149.85	0.0031466
56.208	-627.19	149.59	0.1051
56.21	-627.45	149.41	0.20705
56.212	-627.8	149.15	0.30901
56.214	-628.07	148.97	0.41096
56.216	-628.33	148.71	0.51292
56.218	-628.59	148.45	0.61487
56.22	-628.86	148.18	0.71682
56.222	-629.12	148.01	0.77178
56.224	-629.38	147.74	0.82674
56.226	-629.65	147.48	0.8817
56.228	-629.91	147.22	0.93665
56.23	-630.09	146.95	0.99161
56.232	-630.35	146.6	1.0466
56.234	-630.53	146.34	1.1015
56.236	-630.7	146.07	1.1565
56.238	-630.88	145.81	1.2114
56.24	-631.05	145.46	1.2664
56.242	-631.23	145.2	1.2865
56.244	-631.41	144.84	1.3067
56.246	-631.58	144.49	1.3268
56.248	-631.67	144.23	1.347
56.25	-631.85	143.88	1.3671
56.252	-631.93	143.53	1.3873
56.254	-632.02	143.26	1.4074
56.256	-632.2	142.91	1.4276
56.258	-632.29	142.56	1.4477
56.26	-632.37	142.21	1.4679
56.262	-632.46	141.86	1.4711
56.264	-632.46	141.5	1.4743
56.266	-632.55	141.15	1.4775
56.268	-632.64	140.8	1.4807
56.27	-632.64	140.45	1.4839
56.272	-632.72	140.1	1.4872
56.274	-632.72	139.75	1.4904
56.276	-632.72	139.39	1.4936
56.278	-632.81	139.04	1.4968
56.28	-632.81	138.69	1.5
56.282	-632.81	138.34	1.5
56.284	-632.81	137.9	1.5
56.286	-632.81	137.55	1.5
56.288	-632.81	137.2	1.5
56.29	-632.81	136.85	1.5
56.292	-632.72	136.49	1.5
56.294	-632.72	136.14	1.5
56.296	-632.72	135.79	1.5
56.298	-632.72	135.53	1.5
56.3	-632.64	135.18	1.5
56.302	-632.64	134.82	1.5
56.304	-632.64	134.47	1.5
56.306	-632.55	134.12	1.5
56.308	-632.55	133.77	1.5
56.31	-632.55	133.42	1.5
56.312	-632.46	133.07	1.5
56.314	-632.46	132.71	1.5
56.316	-632.37	132.36	1.5
56.318	-632.29	132.01	1.5
56.32	-632.29	131.75	1.5
56.322	-632.2	131.4	1.4992
56.324	-632.2	131.13	1.4984
56.326	-632.11	130.78	1.4976
56.328	-632.11	130.52	1.4968
56.33	-632.02	130.25	1.496
56.332	-632.02	129.9	1.4953
56.334	-631.93	129.64	1.4945
56.336	-631.93	129.38	1.4937
56.338	-631.85	129.11	1.4929
56.34	-631.85	128.85	1.4921
56.342	-631.76	128.58	1.4853
56.344	-631.76	128.32	1.4785
56.346	-631.76	128.14	1.4717
56.348	-631.67	127.88	1.4649
56.35	-631.67	127.71	1.4581
56.352	-631.58	127.44	1.4513
56.354	-631.58	127.27	1.4445
56.356	-631.49	127	1.4377
56.358	-631.49	126.83	1.4309
56.36	-631.41	126.65	1.4241
56.362	-631.32	126.47	1.4072
56.364	-631.32	126.3	1.3903
56.366	-631.23	126.04	1.3734
56.368	-631.14	125.86	1.3565
56.37	-631.14	125.68	1.3396
56.372	-631.05	125.51	1.3227
56.374	-630.97	125.33	1.3058
56.376	-630.88	125.16	1.2889
56.378	-630.88	125.07	1.272
56.38	-630.79	124.89	1.2551
56.382	-630.7	124.8	1.2283
56.384	-630.7	124.63	1.2014
56.386	-630.62	124.45	1.1745
56.388	-630.53	124.37	1.1476
56.39	-630.44	124.28	1.1207
56.392	-630.44	124.19	1.0938
56.394	-630.35	124.1	1.0669
56.396	-630.26	124.01	1.04
56.398	-630.18	123.93	1.0131
56.4	-630.18	123.84	0.98621
56.402	-630.09	123.75	0.95996
56.404	-630	123.66	0.93372
56.406	-629.91	123.57	0.90747
56.408	-629.82	123.57	0.88123
56.41	-629.82	123.49	0.85499
56.412	-629.74	123.4	0.82874
56.414	-629.65	123.4	0.8025
56.416	-629.56	123.31	0.77625
56.418	-629.56	123.31	0.75001
56.42	-629.47	123.31	0.72376
56.422	-629.38	123.31	0.70806
56.424	-629.38	123.31	0.69236
56.426	-629.3	123.31	0.67666
56.428	-629.21	123.31	0.66096
56.43	-629.21	123.31	0.64525
56.432	-629.12	123.31	0.62955
56.434	-629.03	123.31	0.61385
56.436	-629.03	123.4	0.59815
56.438	-628.95	123.4	0.58245
56.44	-628.86	123.49	0.56674
56.442	-628.86	123.57	0.56099
56.444	-628.77	123.57	0.55523
56.446	-628.68	123.66	0.54947
56.448	-628.68	123.75	0.54372
56.45	-628.59	123.84	0.53796
56.452	-628.59	123.93	0.5322
56.454	-628.51	124.01	0.52645
56.456	-628.51	124.1	0.52069
56.458	-628.42	124.19	0.51493
56.46	-628.42	124.28	0.50918
56.462	-628.42	124.45	0.50826
56.464	-628.33	124.54	0.50734
56.466	-628.33	124.72	0.50642
56.468	-628.24	124.89	0.50551
56.47	-628.24	125.07	0.50459
56.472	-628.15	125.24	0.50367
56.474	-628.15	125.42	0.50275
56.476	-628.07	125.6	0.50184
56.478	-628.07	125.77	0.50092
56.48	-627.98	125.95	0.5
56.482	-627.98	126.12	0.5
56.484	-627.89	126.3	0.5
56.486	-627.89	126.56	0.5
56.488	-627.8	126.74	0.5
56.49	-627.8	126.91	0.5
56.492	-627.71	127.18	0.5
56.494	-627.71	127.35	0.5
56.496	-627.63	127.62	0.5
56.498	-627.63	127.79	0.5
56.5	-627.63	128.06	0.5
56.502	-627.54	128.32	0.5
56.504	-627.54	128.58	0.5
56.506	-627.54	128.85	0.5
56.508	-627.45	129.2	0.5
56.51	-627.45	129.46	0.5
56.512	-627.45	129.81	0.5
56.514	-627.45	130.08	0.5
56.516	-627.36	130.34	0.5
56.518	-627.36	130.69	0.5
56.52	-627.36	131.04	0.5
56.522	-627.36	131.31	0.5
56.524	-627.36	131.66	0.5
56.526	-627.28	132.01	0.5
56.528	-627.28	132.36	0.5
56.53	-627.28	132.71	0.5
56.532	-627.28	133.07	0.5
56.534	-627.28	133.42	0.5
56.536	-627.28	133.77	0.5
56.538	-627.28	134.12	0.5
56.54	-627.28	134.47	0.5
56.542	-627.28	134.91	0.5
56.544	-627.28	135.26	0.5
56.546	-627.19	135.7	0.5
56.548	-627.19	136.05	0.5
56.55	-627.19	136.49	0.5
56.552	-627.19	136.93	0.5
56.554	-627.19	137.37	0.5
56.556	-627.19	137.81	0.5
56.558	-627.19	138.25	0.5
56.56	-627.19	138.69	0.5
56.562	-627.19	139.13	0.5
56.564	-627.19	139.57	0.5
56.566	-627.19	140.01	0.5
56.568	-627.19	140.45	0.5
56.57	-627.19	140.89	0.5
56.572	-627.19	141.33	0.5
56.574	-627.19	141.77	0.5
56.576	-627.19	142.21	0.5
56.578	-627.19	142.73	0.5
56.58	-627.19	143.17	0.5
56.582	-627.19	143.61	0.5
56.584	-627.19	144.14	0.5
56.586	-627.19	144.58	0.5
56.588	-627.19	145.11	0.5
56.59	-627.19	145.63	0.5
56.592	-627.19	146.07	0.5
56.594	-627.19	146.6	0.5
56.596	-627.19	147.13	0.5
56.598	-627.19	147.57	0.5
56.6	-627.19	148.1	0.5
56.602	-627.19	148.62	0.5
56.604	-627.19	149.15	0.5
56.606	-627.19	149.59	0.5
56.608	-627.19	150.12	0.5
56.61	-627.19	150.64	0.5
56.612	-627.19	151.17	0.5
56.614	-627.19	151.7	0.5
56.616	-627.19	152.23	0.5
56.618	-627.19	152.75	0.5
56.62	-627.19	153.19	0.5
56.622	-627.19	153.81	0.5
56.624	-627.19	154.34	0.5
56.626	-627.19	154.86	0.5
56.628	-627.19	155.39	0.5
56.63	-627.19	155.92	0.5
56.632	-627.19	156.45	0.5
56.634	-627.19	156.97	0.5
56.636	-627.19	157.5	0.5
56.638	-627.19	158.03	0.5
56.64	-627.19	158.55	0.5
56.642	-627.19	159.08	0.5
56.644	-627.19	159.61	0.5
56.646	-627.19	160.14	0.5
56.648	-627.19	160.75	0.5
56.65	-627.19	161.28	0.5
56.652	-627.19	161.81	0.5
56.654	-627.19	162.33	0.5
56.656	-627.1	162.86	0.5
56.658	-627.1	163.39	0.5
56.66	-627.1	163.92	0.5
56.662	-627.1	164.44	0.5
56.664	-627.1	164.97	0.5
56.666	-627.1	165.5	0.5
56.668	-627.01	166.03	0.5
56.67	-627.01	166.55	0.5
56.672	-627.01	167.08	0.5
56.674	-627.01	167.61	0.5
56.676	-626.92	168.13	0.5
56.678	-626.92	168.66	0.5
56.68	-626.92	169.1	0.5
56.682	-626.84	169.63	0.5
56.684	-626.84	170.16	0.5
56.686	-626.84	170.68	0.5
56.688	-626.75	171.12	0.5
56.69	-626.75	171.65	0.5
56.692	-626.66	172.18	0.5
56.694	-626.66	172.62	0.5
56.696	-626.57	173.14	0.5
56.698	-626.57	173.58	0.5
56.7	-626.48	174.11	0.5
56.702	-626.48	174.55	0.5
56.704	-626.4	175.08	0.5
56.706	-626.31	175.52	0.5
56.708	-626.31	175.96	0.5
56.71	-626.22	176.4	0.5
56.712	-626.13	176.92	0.5
56.714	-626.13	177.36	0.5
56.716	-626.04	177.8	0.5
56.718	-625.96	178.24	0.5
56.72	-625.87	178.68	0.5
56.722	-625.78	179.12	0.49838
56.724	-625.78	179.56	0.49676
56.726	-625.69	180	0.49513
56.728	-625.61	180.35	0.49351
56.73	-625.52	180.79	0.49189
56.732	-625.43	181.14	0.49027
56.734	-625.34	181.58	0.48865
56.736	-625.25	182.02	0.48702
56.738	-625.17	182.37	0.4854
56.74	-625.08	182.72	0.48378
56.742	-624.99	183.16	0.47402
56.744	-624.9	183.52	0.46426
56.746	-624.81	183.87	0.4545
56.748	-624.73	184.31	0.44474
56.75	-624.64	184.66	0.43498
56.752	-624.55	185.01	0.42522
56.754	-624.46	185.36	0.41546
56.756	-624.38	185.71	0.4057
56.758	-624.2	186.06	0.39594
56.76	-624.11	186.42	0.38618
56.762	-624.02	186.77	0.36084
56.764	-623.94	187.12	0.33549
56.766	-623.85	187.47	0.31014
56.768	-623.76	187.82	0.2848
56.77	-623.67	188.09	0.25945
56.772	-623.58	188.44	0.2341
56.774	-623.5	188.79	0.20876
56.776	-623.41	189.05	0.18341
56.778	-623.23	189.4	0.15806
56.78	-623.14	189.67	0.13272
56.782	-623.06	189.93	0.096705
56.784	-622.97	190.28	0.060693
56.786	-622.88	190.55	0.02468
56.788	-622.79	190.81	-0.011332
56.79	-622.71	191.07	-0.047345
56.792	-622.53	191.43	-0.083357
56.794	-622.44	191.69	-0.11937
56.796	-622.35	191.95	-0.15538
56.798	-622.27	192.22	-0.1914
56.8	-622.18	192.48	-0.22741
56.802	-622.09	192.74	-0.2711
56.804	-622	193.01	-0.3148
56.806	-621.91	193.27	-0.35849
56.808	-621.83	193.54	-0.40219
56.81	-621.74	193.71	-0.44588
56.812	-621.65	193.97	-0.48958
56.814	-621.56	194.24	-0.53327
56.816	-621.56	194.5	-0.57696
56.818	-621.47	194.68	-0.62066
56.82	-621.39	194.94	-0.66435
56.822	-621.3	195.12	-0.68635
56.824	-621.21	195.38	-0.70834
56.826	-621.21	195.56	-0.73033
56.828	-621.12	195.82	-0.75232
56.83	-621.04	196	-0.77432
56.832	-621.04	196.17	-0.79631
56.834	-620.95	196.44	-0.8183
56.836	-620.95	196.61	-0.8403
56.838	-620.86	196.79	-0.86229
56.84	-620.86	197.05	-0.88428
56.842	-620.77	197.23	-0.89448
56.844	-620.77	197.4	-0.90467
56.846	-620.77	197.58	-0.91487
56.848	-620.77	197.75	-0.92506
56.85	-620.68	197.93	-0.93526
56.852	-620.68	198.11	-0.94545
56.854	-620.68	198.37	-0.95565
56.856	-620.68	198.54	-0.96584
56.858	-620.68	198.72	-0.97604
56.86	-620.68	198.81	-0.98624
56.862	-620.68	198.98	-0.98761
56.864	-620.68	199.16	-0.98899
56.866	-620.68	199.34	-0.99036
56.868	-620.68	199.51	-0.99174
56.87	-620.68	199.6	-0.99312
56.872	-620.68	199.78	-0.99449
56.874	-620.68	199.86	-0.99587
56.876	-620.68	200.04	-0.99725
56.878	-620.68	200.13	-0.99862
56.88	-620.68	200.3	-1
56.882	-620.68	200.39	-1
56.884	-620.68	200.48	-1
56.886	-620.77	200.57	-1
56.888	-620.77	200.65	-1
56.89	-620.77	200.74	-1
56.892	-620.77	200.83	-1
56.894	-620.77	200.92	-1
56.896	-620.86	201.01	-1
56.898	-620.86	201.09	-1
56.9	-620.86	201.18	-1
56.902	-620.86	201.18	-1
56.904	-620.95	201.27	-1
56.906	-620.95	201.27	-1
56.908	-620.95	201.36	-1
56.91	-620.95	201.36	-1
56.912	-621.04	201.36	-1
56.914	-621.04	201.36	-1
56.916	-621.04	201.45	-1
56.918	-621.04	201.45	-1
56.92	-621.12	201.45	-1
56.922	-621.12	201.45	-0.99946
56.924	-621.12	201.45	-0.99892
56.926	-621.21	201.45	-0.99838
56.928	-621.21	201.45	-0.99784
56.93	-621.21	201.45	-0.9973
56.932	-621.3	201.45	-0.99676
56.934	-621.3	201.36	-0.99622
56.936	-621.3	201.36	-0.99567
56.938	-621.3	201.27	-0.99513
56.94	-621.39	201.27	-0.99459
56.942	-621.39	201.18	-0.99134
56.944	-621.39	201.09	-0.98809
56.946	-621.39	201.01	-0.98483
56.948	-621.39	200.92	-0.98158
56.95	-621.47	200.83	-0.97833
56.952	-621.47	200.74	-0.97507
56.954	-621.47	200.65	-0.97182
56.956	-621.47	200.48	-0.96857
56.958	-621.47	200.39	-0.96531
56.96	-621.47	200.21	-0.96206
56.962	-621.47	200.13	-0.95473
56.964	-621.56	199.95	-0.9474
56.966	-621.56	199.86	-0.94007
56.968	-621.56	199.69	-0.93274
56.97	-621.56	199.51	-0.92541
56.972	-621.56	199.34	-0.91808
56.974	-621.65	199.16	-0.91074
56.976	-621.65	199.07	-0.90341
56.978	-621.65	198.9	-0.89608
56.98	-621.65	198.72	-0.88875
56.982	-621.74	198.46	-0.87419
56.984	-621.74	198.28	-0.85962
56.986	-621.74	198.11	-0.84506
56.988	-621.74	197.93	-0.83049
56.99	-621.74	197.67	-0.81593
56.992	-621.83	197.49	-0.80136
56.994	-621.83	197.23	-0.7868
56.996	-621.83	197.05	-0.77223
56.998	-621.83	196.79	-0.75767
57	-621.83	196.52	-0.7431
57.002	-621.83	196.35	-0.7311
57.004	-621.91	196.08	-0.71909
57.006	-621.91	195.82	-0.70709
57.008	-621.91	195.56	-0.69509
57.01	-621.91	195.29	-0.68308
57.012	-621.91	195.03	-0.67108
57.014	-621.91	194.68	-0.65907
57.016	-621.91	194.41	-0.64707
57.018	-621.91	194.15	-0.63507
57.02	-622	193.8	-0.62306
57.022	-622	193.54	-0.61409
57.024	-622	193.18	-0.60512
57.026	-622	192.92	-0.59615
57.028	-622	192.57	-0.58719
57.03	-622	192.22	-0.57822
57.032	-622	191.87	-0.56925
57.034	-622	191.6	-0.56028
57.036	-622	191.25	-0.55131
57.038	-622	190.9	-0.54234
57.04	-622	190.55	-0.53337
57.042	-622	190.2	-0.53049
57.044	-622	189.76	-0.52762
57.046	-622	189.4	-0.52474
57.048	-622	189.05	-0.52186
57.05	-622	188.7	-0.51898
57.052	-622	188.35	-0.5161
57.054	-622	188	-0.51322
57.056	-622	187.65	-0.51035
57.058	-622	187.21	-0.50747
57.06	-622	186.86	-0.50459
57.062	-622	186.42	-0.50413
57.064	-622	186.06	-0.50367
57.066	-622	185.63	-0.50321
57.068	-622	185.19	-0.50275
57.07	-622	184.83	-0.50229
57.072	-622	184.39	-0.50184
57.074	-622	183.96	-0.50138
57.076	-622	183.52	-0.50092
57.078	-622	183.08	-0.50046
57.08	-622	182.72	-0.5
57.082	-622	182.29	-0.5
57.084	-622	181.85	-0.5
57.086	-622	181.41	-0.5
57.088	-622	180.97	-0.5
57.09	-622	180.53	-0.5
57.092	-622	180.09	-0.5
57.094	-622	179.56	-0.5
57.096	-622	179.12	-0.5
57.098	-622	178.68	-0.5
57.1	-622	178.24	-0.5
57.102	-622	177.71	-0.5
57.104	-622	177.28	-0.5
57.106	-622	176.84	-0.5
57.108	-622	176.31	-0.5
57.11	-622	175.87	-0.5
57.112	-622	175.34	-0.5
57.114	-622	174.9	-0.5
57.116	-622	174.38	-0.5
57.118	-622	173.94	-0.5
57.12	-622	173.5	-0.5
57.122	-622.09	172.97	-0.49838
57.124	-622.09	172.44	-0.49676
57.126	-622.09	172	-0.49513
57.128	-622.09	171.47	-0.49351
57.13	-622.09	171.04	-0.49189
57.132	-622.09	170.6	-0.49027
57.134	-622.09	170.07	-0.48865
57.136	-622.09	169.63	-0.48702
57.138	-622.09	169.1	-0.4854
57.14	-622.09	168.57	-0.48378
57.142	-622.09	168.13	-0.47558
57.144	-622.09	167.61	-0.46738
57.146	-622.09	167.17	-0.45918
57.148	-622.18	166.64	-0.45098
57.15	-622.18	166.2	-0.44278
57.152	-622.18	165.67	-0.43458
57.154	-622.18	165.23	-0.42638
57.156	-622.18	164.71	-0.41818
57.158	-622.18	164.27	-0.40998
57.16	-622.18	163.74	-0.40178
57.162	-622.27	163.3	-0.37488
57.164	-622.27	162.77	-0.34797
57.166	-622.27	162.33	-0.32106
57.168	-622.27	161.81	-0.29416
57.17	-622.27	161.37	-0.26725
57.172	-622.35	160.84	-0.24034
57.174	-622.35	160.4	-0.21344
57.176	-622.35	159.87	-0.18653
57.178	-622.44	159.43	-0.15962
57.18	-622.44	158.91	-0.13272
57.182	-622.44	158.47	-0.096705
57.184	-622.44	158.03	-0.060693
57.186	-622.53	157.5	-0.02468
57.188	-622.53	157.06	0.011332
57.19	-622.62	156.62	0.047345
57.192	-622.62	156.09	0.083357
57.194	-622.62	155.65	0.11937
57.196	-622.71	155.21	0.15538
57.198	-622.71	154.78	0.1914
57.2	-622.71	154.25	0.22741
57.202	-622.79	153.81	0.2711
57.204	-622.79	153.37	0.3148
57.206	-622.79	152.93	0.35849
57.208	-622.79	152.49	0.40219
57.21	-622.88	151.96	0.44588
57.212	-622.88	151.52	0.48958
57.214	-622.88	151.08	0.53327
57.216	-622.88	150.64	0.57696
57.218	-622.88	150.12	0.62066
57.22	-622.88	149.68	0.66435
57.222	-622.88	149.24	0.68791
57.224	-622.88	148.8	0.71146
57.226	-622.88	148.36	0.73501
57.228	-622.88	147.92	0.75857
57.23	-622.88	147.39	0.78212
57.232	-622.88	146.95	0.80567
57.234	-622.88	146.51	0.82922
57.236	-622.88	146.07	0.85278
57.238	-622.88	145.63	0.87633
57.24	-622.88	145.2	0.89988
57.242	-622.88	144.76	0.90852
57.244	-622.88	144.32	0.91715
57.246	-622.88	143.88	0.92579
57.248	-622.88	143.44	0.93442
57.25	-622.88	143	0.94306
57.252	-622.88	142.65	0.95169
57.254	-622.88	142.21	0.96033
57.256	-622.88	141.77	0.96896
57.258	-622.88	141.33	0.9776
57.26	-622.79	140.98	0.98624
57.262	-622.79	140.54	0.98761
57.264	-622.79	140.1	0.98899
57.266	-622.79	139.75	0.99036
57.268	-622.79	139.31	0.99174
57.27	-622.71	138.96	0.99312
57.272	-622.71	138.52	0.99449
57.274	-622.71	138.16	0.99587
57.276	-622.71	137.72	0.99725
57.278	-622.62	137.37	0.99862
57.28	-622.62	137.02	1
57.282	-622.62	136.58	1
57.284	-622.53	136.23	1
57.286	-622.53	135.88	1
57.288	-622.53	135.53	1
57.29	-622.53	135.18	1
57.292	-622.44	134.82	1
57.294	-622.44	134.47	1
57.296	-622.44	134.12	1
57.298	-622.35	133.77	1
57.3	-622.35	133.42	1
57.302	-622.35	133.07	1
57.304	-622.27	132.71	1
57.306	-622.27	132.45	1
57.308	-622.27	132.1	1
57.31	-622.27	131.84	1
57.312	-622.18	131.48	1
57.314	-622.18	131.22	1
57.316	-622.18	130.96	1
57.318	-622.09	130.61	1
57.32	-622.09	130.34	1
57.322	-622.09	130.08	1.0004
57.324	-622	129.81	1.0008
57.326	-622	129.55	1.0012
57.328	-622	129.29	1.0016
57.33	-622	129.02	1.002
57.332	-621.91	128.76	1.0024
57.334	-621.91	128.58	1.0028
57.336	-621.91	128.32	1.0032
57.338	-621.83	128.06	1.0036
57.34	-621.83	127.88	1.004
57.342	-621.83	127.62	1.0074
57.344	-621.74	127.44	1.0108
57.346	-621.74	127.27	1.0141
57.348	-621.74	127	1.0175
57.35	-621.65	126.83	1.0209
57.352	-621.65	126.65	1.0243
57.354	-621.65	126.47	1.0277
57.356	-621.56	126.3	1.0311
57.358	-621.56	126.12	1.0345
57.36	-621.56	125.95	1.0379
57.362	-621.47	125.77	1.0464
57.364	-621.47	125.68	1.0548
57.366	-621.47	125.51	1.0633
57.368	-621.39	125.33	1.0717
57.37	-621.39	125.24	1.0802
57.372	-621.3	125.07	1.0886
57.374	-621.3	124.98	1.0971
57.376	-621.3	124.89	1.1055
57.378	-621.21	124.72	1.114
57.38	-621.21	124.63	1.1224
57.382	-621.12	124.54	1.1359
57.384	-621.12	124.45	1.1493
57.386	-621.12	124.37	1.1628
57.388	-621.04	124.28	1.1762
57.39	-621.04	124.19	1.1897
57.392	-620.95	124.1	1.2031
57.394	-620.95	124.1	1.2166
57.396	-620.86	124.01	1.23
57.398	-620.86	123.93	1.2434
57.4	-620.77	123.93	1.2569
57.402	-620.77	123.93	1.27
57.404	-620.68	123.84	1.2831
57.406	-620.68	123.84	1.2963
57.408	-620.6	123.84	1.3094
57.41	-620.6	123.75	1.3225
57.412	-620.51	123.75	1.3356
57.414	-620.51	123.75	1.3488
57.416	-620.42	123.75	1.3619
57.418	-620.33	123.75	1.375
57.42	-620.33	123.75	1.3881
57.422	-620.24	123.75	1.396
57.424	-620.16	123.84	1.4038
57.426	-620.16	123.84	1.4117
57.428	-620.07	123.84	1.4195
57.43	-619.98	123.93	1.4274
57.432	-619.98	123.93	1.4352
57.434	-619.89	124.01	1.4431
57.436	-619.8	124.01	1.4509
57.438	-619.72	124.1	1.4588
57.44	-619.72	124.19	1.4666
57.442	-619.63	124.28	1.4695
57.444	-619.54	124.37	1.4724
57.446	-619.45	124.37	1.4753
57.448	-619.37	124.45	1.4781
57.45	-619.28	124.63	1.481
57.452	-619.19	124.72	1.4839
57.454	-619.19	124.8	1.4868
57.456	-619.1	124.89	1.4897
57.458	-619.01	124.98	1.4925
57.46	-618.93	125.16	1.4954
57.462	-618.84	125.24	1.4959
57.464	-618.75	125.42	1.4963
57.466	-618.66	125.51	1.4968
57.468	-618.57	125.68	1.4972
57.47	-618.49	125.86	1.4977
57.472	-618.4	125.95	1.4982
57.474	-618.31	126.12	1.4986
57.476	-618.22	126.3	1.4991
57.478	-618.13	126.47	1.4995
57.48	-618.05	126.65	1.5
57.482	-617.96	126.83	1.5
57.484	-617.87	127	1.5
57.486	-617.78	127.18	1.5
57.488	-617.61	127.35	1.5
57.49	-617.52	127.62	1.5
57.492	-617.43	127.79	1.5
57.494	-617.34	128.06	1.5
57.496	-617.26	128.23	1.5
57.498	-617.17	128.41	1.5
57.5	-617.08	128.67	1.5
57.502	-616.9	128.94	1.5
57.504	-616.82	129.11	1.5
57.506	-616.73	129.38	1.5
57.508	-616.64	129.64	1.5
57.51	-616.46	129.81	1.5
57.512	-616.38	130.08	1.5
57.514	-616.29	130.34	1.5
57.516	-616.2	130.61	1.5
57.518	-616.03	130.87	1.5
57.52	-615.94	131.13	1.5
57.522	-615.85	131.4	1.5
57.524	-615.67	131.75	1.5
57.526	-615.59	132.01	1.5
57.528	-615.5	132.28	1.5
57.53	-615.32	132.54	1.5
57.532	-615.23	132.8	1.5
57.534	-615.15	133.07	1.5
57.536	-614.97	133.42	1.5
57.538	-614.88	133.68	1.5
57.54	-614.79	133.95	1.5
57.542	-614.62	134.3	1.5
57.544	-614.53	134.65	1.5
57.546	-614.36	135	1.5
57.548	-614.27	135.35	1.5
57.55	-614.18	135.62	1.5
57.552	-614	135.97	1.5
57.554	-613.92	136.32	1.5
57.556	-613.74	136.67	1.5
57.558	-613.65	137.02	1.5
57.56	-613.48	137.37	1.5
57.562	-613.39	137.72	1.5
57.564	-613.21	138.08	1.5
57.566	-613.13	138.52	1.5
57.568	-612.95	138.87	1.5
57.57	-612.86	139.22	1.5
57.572	-612.69	139.57	1.5
57.574	-612.6	139.92	1.5
57.576	-612.42	140.36	1.5
57.578	-612.33	140.71	1.5
57.58	-612.16	141.06	1.5
57.582	-612.07	141.5	1.5
57.584	-611.89	141.86	1.5
57.586	-611.72	142.29	1.5
57.588	-611.63	142.65	1.5
57.59	-611.46	143.09	1.5
57.592	-611.37	143.44	1.5
57.594	-611.19	143.88	1.5
57.596	-611.02	144.23	1.5
57.598	-610.93	144.67	1.5
57.6	-610.75	145.11	1.5
57.602	-610.58	145.46	1.5
57.604	-610.49	145.9	1.5
57.606	-610.31	146.34	1.5
57.608	-610.14	146.69	1.5
57.61	-609.96	147.13	1.5
57.612	-609.87	147.57	1.5
57.614	-609.7	148.01	1.5
57.616	-609.52	148.45	1.5
57.618	-609.35	148.8	1.5
57.62	-609.17	149.24	1.5
57.622	-608.99	149.68	1.5
57.624	-608.82	150.12	1.5
57.626	-608.64	150.47	1.5
57.628	-608.47	150.91	1.5
57.63	-608.29	151.35	1.5
57.632	-608.12	151.7	1.5
57.634	-607.94	152.14	1.5
57.636	-607.68	152.49	1.5
57.638	-607.5	152.93	1.5
57.64	-607.32	153.37	1.5
