63.656	390.5	197.84	-1
63.658	390.41	197.84	-1
63.66	390.32	197.75	-1
63.662	390.23	197.67	-1
63.664	390.15	197.58	-1
63.666	390.06	197.49	-1
63.668	389.97	197.31	-1
63.67	389.88	197.23	-1
63.672	389.79	197.14	-1
63.674	389.71	197.05	-1
63.676	389.62	196.96	-1
63.678	389.53	196.88	-1
63.68	389.44	196.79	-1
63.682	389.36	196.79	-1
63.684	389.27	196.7	-1
63.686	389.18	196.61	-1
63.688	389.09	196.52	-1
63.69	389	196.35	-1
63.692	388.92	196.26	-1
63.694	388.83	196.08	-1
63.696	388.74	195.91	-1
63.698	388.65	195.73	-1
63.7	388.56	195.47	-1
63.702	388.48	195.29	-1
63.704	388.39	195.12	-1
63.706	388.3	194.85	-1
63.708	388.21	194.68	-1
63.71	388.13	194.5	-1
63.712	388.04	194.33	-1
63.714	387.95	194.06	-1
63.716	387.86	193.89	-1
63.718	387.77	193.62	-1
63.72	387.69	193.45	-1
63.722	387.6	193.18	-1.0005
63.724	387.51	192.92	-1.0011
63.726	387.42	192.74	-1.0016
63.728	387.33	192.48	-1.0022
63.73	387.25	192.22	-1.0027
63.732	387.16	191.95	-1.0032
63.734	387.07	191.69	-1.0038
63.736	386.98	191.43	-1.0043
63.738	386.81	191.16	-1.0049
63.74	386.72	190.9	-1.0054
63.742	386.63	190.63	-1.0087
63.744	386.54	190.37	-1.0119
63.746	386.46	190.11	-1.0152
63.748	386.28	189.84	-1.0184
63.75	386.19	189.58	-1.0217
63.752	386.1	189.32	-1.0249
63.754	386.02	188.96	-1.0282
63.756	385.84	188.7	-1.0314
63.758	385.75	188.35	-1.0347
63.76	385.66	188.09	-1.0379
63.762	385.58	187.73	-1.0464
63.764	385.49	187.38	-1.0548
63.766	385.4	187.12	-1.0633
63.768	385.31	186.77	-1.0717
63.77	385.22	186.5	-1.0802
63.772	385.05	186.33	-1.0886
63.774	384.96	186.15	-1.0971
63.776	384.87	185.98	-1.1055
63.778	384.79	185.71	-1.114
63.78	384.7	185.36	-1.1224
63.782	384.52	185.01	-1.1344
63.784	384.43	184.66	-1.1464
63.786	384.35	184.31	-1.1584
63.788	384.26	183.96	-1.1704
63.79	384.17	183.6	-1.1824
63.792	383.99	183.25	-1.1945
63.794	383.91	182.9	-1.2065
63.796	383.82	182.55	-1.2185
63.798	383.73	182.11	-1.2305
63.8	383.55	181.76	-1.2425
63.802	383.47	181.41	-1.257
63.804	383.38	181.05	-1.2716
63.806	383.29	180.62	-1.2862
63.808	383.12	180.26	-1.3007
63.81	383.03	179.91	-1.3153
63.812	382.94	179.47	-1.3299
63.814	382.76	179.12	-1.3444
63.816	382.68	178.77	-1.359
63.818	382.59	178.33	-1.3736
63.82	382.41	177.98	-1.3881
63.822	382.32	177.63	-1.3954
63.824	382.15	177.19	-1.4028
63.826	382.06	176.84	-1.4101
63.828	381.88	176.4	-1.4174
63.83	381.8	176.04	-1.4248
63.832	381.62	175.69	-1.4321
63.834	381.45	175.25	-1.4394
63.836	381.36	174.9	-1.4468
63.838	381.18	174.46	-1.4541
63.84	381.09	174.11	-1.4614
63.842	380.92	173.76	-1.4648
63.844	380.74	173.32	-1.4682
63.846	380.57	172.97	-1.4716
63.848	380.48	172.62	-1.475
63.85	380.3	172.18	-1.4784
63.852	380.13	171.83	-1.4818
63.854	379.95	171.47	-1.4852
63.856	379.78	171.12	-1.4886
63.858	379.6	170.68	-1.492
63.86	379.42	170.33	-1.4954
63.862	379.25	169.98	-1.4959
63.864	379.07	169.63	-1.4963
63.866	378.9	169.19	-1.4968
63.868	378.72	168.84	-1.4972
63.87	378.54	168.49	-1.4977
63.872	378.37	168.13	-1.4982
63.874	378.19	167.78	-1.4986
63.876	378.02	167.43	-1.4991
63.878	377.75	167.08	-1.4995
63.88	377.58	166.64	-1.5
63.882	377.4	166.29	-1.5
63.884	377.23	165.94	-1.5
63.886	376.96	165.59	-1.5
63.888	376.79	165.23	-1.5
63.89	376.61	164.88	-1.5
63.892	376.35	164.53	-1.5
63.894	376.17	164.18	-1.5
63.896	375.91	163.83	-1.5
63.898	375.73	163.48	-1.5
63.9	375.56	163.21	-1.5
63.902	375.29	162.86	-1.5
63.904	375.12	162.51	-1.5
63.906	374.85	162.16	-1.5
63.908	374.59	161.81	-1.5
63.91	374.41	161.54	-1.5
63.912	374.15	161.19	-1.5
63.914	373.97	160.84	-1.5
63.916	373.71	160.58	-1.5
63.918	373.45	160.22	-1.5
63.92	373.27	159.96	-1.5
63.922	373.01	159.61	-1.4976
63.924	372.74	159.26	-1.4953
63.926	372.57	158.99	-1.4929
63.928	372.3	158.64	-1.4905
63.93	372.04	158.38	-1.4881
63.932	371.78	158.12	-1.4858
63.934	371.6	157.76	-1.4834
63.936	371.34	157.5	-1.481
63.938	371.07	157.15	-1.4786
63.94	370.81	156.88	-1.4763
63.942	370.55	156.62	-1.4559
63.944	370.37	156.36	-1.4355
63.946	370.11	156.01	-1.4151
63.948	369.84	155.74	-1.3947
63.95	369.58	155.48	-1.3743
63.952	369.32	155.21	-1.3539
63.954	369.05	154.95	-1.3335
63.956	368.79	154.69	-1.3131
63.958	368.53	154.42	-1.2928
63.96	368.26	154.16	-1.2724
63.962	368	153.9	-1.2284
63.964	367.73	153.63	-1.1844
63.966	367.47	153.37	-1.1404
63.968	367.21	153.11	-1.0964
63.97	366.94	152.84	-1.0524
63.972	366.68	152.58	-1.0085
63.974	366.42	152.31	-0.96447
63.976	366.15	152.14	-0.92048
63.978	365.89	151.88	-0.8765
63.98	365.63	151.61	-0.83251
63.982	365.36	151.35	-0.74512
63.984	365.1	151.17	-0.65773
63.986	364.83	150.91	-0.57034
63.988	364.66	150.64	-0.48295
63.99	364.39	150.38	-0.39556
63.992	364.13	150.12	-0.30818
63.994	363.87	149.94	-0.22079
63.996	363.69	149.68	-0.1334
63.998	363.43	149.41	-0.046008
64	363.16	149.15	0.041381
64.002	362.99	148.89	0.12011
64.004	362.72	148.62	0.19885
64.006	362.55	148.36	0.27758
64.008	362.37	148.1	0.35631
64.01	362.11	147.83	0.43504
64.012	361.93	147.57	0.51378
64.014	361.76	147.3	0.59251
64.016	361.58	147.04	0.67124
64.018	361.41	146.78	0.74997
64.02	361.23	146.51	0.82871
64.022	361.05	146.25	0.87269
64.024	360.88	145.99	0.91668
64.026	360.79	145.72	0.96066
64.028	360.62	145.46	1.0046
64.03	360.44	145.2	1.0486
64.032	360.35	144.84	1.0926
64.034	360.26	144.58	1.1366
64.036	360.18	144.32	1.1806
64.038	360	143.96	1.2246
64.04	359.91	143.7	1.2686
64.042	359.82	143.35	1.289
64.044	359.82	143.09	1.3093
64.046	359.74	142.73	1.3297
64.048	359.65	142.47	1.3501
64.05	359.65	142.21	1.3705
64.052	359.56	141.86	1.3909
64.054	359.56	141.59	1.4113
64.056	359.47	141.24	1.4317
64.058	359.47	140.98	1.4521
64.06	359.47	140.62	1.4725
64.062	359.38	140.36	1.4752
64.064	359.38	140.01	1.478
64.066	359.38	139.66	1.4807
64.068	359.38	139.39	1.4835
64.07	359.38	139.04	1.4862
64.072	359.38	138.78	1.489
64.074	359.38	138.43	1.4917
64.076	359.47	138.16	1.4945
64.078	359.47	137.9	1.4972
64.08	359.47	137.55	1.5
64.082	359.47	137.29	1.5
64.084	359.47	137.11	1.5
64.086	359.56	136.93	1.5
64.088	359.56	136.67	1.5
64.09	359.56	136.49	1.5
64.092	359.65	136.32	1.5
64.094	359.65	136.14	1.5
64.096	359.74	135.97	1.5
64.098	359.74	135.7	1.5
64.1	359.82	135.35	1.5
64.102	359.82	135.09	1.5
64.104	359.91	134.82	1.5
64.106	360	134.47	1.5
64.108	360	134.21	1.5
64.11	360.09	133.95	1.5
64.112	360.18	133.68	1.5
64.114	360.18	133.42	1.5
64.116	360.26	133.15	1.5
64.118	360.35	132.89	1.5
64.12	360.35	132.71	1.5
64.122	360.44	132.45	1.5
64.124	360.53	132.19	1.5
64.126	360.53	132.01	1.5
64.128	360.62	131.75	1.5
64.13	360.7	131.57	1.5
64.132	360.7	131.4	1.5
64.134	360.79	131.13	1.5
64.136	360.88	130.96	1.5
64.138	360.88	130.78	1.5
64.14	360.97	130.61	1.5
64.142	361.05	130.43	1.5
64.144	361.05	130.25	1.5
64.146	361.14	130.08	1.5
64.148	361.23	129.99	1.5
64.15	361.32	129.81	1.5
64.152	361.32	129.64	1.5
64.154	361.41	129.55	1.5
64.156	361.49	129.46	1.5
64.158	361.58	129.38	1.5
64.16	361.67	129.29	1.5
64.162	361.76	129.2	1.5
64.164	361.85	129.11	1.5
64.166	361.93	129.02	1.5
64.168	362.02	128.85	1.5
64.17	362.11	128.76	1.5
64.172	362.2	128.67	1.5
64.174	362.29	128.58	1.5
64.176	362.37	128.58	1.5
64.178	362.46	128.5	1.5
64.18	362.55	128.41	1.5
64.182	362.64	128.41	1.5
64.184	362.72	128.41	1.5
64.186	362.81	128.41	1.5
64.188	362.9	128.41	1.5
64.19	363.08	128.41	1.5
64.192	363.16	128.41	1.5
64.194	363.25	128.41	1.5
64.196	363.34	128.32	1.5
64.198	363.52	128.32	1.5
64.2	363.6	128.32	1.5
64.202	363.69	128.32	1.5
64.204	363.78	128.32	1.5
64.206	363.96	128.23	1.5
64.208	364.04	128.23	1.5
64.21	364.13	128.23	1.5
64.212	364.31	128.23	1.5
64.214	364.39	128.23	1.5
64.216	364.48	128.23	1.5
64.218	364.66	128.32	1.5
64.22	364.75	128.32	1.5
64.222	364.92	128.32	1.5
64.224	365.01	128.41	1.5
64.226	365.1	128.41	1.5
64.228	365.27	128.5	1.5
64.23	365.36	128.5	1.5
64.232	365.54	128.58	1.5
64.234	365.63	128.58	1.5
64.236	365.8	128.67	1.5
64.238	365.89	128.76	1.5
64.24	366.06	128.76	1.5
64.242	366.15	128.85	1.5
64.244	366.33	128.94	1.5
64.246	366.5	129.02	1.5
64.248	366.59	129.11	1.5
64.25	366.77	129.29	1.5
64.252	366.86	129.38	1.5
64.254	367.03	129.46	1.5
64.256	367.12	129.55	1.5
64.258	367.29	129.73	1.5
64.26	367.47	129.81	1.5
64.262	367.56	129.99	1.5
64.264	367.73	130.08	1.5
64.266	367.91	130.25	1.5
64.268	368	130.34	1.5
64.27	368.17	130.52	1.5
64.272	368.35	130.69	1.5
64.274	368.53	130.78	1.5
64.276	368.61	130.96	1.5
64.278	368.79	131.13	1.5
64.28	368.96	131.31	1.5
64.282	369.14	131.48	1.5
64.284	369.23	131.66	1.5
64.286	369.4	131.84	1.5
64.288	369.58	132.1	1.5
64.29	369.76	132.28	1.5
64.292	369.93	132.45	1.5
64.294	370.02	132.71	1.5
64.296	370.2	132.89	1.5
64.298	370.37	133.15	1.5
64.3	370.55	133.33	1.5
64.302	370.72	133.59	1.5
64.304	370.9	133.77	1.5
64.306	371.07	134.03	1.5
64.308	371.25	134.3	1.5
64.31	371.43	134.47	1.5
64.312	371.6	134.74	1.5
64.314	371.78	135	1.5
64.316	371.95	135.26	1.5
64.318	372.13	135.53	1.5
64.32	372.3	135.79	1.5
64.322	372.48	136.05	1.5
64.324	372.66	136.32	1.5
64.326	372.83	136.58	1.5
64.328	373.01	136.85	1.5
64.33	373.18	137.2	1.5
64.332	373.36	137.46	1.5
64.334	373.54	137.72	1.5
64.336	373.71	138.08	1.5
64.338	373.89	138.34	1.5
64.34	374.15	138.69	1.5
64.342	374.33	138.96	1.5
64.344	374.5	139.31	1.5
64.346	374.68	139.66	1.5
64.348	374.85	139.92	1.5
64.35	375.03	140.27	1.5
64.352	375.21	140.62	1.5
64.354	375.38	140.89	1.5
64.356	375.56	141.24	1.5
64.358	375.82	141.59	1.5
64.36	376	141.94	1.5
64.362	376.17	142.29	1.5
64.364	376.35	142.65	1.5
64.366	376.52	143	1.5
64.368	376.7	143.35	1.5
64.37	376.96	143.7	1.5
64.372	377.14	144.14	1.5
64.374	377.31	144.49	1.5
64.376	377.49	144.84	1.5
64.378	377.75	145.2	1.5
64.38	377.93	145.63	1.5
64.382	378.11	145.99	1.5
64.384	378.28	146.34	1.5
64.386	378.54	146.78	1.5
64.388	378.72	147.13	1.5
64.39	378.9	147.48	1.5
64.392	379.16	147.92	1.5
64.394	379.34	148.27	1.5
64.396	379.51	148.71	1.5
64.398	379.78	149.06	1.5
64.4	379.95	149.5	1.5
64.402	380.13	149.85	1.5
64.404	380.39	150.29	1.5
64.406	380.57	150.73	1.5
64.408	380.74	151.08	1.5
64.41	381.01	151.52	1.5
64.412	381.18	151.96	1.5
64.414	381.36	152.31	1.5
64.416	381.62	152.75	1.5
64.418	381.8	153.19	1.5
64.42	382.06	153.63	1.5
64.422	382.24	154.07	1.5
64.424	382.5	154.42	1.5
64.426	382.68	154.86	1.5
64.428	382.94	155.3	1.5
64.43	383.12	155.74	1.5
64.432	383.38	156.18	1.5
64.434	383.55	156.53	1.5
64.436	383.82	156.97	1.5
64.438	383.99	157.41	1.5
64.44	384.26	157.85	1.5
64.442	384.43	158.29	1.5
64.444	384.7	158.64	1.5
64.446	384.87	159.08	1.5
64.448	385.14	159.52	1.5
64.45	385.4	159.96	1.5
64.452	385.58	160.4	1.5
64.454	385.84	160.84	1.5
64.456	386.1	161.28	1.5
64.458	386.28	161.63	1.5
64.46	386.54	162.07	1.5
64.462	386.81	162.51	1.5
64.464	386.98	162.95	1.5
64.466	387.25	163.39	1.5
64.468	387.51	163.83	1.5
64.47	387.77	164.18	1.5
64.472	387.95	164.62	1.5
64.474	388.21	165.06	1.5
64.476	388.48	165.5	1.5
64.478	388.74	165.94	1.5
64.48	389	166.29	1.5
64.482	389.27	166.73	1.5
64.484	389.44	167.17	1.5
64.486	389.71	167.61	1.5
64.488	389.97	167.96	1.5
64.49	390.23	168.4	1.5
64.492	390.5	168.84	1.5
64.494	390.76	169.19	1.5
64.496	391.03	169.63	1.5
64.498	391.29	170.07	1.5
64.5	391.55	170.42	1.5
64.502	391.82	170.86	1.5
64.504	392.08	171.21	1.5
64.506	392.34	171.65	1.5
64.508	392.61	172	1.5
64.51	392.87	172.44	1.5
64.512	393.13	172.79	1.5
64.514	393.4	173.23	1.5
64.516	393.66	173.58	1.5
64.518	393.93	173.94	1.5
64.52	394.19	174.38	1.5
64.522	394.45	174.73	1.4976
64.524	394.72	175.08	1.4953
64.526	395.07	175.52	1.4929
64.528	395.33	175.87	1.4905
64.53	395.6	176.22	1.4881
64.532	395.86	176.57	1.4858
64.534	396.12	176.92	1.4834
64.536	396.39	177.36	1.481
64.538	396.74	177.71	1.4786
64.54	397	178.07	1.4763
64.542	397.27	178.42	1.4559
64.544	397.53	178.77	1.4355
64.546	397.88	179.12	1.4151
64.548	398.14	179.47	1.3947
64.55	398.41	179.82	1.3743
64.552	398.76	180.09	1.3539
64.554	399.02	180.44	1.3335
64.556	399.29	180.79	1.3131
64.558	399.55	181.14	1.2928
64.56	399.9	181.49	1.2724
64.562	400.17	181.76	1.2217
64.564	400.52	182.11	1.171
64.566	400.78	182.46	1.1203
64.568	401.04	182.72	1.0696
64.57	401.4	183.08	1.0189
64.572	401.66	183.43	0.96821
64.574	401.92	183.69	0.91752
64.576	402.19	184.04	0.86682
64.578	402.54	184.31	0.81613
64.58	402.8	184.66	0.76544
64.582	403.07	184.92	0.68475
64.584	403.33	185.27	0.60407
64.586	403.59	185.54	0.52339
64.588	403.86	185.89	0.44271
64.59	404.12	186.15	0.36203
64.592	404.38	186.5	0.28135
64.594	404.65	186.77	0.20066
64.596	404.91	187.12	0.11998
64.598	405.18	187.38	0.0393
64.6	405.44	187.73	-0.041381
64.602	405.7	188	-0.12011
64.604	405.97	188.35	-0.19885
64.606	406.14	188.61	-0.27758
64.608	406.41	188.96	-0.35631
64.61	406.58	189.23	-0.43504
64.612	406.85	189.58	-0.51378
64.614	407.02	189.93	-0.59251
64.616	407.2	190.2	-0.67124
64.618	407.37	190.55	-0.74997
64.62	407.55	190.81	-0.82871
64.622	407.72	191.16	-0.87581
64.624	407.9	191.51	-0.92292
64.626	408.08	191.78	-0.97002
64.628	408.16	192.13	-1.0171
64.63	408.34	192.48	-1.0642
64.632	408.52	192.74	-1.1113
64.634	408.6	193.1	-1.1584
64.636	408.69	193.45	-1.2056
64.638	408.87	193.71	-1.2527
64.64	408.96	194.06	-1.2998
64.642	409.04	194.41	-1.317
64.644	409.13	194.77	-1.3343
64.646	409.22	195.12	-1.3516
64.648	409.31	195.47	-1.3688
64.65	409.39	195.73	-1.3861
64.652	409.48	196.08	-1.4034
64.654	409.48	196.44	-1.4207
64.656	409.57	196.79	-1.4379
64.658	409.66	197.14	-1.4552
64.66	409.66	197.49	-1.4725
64.662	409.75	197.84	-1.4752
64.664	409.75	198.11	-1.478
64.666	409.83	198.46	-1.4807
64.668	409.83	198.72	-1.4835
64.67	409.83	198.98	-1.4862
64.672	409.83	199.25	-1.489
64.674	409.83	199.42	-1.4917
64.676	409.83	199.6	-1.4945
64.678	409.83	199.78	-1.4972
64.68	409.83	199.86	-1.5
64.682	409.83	199.95	-1.5
64.684	409.83	200.13	-1.5
64.686	409.83	200.48	-1.5
64.688	409.83	200.74	-1.5
64.69	409.83	201.09	-1.5
64.692	409.83	201.36	-1.5
64.694	409.75	201.71	-1.5
64.696	409.75	201.97	-1.5
64.698	409.75	202.24	-1.5
64.7	409.66	202.5	-1.5
64.702	409.66	202.76	-1.5
64.704	409.66	203.03	-1.5
64.706	409.57	203.29	-1.5
64.708	409.57	203.55	-1.5
64.71	409.48	203.82	-1.5
64.712	409.48	204.08	-1.5
64.714	409.39	204.35	-1.5
64.716	409.39	204.61	-1.5
64.718	409.39	204.87	-1.5
64.72	409.31	205.14	-1.5
64.722	409.31	205.31	-1.5
64.724	409.31	205.49	-1.5
64.726	409.31	205.66	-1.5
64.728	409.22	205.93	-1.5
64.73	409.22	206.02	-1.5
64.732	409.22	206.19	-1.5
64.734	409.22	206.37	-1.5
64.736	409.13	206.54	-1.5
64.738	409.13	206.63	-1.5
64.74	409.13	206.81	-1.5
64.742	409.04	206.98	-1.5
64.744	409.04	207.25	-1.5
64.746	408.96	207.42	-1.5
64.748	408.96	207.51	-1.5
64.75	408.87	207.69	-1.5
64.752	408.87	207.86	-1.5
64.754	408.78	207.95	-1.5
64.756	408.69	208.04	-1.5
64.758	408.69	208.21	-1.5
64.76	408.6	208.3	-1.5
64.762	408.6	208.39	-1.5
64.764	408.52	208.48	-1.5
64.766	408.43	208.48	-1.5
64.768	408.43	208.56	-1.5
64.77	408.34	208.65	-1.5
64.772	408.25	208.74	-1.5
64.774	408.16	208.74	-1.5
64.776	408.16	208.83	-1.5
64.778	408.08	208.83	-1.5
64.78	407.99	208.83	-1.5
64.782	407.9	208.92	-1.5
64.784	407.81	208.92	-1.5
64.786	407.72	209	-1.5
64.788	407.72	209	-1.5
64.79	407.64	209	-1.5
64.792	407.55	209	-1.5
64.794	407.46	209	-1.5
64.796	407.37	209	-1.5
64.798	407.29	209	-1.5
64.8	407.2	208.92	-1.5
64.802	407.11	208.92	-1.5
64.804	407.02	208.92	-1.5
64.806	406.93	208.83	-1.5
64.808	406.85	208.83	-1.5
64.81	406.76	208.74	-1.5
64.812	406.67	208.74	-1.5
64.814	406.58	208.65	-1.5
64.816	406.41	208.56	-1.5
64.818	406.32	208.56	-1.5
64.82	406.23	208.48	-1.5
64.822	406.14	208.39	-1.5
64.824	406.05	208.3	-1.5
64.826	405.88	208.21	-1.5
64.828	405.79	208.13	-1.5
64.83	405.7	208.04	-1.5
64.832	405.62	207.95	-1.5
64.834	405.44	207.86	-1.5
64.836	405.35	207.77	-1.5
64.838	405.26	207.6	-1.5
64.84	405.09	207.51	-1.5
64.842	405	207.33	-1.5
64.844	404.91	207.16	-1.5
64.846	404.74	207.07	-1.5
64.848	404.65	206.89	-1.5
64.85	404.56	206.72	-1.5
64.852	404.38	206.54	-1.5
64.854	404.3	206.46	-1.5
64.856	404.12	206.28	-1.5
64.858	404.03	206.1	-1.5
64.86	403.86	205.93	-1.5
64.862	403.77	205.66	-1.5
64.864	403.59	205.49	-1.5
64.866	403.42	205.31	-1.5
64.868	403.33	205.05	-1.5
64.87	403.15	204.87	-1.5
64.872	403.07	204.61	-1.5
64.874	402.89	204.43	-1.5
64.876	402.8	204.17	-1.5
64.878	402.63	203.91	-1.5
64.88	402.54	203.64	-1.5
64.882	402.36	203.47	-1.5
64.884	402.19	203.2	-1.5
64.886	402.1	202.94	-1.5
64.888	401.92	202.68	-1.5
64.89	401.84	202.32	-1.5
64.892	401.66	202.06	-1.5
64.894	401.48	201.8	-1.5
64.896	401.4	201.53	-1.5
64.898	401.22	201.18	-1.5
64.9	401.04	200.92	-1.5
64.902	400.96	200.57	-1.5
64.904	400.78	200.3	-1.5
64.906	400.61	199.95	-1.5
64.908	400.52	199.6	-1.5
64.91	400.34	199.34	-1.5
64.912	400.17	198.98	-1.5
64.914	400.08	198.63	-1.5
64.916	399.9	198.28	-1.5
64.918	399.81	197.93	-1.5
64.92	399.64	197.58	-1.5
64.922	399.46	197.23	-1.4957
64.924	399.29	196.88	-1.4913
64.926	399.2	196.52	-1.487
64.928	399.02	196.08	-1.4827
64.93	398.85	195.73	-1.4784
64.932	398.67	195.38	-1.474
64.934	398.58	195.03	-1.4697
64.936	398.41	194.59	-1.4654
64.938	398.23	194.24	-1.4611
64.94	398.06	193.8	-1.4567
64.942	397.88	193.45	-1.4307
64.944	397.79	193.01	-1.4047
64.946	397.62	192.57	-1.3787
64.948	397.44	192.22	-1.3526
64.95	397.27	191.78	-1.3266
64.952	397.09	191.34	-1.3006
64.954	397	190.9	-1.2746
64.956	396.83	190.46	-1.2485
64.958	396.65	190.02	-1.2225
64.96	396.47	189.58	-1.1965
64.962	396.3	189.14	-1.1378
64.964	396.21	188.7	-1.0792
64.966	396.04	188.26	-1.0205
64.968	395.86	187.82	-0.9619
64.97	395.68	187.38	-0.90325
64.972	395.51	186.86	-0.8446
64.974	395.42	186.42	-0.78596
64.976	395.24	185.98	-0.72731
64.978	395.07	185.45	-0.66866
64.98	394.98	185.01	-0.61001
64.982	394.8	184.48	-0.49349
64.984	394.63	183.96	-0.37698
64.986	394.54	183.52	-0.26046
64.988	394.37	182.99	-0.14394
64.99	394.28	182.46	-0.027419
64.992	394.1	181.93	0.0891
64.994	394.01	181.41	0.20562
64.996	393.84	180.88	0.32214
64.998	393.75	180.35	0.43866
65	393.57	179.82	0.55518
65.002	393.49	179.3	0.66015
65.004	393.4	178.68	0.76513
65.006	393.31	178.15	0.87011
65.008	393.31	177.54	0.97508
65.01	393.22	177.01	1.0801
65.012	393.13	176.4	1.185
65.014	393.13	175.78	1.29
65.016	393.05	175.17	1.395
65.018	393.05	174.46	1.5
65.02	392.96	173.85	1.6049
65.022	392.96	173.23	1.6636
65.024	392.96	172.53	1.7222
65.026	392.96	171.83	1.7809
65.028	392.96	171.21	1.8395
65.03	392.96	170.51	1.8982
65.032	393.05	169.8	1.9568
65.034	393.05	169.1	2.0155
65.036	393.13	168.4	2.0741
65.038	393.13	167.61	2.1328
65.04	393.22	166.9	2.1914
65.042	393.31	166.11	2.2186
65.044	393.4	165.41	2.2458
65.046	393.49	164.62	2.273
65.048	393.57	163.83	2.3002
65.05	393.66	163.04	2.3274
65.052	393.84	162.25	2.3545
65.054	393.93	161.54	2.3817
65.056	394.1	160.75	2.4089
65.058	394.19	159.96	2.4361
65.06	394.37	159.17	2.4633
65.062	394.54	158.38	2.467
65.064	394.63	157.59	2.4706
65.066	394.8	156.71	2.4743
65.068	394.98	155.92	2.478
65.07	395.16	155.13	2.4816
65.072	395.33	154.34	2.4853
65.074	395.51	153.54	2.489
65.076	395.68	152.75	2.4927
65.078	395.95	151.88	2.4963
65.08	396.12	151.08	2.5
65.082	396.3	150.29	2.5
65.084	396.56	149.5	2.5
65.086	396.74	148.62	2.5
65.088	396.91	147.83	2.5
65.09	397.18	146.95	2.5
65.092	397.35	146.07	2.5
65.094	397.62	145.2	2.5
65.096	397.79	144.4	2.5
65.098	398.06	143.61	2.5
65.1	398.23	142.73	2.5
65.102	398.5	141.94	2.5
65.104	398.76	141.15	2.5
65.106	398.94	140.36	2.5
65.108	399.2	139.57	2.5
65.11	399.38	138.78	2.5
65.112	399.55	137.99	2.5
65.114	399.81	137.2	2.5
65.116	399.99	136.49	2.5
65.118	400.17	135.7	2.5
65.12	400.34	135	2.5
65.122	400.52	134.3	2.5
65.124	400.69	133.59	2.5
65.126	400.96	132.89	2.5
65.128	401.13	132.19	2.5
65.13	401.31	131.48	2.5
65.132	401.48	130.78	2.5
65.134	401.75	130.08	2.5
65.136	401.92	129.38	2.5
65.138	402.19	128.67	2.5
65.14	402.45	128.14	2.5
65.142	402.71	127.79	2.5
65.144	402.98	127.35	2.5
65.146	403.24	126.83	2.5
65.148	403.51	126.12	2.5
65.15	403.77	125.42	2.5
65.152	404.03	124.8	2.5
65.154	404.21	124.1	2.5
65.156	404.47	123.49	2.5
65.158	404.74	122.87	2.5
65.16	404.91	122.17	2.5
65.162	405.09	121.64	2.5
65.164	405.35	121.03	2.5
65.166	405.53	120.41	2.5
65.168	405.7	119.79	2.5
65.17	405.88	119.27	2.5
65.172	406.14	118.74	2.5
65.174	406.32	118.3	2.5
65.176	406.58	118.13	2.5
65.178	406.85	118.13	2.5
65.18	407.02	118.21	2.5
65.182	407.29	118.3	2.5
65.184	407.55	118.39	2.5
65.186	407.81	118.3	2.5
65.188	408.08	118.04	2.5
65.19	408.34	117.51	2.5
65.192	408.6	116.98	2.5
65.194	408.78	116.46	2.5
65.196	409.04	115.93	2.5
65.198	409.31	115.4	2.5
65.2	409.48	114.96	2.5
65.202	409.66	114.43	2.5
65.204	409.92	113.99	2.5
65.206	410.1	113.55	2.5
65.208	410.36	113.12	2.5
65.21	410.54	112.68	2.5
65.212	410.8	112.32	2.5
65.214	411.06	112.24	2.5
65.216	411.33	112.32	2.5
65.218	411.59	112.59	2.5
65.22	411.86	112.68	2.5
65.222	412.12	112.41	2.5
65.224	412.38	111.97	2.5
65.226	412.65	111.53	2.5
65.228	412.91	111.09	2.5
65.23	413.17	110.65	2.5
65.232	413.35	110.3	2.5
65.234	413.61	109.95	2.5
65.236	413.88	109.51	2.5
65.238	414.14	109.16	2.5
65.24	414.32	108.81	2.5
65.242	414.58	108.46	2.5
65.244	414.84	108.19	2.5
65.246	415.11	107.84	2.5
65.248	415.37	107.49	2.5
65.25	415.63	107.23	2.5
65.252	415.9	106.96	2.5
65.254	416.16	106.61	2.5
65.256	416.43	106.35	2.5
65.258	416.69	106	2.5
65.26	416.95	105.73	2.5
65.262	417.22	105.47	2.5
65.264	417.48	105.21	2.5
65.266	417.74	105.03	2.5
65.268	418.01	104.77	2.5
65.27	418.27	104.5	2.5
65.272	418.54	104.33	2.5
65.274	418.8	104.15	2.5
65.276	418.97	103.97	2.5
65.278	419.24	103.8	2.5
65.28	419.5	103.62	2.5
65.282	419.77	103.45	2.5
65.284	420.03	103.36	2.5
65.286	420.29	103.18	2.5
65.288	420.56	103.01	2.5
65.29	420.91	102.92	2.5
65.292	421.17	102.74	2.5
65.294	421.44	102.66	2.5
65.296	421.7	102.57	2.5
65.298	421.96	102.39	2.5
65.3	422.23	102.3	2.5
65.302	422.49	102.22	2.5
65.304	422.75	102.22	2.5
65.306	423.11	102.13	2.5
65.308	423.37	102.04	2.5
65.31	423.63	102.04	2.5
65.312	423.9	101.95	2.5
65.314	424.25	101.95	2.5
65.316	424.51	101.95	2.5
65.318	424.86	101.95	2.5
65.32	425.13	101.95	2.5
65.322	425.39	101.95	2.5
65.324	425.74	101.95	2.5
65.326	426.01	101.95	2.5
65.328	426.36	101.95	2.5
65.33	426.62	102.04	2.5
65.332	426.97	102.04	2.5
65.334	427.24	102.13	2.5
65.336	427.59	102.13	2.5
