63.44	-62.754	151.96	0.5
63.442	-62.754	152.14	0.5
63.444	-62.754	152.31	0.5
63.446	-62.754	152.49	0.5
63.448	-62.754	152.67	0.5
63.45	-62.754	152.93	0.5
63.452	-62.754	153.11	0.5
63.454	-62.754	153.28	0.5
63.456	-62.754	153.46	0.5
63.458	-62.754	153.72	0.5
63.46	-62.754	153.9	0.5
63.462	-62.754	154.16	0.5
63.464	-62.754	154.34	0.5
63.466	-62.754	154.6	0.5
63.468	-62.754	154.86	0.5
63.47	-62.754	155.04	0.5
63.472	-62.754	155.3	0.5
63.474	-62.754	155.57	0.5
63.476	-62.754	155.83	0.5
63.478	-62.754	156.01	0.5
63.48	-62.754	156.27	0.5
63.482	-62.754	156.53	0.5
63.484	-62.754	156.8	0.5
63.486	-62.754	157.06	0.5
63.488	-62.754	157.32	0.5
63.49	-62.754	157.59	0.5
63.492	-62.754	157.94	0.5
63.494	-62.754	158.2	0.5
63.496	-62.754	158.47	0.5
63.498	-62.754	158.73	0.5
63.5	-62.754	159.08	0.5
63.502	-62.754	159.35	0.5
63.504	-62.754	159.61	0.5
63.506	-62.754	159.96	0.5
63.508	-62.754	160.22	0.5
63.51	-62.754	160.58	0.5
63.512	-62.754	160.84	0.5
63.514	-62.754	161.19	0.5
63.516	-62.754	161.54	0.5
63.518	-62.754	161.81	0.5
63.52	-62.754	162.16	0.5
63.522	-62.754	162.51	0.5
63.524	-62.754	162.77	0.5
63.526	-62.754	163.13	0.5
63.528	-62.754	163.48	0.5
63.53	-62.754	163.83	0.5
63.532	-62.754	164.18	0.5
63.534	-62.754	164.53	0.5
63.536	-62.754	164.88	0.5
63.538	-62.754	165.23	0.5
63.54	-62.754	165.59	0.5
63.542	-62.754	165.94	0.5
63.544	-62.754	166.29	0.5
63.546	-62.754	166.64	0.5
63.548	-62.754	166.99	0.5
63.55	-62.754	167.34	0.5
63.552	-62.754	167.7	0.5
63.554	-62.754	168.13	0.5
63.556	-62.754	168.49	0.5
63.558	-62.754	168.84	0.5
63.56	-62.754	169.19	0.5
63.562	-62.754	169.63	0.5
63.564	-62.754	169.98	0.5
63.566	-62.754	170.33	0.5
63.568	-62.754	170.68	0.5
63.57	-62.754	171.12	0.5
63.572	-62.754	171.47	0.5
63.574	-62.754	171.91	0.5
63.576	-62.754	172.27	0.5
63.578	-62.754	172.62	0.5
63.58	-62.754	173.06	0.5
63.582	-62.754	173.41	0.5
63.584	-62.754	173.76	0.5
63.586	-62.754	174.2	0.5
63.588	-62.754	174.55	0.5
63.59	-62.754	174.99	0.5
63.592	-62.754	175.34	0.5
63.594	-62.754	175.78	0.5
63.596	-62.666	176.13	0.5
63.598	-62.666	176.48	0.5
63.6	-62.666	176.92	0.5
63.602	-62.666	177.28	0.5
63.604	-62.666	177.71	0.5
63.606	-62.666	178.07	0.5
63.608	-62.666	178.42	0.5
63.61	-62.666	178.86	0.5
63.612	-62.578	179.21	0.5
63.614	-62.578	179.65	0.5
63.616	-62.578	180	0.5
63.618	-62.578	180.35	0.5
63.62	-62.578	180.79	0.5
63.622	-62.578	181.14	0.5
63.624	-62.49	181.49	0.5
63.626	-62.49	181.93	0.5
63.628	-62.49	182.29	0.5
63.63	-62.49	182.64	0.5
63.632	-62.402	182.99	0.5
63.634	-62.402	183.43	0.5
63.636	-62.402	183.78	0.5
63.638	-62.314	184.13	0.5
63.64	-62.314	184.48	0.5
63.642	-62.314	184.83	0.5
63.644	-62.227	185.19	0.5
63.646	-62.227	185.54	0.5
63.648	-62.139	185.89	0.5
63.65	-62.139	186.24	0.5
63.652	-62.051	186.59	0.5
63.654	-62.051	186.94	0.5
63.656	-62.051	187.29	0.5
63.658	-61.963	187.65	0.5
63.66	-61.963	188	0.5
63.662	-61.875	188.35	0.5
63.664	-61.787	188.7	0.5
63.666	-61.787	188.96	0.5
63.668	-61.699	189.32	0.5
63.67	-61.699	189.67	0.5
63.672	-61.611	189.93	0.5
63.674	-61.611	190.28	0.5
63.676	-61.523	190.63	0.5
63.678	-61.436	190.9	0.5
63.68	-61.436	191.25	0.5
63.682	-61.348	191.51	0.5
63.684	-61.26	191.78	0.5
63.686	-61.172	192.13	0.5
63.688	-61.172	192.39	0.5
63.69	-61.084	192.66	0.5
63.692	-60.996	193.01	0.5
63.694	-60.908	193.27	0.5
63.696	-60.82	193.54	0.5
63.698	-60.82	193.8	0.5
63.7	-60.732	194.06	0.5
63.702	-60.645	194.33	0.5
63.704	-60.557	194.59	0.5
63.706	-60.469	194.85	0.5
63.708	-60.381	195.12	0.5
63.71	-60.293	195.29	0.5
63.712	-60.205	195.56	0.5
63.714	-60.117	195.82	0.5
63.716	-60.029	196	0.5
63.718	-59.941	196.26	0.5
63.72	-59.854	196.52	0.5
63.722	-59.766	196.7	0.49892
63.724	-59.678	196.88	0.49784
63.726	-59.59	197.14	0.49676
63.728	-59.502	197.31	0.49567
63.73	-59.414	197.58	0.49459
63.732	-59.326	197.75	0.49351
63.734	-59.238	197.93	0.49243
63.736	-59.15	198.11	0.49135
63.738	-59.063	198.37	0.49027
63.74	-58.887	198.54	0.48919
63.742	-58.799	198.72	0.48268
63.744	-58.711	198.9	0.47617
63.746	-58.623	199.07	0.46967
63.748	-58.535	199.25	0.46316
63.75	-58.447	199.42	0.45665
63.752	-58.359	199.6	0.45015
63.754	-58.271	199.78	0.44364
63.756	-58.096	199.86	0.43714
63.758	-58.008	200.04	0.43063
63.76	-57.92	200.21	0.42412
63.762	-57.832	200.39	0.40722
63.764	-57.744	200.48	0.39033
63.766	-57.568	200.65	0.37343
63.768	-57.48	200.74	0.35653
63.77	-57.393	200.92	0.33963
63.772	-57.305	201.01	0.32274
63.774	-57.217	201.18	0.30584
63.776	-57.041	201.27	0.28894
63.778	-56.953	201.36	0.27204
63.78	-56.865	201.45	0.25515
63.782	-56.777	201.62	0.23114
63.784	-56.602	201.71	0.20713
63.786	-56.514	201.8	0.18312
63.788	-56.426	201.88	0.15911
63.79	-56.338	201.97	0.1351
63.792	-56.25	202.06	0.1111
63.794	-56.074	202.15	0.087087
63.796	-55.986	202.24	0.063078
63.798	-55.898	202.32	0.03907
63.8	-55.811	202.41	0.015062
63.802	-55.723	202.5	-0.014068
63.804	-55.547	202.5	-0.043198
63.806	-55.459	202.59	-0.072328
63.808	-55.371	202.68	-0.10146
63.81	-55.283	202.76	-0.13059
63.812	-55.195	202.76	-0.15972
63.814	-55.107	202.85	-0.18885
63.816	-55.02	202.94	-0.21798
63.818	-54.932	202.94	-0.24711
63.82	-54.844	203.03	-0.27624
63.822	-54.756	203.03	-0.2909
63.824	-54.668	203.12	-0.30556
63.826	-54.58	203.2	-0.32022
63.828	-54.492	203.2	-0.33488
63.83	-54.404	203.2	-0.34955
63.832	-54.404	203.29	-0.36421
63.834	-54.316	203.29	-0.37887
63.836	-54.229	203.38	-0.39353
63.838	-54.141	203.38	-0.40819
63.84	-54.141	203.38	-0.42285
63.842	-54.053	203.47	-0.42965
63.844	-53.965	203.47	-0.43645
63.846	-53.877	203.47	-0.44325
63.848	-53.877	203.55	-0.45004
63.85	-53.789	203.55	-0.45684
63.852	-53.789	203.55	-0.46364
63.854	-53.701	203.64	-0.47043
63.856	-53.701	203.64	-0.47723
63.858	-53.613	203.64	-0.48403
63.86	-53.613	203.64	-0.49082
63.862	-53.525	203.64	-0.49174
63.864	-53.525	203.73	-0.49266
63.866	-53.438	203.73	-0.49358
63.868	-53.438	203.73	-0.49449
63.87	-53.438	203.73	-0.49541
63.872	-53.438	203.73	-0.49633
63.874	-53.35	203.73	-0.49725
63.876	-53.35	203.73	-0.49816
63.878	-53.35	203.73	-0.49908
63.88	-53.35	203.64	-0.5
63.882	-53.262	203.64	-0.5
63.884	-53.262	203.64	-0.5
63.886	-53.262	203.64	-0.5
63.888	-53.262	203.64	-0.5
63.89	-53.262	203.55	-0.5
63.892	-53.262	203.55	-0.5
63.894	-53.262	203.55	-0.5
63.896	-53.262	203.47	-0.5
63.898	-53.262	203.47	-0.5
63.9	-53.262	203.47	-0.5
63.902	-53.262	203.38	-0.5
63.904	-53.262	203.38	-0.5
63.906	-53.262	203.29	-0.5
63.908	-53.262	203.29	-0.5
63.91	-53.262	203.2	-0.5
63.912	-53.262	203.12	-0.5
63.914	-53.262	203.03	-0.5
63.916	-53.262	202.94	-0.5
63.918	-53.262	202.94	-0.5
63.92	-53.262	202.85	-0.5
63.922	-53.262	202.76	-0.50158
63.924	-53.262	202.68	-0.50316
63.926	-53.262	202.5	-0.50475
63.928	-53.262	202.41	-0.50633
63.93	-53.262	202.32	-0.50791
63.932	-53.262	202.24	-0.50949
63.934	-53.262	202.15	-0.51107
63.936	-53.262	201.97	-0.51265
63.938	-53.262	201.88	-0.51424
63.94	-53.262	201.8	-0.51582
63.942	-53.262	201.62	-0.52941
63.944	-53.262	201.53	-0.54301
63.946	-53.262	201.36	-0.5566
63.948	-53.262	201.27	-0.57019
63.95	-53.262	201.09	-0.58379
63.952	-53.262	201.01	-0.59738
63.954	-53.262	200.83	-0.61097
63.956	-53.262	200.65	-0.62457
63.958	-53.262	200.57	-0.63816
63.96	-53.262	200.39	-0.65176
63.962	-53.262	200.21	-0.68108
63.964	-53.262	200.04	-0.7104
63.966	-53.262	199.86	-0.73973
63.968	-53.262	199.69	-0.76905
63.97	-53.262	199.6	-0.79837
63.972	-53.262	199.42	-0.8277
63.974	-53.262	199.25	-0.85702
63.976	-53.262	199.07	-0.88635
63.978	-53.262	198.9	-0.91567
63.98	-53.262	198.72	-0.94499
63.982	-53.35	198.46	-1.0033
63.984	-53.35	198.28	-1.0615
63.986	-53.35	198.11	-1.1198
63.988	-53.35	197.93	-1.178
63.99	-53.35	197.75	-1.2363
63.992	-53.438	197.58	-1.2945
63.994	-53.438	197.4	-1.3528
63.996	-53.438	197.23	-1.4111
63.998	-53.438	197.05	-1.4693
64	-53.525	196.88	-1.5276
64.002	-53.525	196.7	-1.5801
64.004	-53.613	196.52	-1.6326
64.006	-53.613	196.35	-1.6851
64.008	-53.701	196.08	-1.7375
64.01	-53.789	195.91	-1.79
64.012	-53.789	195.73	-1.8425
64.014	-53.877	195.56	-1.895
64.016	-53.965	195.38	-1.9475
64.018	-54.053	195.21	-2
64.02	-54.141	195.03	-2.0525
64.022	-54.141	194.85	-2.0818
64.024	-54.316	194.68	-2.1111
64.026	-54.404	194.59	-2.1404
64.028	-54.492	194.41	-2.1698
64.03	-54.58	194.24	-2.1991
64.032	-54.668	194.06	-2.2284
64.034	-54.844	193.89	-2.2577
64.036	-54.932	193.71	-2.2871
64.038	-55.107	193.62	-2.3164
64.04	-55.195	193.45	-2.3457
64.042	-55.371	193.27	-2.3593
64.044	-55.459	193.18	-2.3729
64.046	-55.635	193.01	-2.3865
64.048	-55.811	192.92	-2.4001
64.05	-55.986	192.74	-2.4137
64.052	-56.162	192.66	-2.4273
64.054	-56.338	192.48	-2.4409
64.056	-56.514	192.39	-2.4545
64.058	-56.689	192.22	-2.4681
64.06	-56.865	192.13	-2.4816
64.062	-57.041	192.04	-2.4835
64.064	-57.305	191.95	-2.4853
64.066	-57.48	191.78	-2.4872
64.068	-57.744	191.69	-2.489
64.07	-57.92	191.6	-2.4908
64.072	-58.184	191.51	-2.4927
64.074	-58.359	191.43	-2.4945
64.076	-58.623	191.34	-2.4963
64.078	-58.887	191.25	-2.4982
64.08	-59.063	191.16	-2.5
64.082	-59.326	191.07	-2.5
64.084	-59.59	190.99	-2.5
64.086	-59.854	190.9	-2.5
64.088	-60.117	190.81	-2.5
64.09	-60.381	190.72	-2.5
64.092	-60.645	190.72	-2.5
64.094	-60.908	190.63	-2.5
64.096	-61.172	190.55	-2.5
64.098	-61.436	190.46	-2.5
64.1	-61.787	190.37	-2.5
64.102	-62.051	190.37	-2.5
64.104	-62.314	190.28	-2.5
64.106	-62.666	190.2	-2.5
64.108	-62.93	190.2	-2.5
64.11	-63.193	190.11	-2.5
64.112	-63.545	190.02	-2.5
64.114	-63.896	190.02	-2.5
64.116	-64.16	189.93	-2.5
64.118	-64.512	189.93	-2.5
64.12	-64.775	189.84	-2.5
64.122	-65.127	189.84	-2.4957
64.124	-65.479	189.76	-2.4913
64.126	-65.83	189.76	-2.487
64.128	-66.094	189.67	-2.4827
64.13	-66.445	189.67	-2.4784
64.132	-66.797	189.58	-2.474
64.134	-67.148	189.58	-2.4697
64.136	-67.5	189.49	-2.4654
64.138	-67.852	189.49	-2.4611
64.14	-68.203	189.4	-2.4567
64.142	-68.555	189.4	-2.4307
64.144	-68.906	189.4	-2.4047
64.146	-69.258	189.32	-2.3787
64.148	-69.609	189.32	-2.3526
64.15	-69.961	189.23	-2.3266
64.152	-70.313	189.23	-2.3006
64.154	-70.664	189.14	-2.2746
64.156	-71.016	189.14	-2.2485
64.158	-71.367	189.14	-2.2225
64.16	-71.807	189.14	-2.1965
64.162	-72.158	189.05	-2.1289
64.164	-72.51	189.05	-2.0613
64.166	-72.861	189.05	-1.9937
64.168	-73.301	189.05	-1.9261
64.17	-73.652	189.05	-1.8585
64.172	-74.004	188.96	-1.7909
64.174	-74.355	188.96	-1.7234
64.176	-74.795	188.96	-1.6558
64.178	-75.146	188.96	-1.5882
64.18	-75.498	188.88	-1.5206
64.182	-75.938	188.88	-1.4245
64.184	-76.289	188.88	-1.3285
64.186	-76.641	188.88	-1.2325
64.188	-76.992	188.79	-1.1364
64.19	-77.432	188.79	-1.0404
64.192	-77.783	188.79	-0.94438
64.194	-78.135	188.7	-0.84835
64.196	-78.486	188.61	-0.75231
64.198	-78.838	188.61	-0.65628
64.2	-79.189	188.53	-0.56025
64.202	-79.541	188.44	-0.44373
64.204	-79.805	188.35	-0.32721
64.206	-80.156	188.17	-0.21069
64.208	-80.42	188.09	-0.094171
64.21	-80.771	188	0.022348
64.212	-81.035	187.82	0.13887
64.214	-81.387	187.73	0.25539
64.216	-81.65	187.56	0.3719
64.218	-81.914	187.38	0.48842
64.22	-82.178	187.21	0.60494
64.222	-82.441	187.03	0.66775
64.224	-82.617	186.86	0.73056
64.226	-82.881	186.68	0.79337
64.228	-83.145	186.42	0.85617
64.23	-83.32	186.24	0.91898
64.232	-83.496	186.06	0.98179
64.234	-83.672	185.8	1.0446
64.236	-83.936	185.54	1.1074
64.238	-84.023	185.27	1.1702
64.24	-84.199	185.01	1.233
64.242	-84.375	184.75	1.2549
64.244	-84.463	184.48	1.2768
64.246	-84.639	184.13	1.2986
64.248	-84.727	183.87	1.3205
64.25	-84.814	183.52	1.3423
64.252	-84.902	183.16	1.3642
64.254	-84.99	182.81	1.3861
64.256	-85.078	182.46	1.4079
64.258	-85.166	182.11	1.4298
64.26	-85.166	181.67	1.4517
64.262	-85.254	181.32	1.4565
64.264	-85.254	180.88	1.4613
64.266	-85.254	180.53	1.4662
64.268	-85.254	180.09	1.471
64.27	-85.254	179.65	1.4758
64.272	-85.254	179.21	1.4807
64.274	-85.254	178.86	1.4855
64.276	-85.254	178.42	1.4903
64.278	-85.254	177.98	1.4952
64.28	-85.254	177.54	1.5
64.282	-85.166	177.1	1.5
64.284	-85.166	176.66	1.5
64.286	-85.166	176.13	1.5
64.288	-85.078	175.69	1.5
64.29	-85.078	175.25	1.5
64.292	-84.99	174.81	1.5
64.294	-84.902	174.29	1.5
64.296	-84.902	173.85	1.5
64.298	-84.814	173.41	1.5
64.3	-84.727	172.88	1.5
64.302	-84.639	172.44	1.5
64.304	-84.551	171.91	1.5
64.306	-84.551	171.39	1.5
64.308	-84.463	170.95	1.5
64.31	-84.375	170.42	1.5
64.312	-84.287	169.89	1.5
64.314	-84.199	169.45	1.5
64.316	-84.111	168.93	1.5
64.318	-84.023	168.49	1.5
64.32	-83.936	167.96	1.5
64.322	-83.76	167.43	1.5
64.324	-83.672	166.99	1.5
64.326	-83.584	166.46	1.5
64.328	-83.496	166.03	1.5
64.33	-83.408	165.5	1.5
64.332	-83.32	164.97	1.5
64.334	-83.145	164.53	1.5
64.336	-83.057	164	1.5
64.338	-82.969	163.48	1.5
64.34	-82.881	163.04	1.5
64.342	-82.705	162.51	1.5
64.344	-82.617	161.98	1.5
64.346	-82.529	161.54	1.5
64.348	-82.354	161.02	1.5
64.35	-82.266	160.58	1.5
64.352	-82.178	160.05	1.5
64.354	-82.002	159.61	1.5
64.356	-81.914	159.08	1.5
64.358	-81.826	158.64	1.5
64.36	-81.65	158.2	1.5
64.362	-81.563	157.76	1.5
64.364	-81.475	157.32	1.5
64.366	-81.299	156.88	1.5
64.368	-81.211	156.45	1.5
64.37	-81.123	156.01	1.5
64.372	-81.035	155.57	1.5
64.374	-80.947	155.13	1.5
64.376	-80.771	154.78	1.5
64.378	-80.684	154.34	1.5
64.38	-80.596	153.98	1.5
64.382	-80.508	153.54	1.5
64.384	-80.42	153.19	1.5
64.386	-80.332	152.75	1.5
64.388	-80.156	152.4	1.5
64.39	-80.068	152.05	1.5
64.392	-79.98	151.7	1.5
64.394	-79.893	151.35	1.5
64.396	-79.717	151	1.5
64.398	-79.629	150.64	1.5
64.4	-79.541	150.29	1.5
64.402	-79.453	149.94	1.5
64.404	-79.277	149.59	1.5
64.406	-79.189	149.24	1.5
64.408	-79.102	148.89	1.5
64.41	-78.926	148.54	1.5
64.412	-78.838	148.27	1.5
64.414	-78.75	147.92	1.5
64.416	-78.662	147.66	1.5
64.418	-78.486	147.3	1.5
64.42	-78.398	146.95	1.5
64.422	-78.311	146.69	1.5
64.424	-78.135	146.43	1.5
64.426	-78.047	146.07	1.5
64.428	-77.959	145.81	1.5
64.43	-77.783	145.55	1.5
64.432	-77.695	145.28	1.5
64.434	-77.52	144.93	1.5
64.436	-77.432	144.67	1.5
64.438	-77.344	144.4	1.5
64.44	-77.168	144.14	1.5
64.442	-77.08	143.88	1.5
64.444	-76.904	143.61	1.5
64.446	-76.816	143.35	1.5
64.448	-76.729	143.17	1.5
64.45	-76.553	142.91	1.5
64.452	-76.465	142.65	1.5
64.454	-76.289	142.47	1.5
64.456	-76.201	142.21	1.5
64.458	-76.025	142.03	1.5
64.46	-75.938	141.77	1.5
64.462	-75.762	141.59	1.5
64.464	-75.674	141.42	1.5
64.466	-75.498	141.15	1.5
64.468	-75.41	140.98	1.5
64.47	-75.322	140.8	1.5
64.472	-75.146	140.62	1.5
64.474	-75.059	140.54	1.5
64.476	-74.883	140.36	1.5
64.478	-74.795	140.19	1.5
64.48	-74.619	140.01	1.5
64.482	-74.531	139.92	1.5
64.484	-74.355	139.75	1.5
64.486	-74.268	139.66	1.5
64.488	-74.092	139.48	1.5
64.49	-74.004	139.39	1.5
64.492	-73.828	139.22	1.5
64.494	-73.74	139.13	1.5
64.496	-73.564	139.04	1.5
64.498	-73.389	138.96	1.5
64.5	-73.301	138.87	1.5
64.502	-73.125	138.78	1.5
64.504	-73.037	138.69	1.5
64.506	-72.861	138.6	1.5
64.508	-72.773	138.6	1.5
64.51	-72.598	138.52	1.5
64.512	-72.422	138.43	1.5
64.514	-72.334	138.43	1.5
64.516	-72.158	138.34	1.5
64.518	-72.07	138.34	1.5
64.52	-71.895	138.34	1.5
64.522	-71.807	138.25	1.4968
64.524	-71.631	138.25	1.4937
64.526	-71.455	138.25	1.4905
64.528	-71.367	138.25	1.4873
64.53	-71.191	138.25	1.4842
64.532	-71.016	138.25	1.481
64.534	-70.928	138.25	1.4779
64.536	-70.752	138.25	1.4747
64.538	-70.664	138.34	1.4715
64.54	-70.488	138.34	1.4684
64.542	-70.313	138.43	1.4412
64.544	-70.225	138.43	1.414
64.546	-70.049	138.52	1.3868
64.548	-69.961	138.6	1.3596
64.55	-69.785	138.69	1.3324
64.552	-69.609	138.69	1.3052
64.554	-69.521	138.78	1.2781
64.556	-69.346	138.87	1.2509
64.558	-69.258	138.96	1.2237
64.56	-69.082	139.13	1.1965
64.562	-68.906	139.22	1.1289
64.564	-68.818	139.31	1.0613
64.566	-68.643	139.39	0.99372
64.568	-68.555	139.57	0.92613
64.57	-68.379	139.75	0.85854
64.572	-68.291	139.83	0.79094
64.574	-68.115	140.01	0.72335
64.576	-68.027	140.19	0.65576
64.578	-67.852	140.36	0.58817
64.58	-67.764	140.54	0.52058
64.582	-67.588	140.71	0.41301
64.584	-67.5	140.89	0.30543
64.586	-67.412	141.06	0.19785
64.588	-67.236	141.33	0.090279
64.59	-67.148	141.5	-0.017297
64.592	-67.061	141.77	-0.12487
64.594	-66.973	141.94	-0.23245
64.596	-66.885	142.21	-0.34002
64.598	-66.797	142.47	-0.4476
64.6	-66.709	142.73	-0.55518
64.602	-66.621	143	-0.66015
64.604	-66.533	143.26	-0.76513
64.606	-66.445	143.61	-0.87011
64.608	-66.357	143.88	-0.97508
64.61	-66.357	144.23	-1.0801
64.612	-66.357	144.58	-1.185
64.614	-66.27	144.84	-1.29
64.616	-66.27	145.28	-1.395
64.618	-66.27	145.63	-1.5
64.62	-66.27	145.99	-1.6049
64.622	-66.27	146.43	-1.6678
64.624	-66.27	146.78	-1.7306
64.626	-66.27	147.22	-1.7934
64.628	-66.27	147.66	-1.8562
64.63	-66.27	148.1	-1.919
64.632	-66.27	148.54	-1.9818
64.634	-66.27	148.97	-2.0446
64.636	-66.357	149.41	-2.1074
64.638	-66.357	149.85	-2.1702
64.64	-66.445	150.38	-2.233
64.642	-66.445	150.82	-2.256
64.644	-66.533	151.35	-2.2791
64.646	-66.621	151.88	-2.3021
64.648	-66.709	152.4	-2.3251
64.65	-66.797	152.93	-2.3482
64.652	-66.885	153.54	-2.3712
64.654	-67.061	154.07	-2.3942
64.656	-67.148	154.69	-2.4172
64.658	-67.324	155.3	-2.4403
64.66	-67.5	155.92	-2.4633
64.662	-67.676	156.62	-2.467
64.664	-67.852	157.24	-2.4706
64.666	-68.027	157.94	-2.4743
64.668	-68.203	158.55	-2.478
64.67	-68.379	159.26	-2.4816
64.672	-68.643	159.96	-2.4853
64.674	-68.818	160.66	-2.489
64.676	-69.082	161.37	-2.4927
64.678	-69.258	162.07	-2.4963
64.68	-69.521	162.77	-2.5
64.682	-69.785	163.56	-2.5
64.684	-70.049	164.27	-2.5
64.686	-70.313	165.06	-2.5
64.688	-70.576	165.76	-2.5
64.69	-70.928	166.55	-2.5
64.692	-71.191	167.34	-2.5
64.694	-71.455	168.13	-2.5
64.696	-71.807	168.93	-2.5
64.698	-72.07	169.72	-2.5
64.7	-72.422	170.51	-2.5
64.702	-72.773	171.3	-2.5
64.704	-73.125	172.18	-2.5
64.706	-73.389	172.97	-2.5
64.708	-73.74	173.85	-2.5
64.71	-74.092	174.64	-2.5
64.712	-74.443	175.43	-2.5
64.714	-74.795	176.31	-2.5
64.716	-75.234	177.1	-2.5
64.718	-75.586	177.89	-2.5
64.72	-75.938	178.77	-2.5
64.722	-76.289	179.56	-2.5
64.724	-76.729	180.44	-2.5
64.726	-77.08	181.32	-2.5
64.728	-77.432	182.11	-2.5
64.73	-77.871	182.99	-2.5
64.732	-78.223	183.87	-2.5
64.734	-78.662	184.75	-2.5
64.736	-79.014	185.54	-2.5
64.738	-79.365	186.42	-2.5
64.74	-79.805	187.29	-2.5
64.742	-80.156	188.09	-2.5
64.744	-80.508	188.96	-2.5
64.746	-80.947	189.76	-2.5
64.748	-81.299	190.63	-2.5
64.75	-81.738	191.43	-2.5
64.752	-82.09	192.3	-2.5
64.754	-82.441	193.1	-2.5
64.756	-82.793	193.97	-2.5
64.758	-83.232	194.77	-2.5
64.76	-83.584	195.56	-2.5
64.762	-83.936	196.35	-2.5
64.764	-84.287	197.23	-2.5
64.766	-84.727	198.02	-2.5
64.768	-85.078	198.81	-2.5
64.77	-85.43	199.69	-2.5
64.772	-85.869	200.48	-2.5
64.774	-86.221	201.36	-2.5
64.776	-86.572	202.24	-2.5
64.778	-87.012	203.03	-2.5
64.78	-87.363	203.91	-2.5
64.782	-87.715	204.7	-2.5
64.784	-88.066	205.49	-2.5
64.786	-88.418	206.37	-2.5
64.788	-88.857	207.16	-2.5
64.79	-89.209	207.86	-2.5
64.792	-89.561	208.65	-2.5
64.794	-89.912	209.44	-2.5
64.796	-90.176	210.15	-2.5
64.798	-90.527	210.85	-2.5
64.8	-90.879	211.55	-2.5
64.802	-91.23	212.26	-2.5
64.804	-91.582	212.96	-2.5
64.806	-91.846	213.66	-2.5
64.808	-92.197	214.37	-2.5
64.81	-92.549	215.07	-2.5
64.812	-92.9	215.77	-2.5
64.814	-93.252	216.47	-2.5
64.816	-93.604	217.18	-2.5
64.818	-93.867	217.88	-2.5
64.82	-94.219	218.58	-2.5
64.822	-94.57	219.29	-2.5
64.824	-94.922	219.9	-2.5
64.826	-95.186	220.61	-2.5
64.828	-95.537	221.22	-2.5
64.83	-95.801	221.92	-2.5
64.832	-96.152	222.54	-2.5
64.834	-96.416	223.15	-2.5
64.836	-96.68	223.68	-2.5
64.838	-96.943	224.3	-2.5
64.84	-97.295	224.91	-2.5
64.842	-97.559	225.44	-2.5
64.844	-97.822	225.97	-2.5
64.846	-98.086	226.58	-2.5
64.848	-98.438	227.11	-2.5
64.85	-98.701	227.64	-2.5
64.852	-98.965	228.25	-2.5
64.854	-99.316	228.78	-2.5
64.856	-99.58	229.31	-2.5
64.858	-99.932	229.92	-2.5
64.86	-100.2	230.45	-2.5
64.862	-100.46	230.98	-2.5
64.864	-100.81	231.5	-2.5
64.866	-101.07	232.03	-2.5
64.868	-101.43	232.56	-2.5
64.87	-101.69	233	-2.5
64.872	-101.95	233.44	-2.5
64.874	-102.22	233.96	-2.5
64.876	-102.48	234.4	-2.5
64.878	-102.83	234.84	-2.5
64.88	-103.1	235.28	-2.5
64.882	-103.36	235.72	-2.5
64.884	-103.62	236.07	-2.5
64.886	-103.89	236.51	-2.5
64.888	-104.24	236.95	-2.5
64.89	-104.5	237.3	-2.5
64.892	-104.77	237.74	-2.5
64.894	-105.03	238.18	-2.5
64.896	-105.38	238.54	-2.5
64.898	-105.64	238.97	-2.5
64.9	-106	239.33	-2.5
64.902	-106.26	239.68	-2.5
64.904	-106.52	240.03	-2.5
64.906	-106.79	240.38	-2.5
64.908	-107.14	240.73	-2.5
64.91	-107.4	241.08	-2.5
64.912	-107.67	241.35	-2.5
64.914	-107.93	241.7	-2.5
64.916	-108.28	241.96	-2.5
64.918	-108.54	242.23	-2.5
64.92	-108.81	242.49	-2.5
64.922	-109.07	242.84	-2.4962
64.924	-109.42	243.11	-2.4924
64.926	-109.69	243.37	-2.4886
64.928	-109.95	243.63	-2.4849
64.93	-110.3	243.9	-2.4811
64.932	-110.57	244.16	-2.4773
64.934	-110.92	244.34	-2.4735
64.936	-111.18	244.6	-2.4697
64.938	-111.53	244.86	-2.4659
64.94	-111.8	245.04	-2.4622
64.942	-112.06	245.21	-2.4394
64.944	-112.41	245.39	-2.4166
64.946	-112.68	245.65	-2.3938
64.948	-113.03	245.74	-2.3711
64.95	-113.29	245.92	-2.3483
64.952	-113.55	246.09	-2.3255
64.954	-113.91	246.27	-2.3027
64.956	-114.17	246.36	-2.28
64.958	-114.43	246.53	-2.2572
64.96	-114.79	246.62	-2.2344
64.962	-115.05	246.71	-2.1831
64.964	-115.4	246.8	-2.1318
64.966	-115.66	246.97	-2.0805
64.968	-116.02	247.06	-2.0292
64.97	-116.28	247.15	-1.9778
64.972	-116.63	247.24	-1.9265
64.974	-116.89	247.32	-1.8752
64.976	-117.25	247.32	-1.8239
64.978	-117.51	247.41	-1.7726
64.98	-117.86	247.41	-1.7213
64.982	-118.13	247.5	-1.6193
64.984	-118.39	247.5	-1.5174
64.986	-118.74	247.5	-1.4154
64.988	-119	247.5	-1.3134
64.99	-119.27	247.41	-1.2115
64.992	-119.53	247.41	-1.1095
64.994	-119.88	247.41	-1.0076
64.996	-120.15	247.32	-0.90563
64.998	-120.41	247.24	-0.80368
65	-120.67	247.24	-0.70172
