62.63	32.52	228.52	-2.5
62.632	32.168	228.96	-2.5
62.634	31.904	229.48	-2.5
62.636	31.641	229.92	-2.5
62.638	31.289	230.45	-2.5
62.64	31.025	230.89	-2.5
62.642	30.674	231.33	-2.5
62.644	30.41	231.77	-2.5
62.646	30.146	232.21	-2.5
62.648	29.883	232.65	-2.5
62.65	29.531	233.09	-2.5
62.652	29.268	233.53	-2.5
62.654	29.004	233.96	-2.5
62.656	28.652	234.4	-2.5
62.658	28.389	234.84	-2.5
62.66	28.213	235.28	-2.5
62.662	27.949	235.63	-2.5
62.664	27.686	236.07	-2.5
62.666	27.422	236.43	-2.5
62.668	27.158	236.78	-2.5
62.67	26.807	237.04	-2.5
62.672	26.543	237.39	-2.5
62.674	26.279	237.66	-2.5
62.676	26.016	238.01	-2.5
62.678	25.752	238.36	-2.5
62.68	25.4	238.71	-2.5
62.682	25.137	239.06	-2.5
62.684	24.873	239.33	-2.5
62.686	24.609	239.68	-2.5
62.688	24.258	239.94	-2.5
62.69	23.994	240.29	-2.5
62.692	23.73	240.56	-2.5
62.694	23.467	240.91	-2.5
62.696	23.115	241.17	-2.5
62.698	22.852	241.44	-2.5
62.7	22.588	241.79	-2.5
62.702	22.324	242.05	-2.5
62.704	21.973	242.31	-2.5
62.706	21.709	242.58	-2.5
62.708	21.445	242.84	-2.5
62.71	21.094	243.02	-2.5
62.712	20.83	243.28	-2.5
62.714	20.566	243.54	-2.5
62.716	20.215	243.72	-2.5
62.718	19.951	243.98	-2.5
62.72	19.688	244.16	-2.5
62.722	19.336	244.34	-2.4957
62.724	19.072	244.51	-2.4913
62.726	18.809	244.69	-2.487
62.728	18.457	244.86	-2.4827
62.73	18.193	245.04	-2.4784
62.732	17.842	245.13	-2.474
62.734	17.578	245.3	-2.4697
62.736	17.314	245.39	-2.4654
62.738	16.963	245.48	-2.4611
62.74	16.699	245.57	-2.4567
62.742	16.348	245.65	-2.4307
62.744	16.084	245.74	-2.4047
62.746	15.732	245.83	-2.3787
62.748	15.469	245.92	-2.3526
62.75	15.117	246.01	-2.3266
62.752	14.766	246.09	-2.3006
62.754	14.502	246.09	-2.2746
62.756	14.15	246.18	-2.2485
62.758	13.887	246.27	-2.2225
62.76	13.535	246.27	-2.1965
62.762	13.271	246.27	-2.1289
62.764	12.92	246.27	-2.0613
62.766	12.656	246.27	-1.9937
62.768	12.305	246.27	-1.9261
62.77	12.041	246.27	-1.8585
62.772	11.689	246.27	-1.7909
62.774	11.426	246.27	-1.7234
62.776	11.074	246.27	-1.6558
62.778	10.811	246.27	-1.5882
62.78	10.459	246.18	-1.5206
62.782	10.195	246.18	-1.4245
62.784	9.8438	246.09	-1.3285
62.786	9.5801	246.01	-1.2325
62.788	9.3164	246.01	-1.1364
62.79	9.0527	245.92	-1.0404
62.792	8.7012	245.74	-0.94438
62.794	8.4375	245.65	-0.84835
62.796	8.1738	245.57	-0.75231
62.798	7.9102	245.48	-0.65628
62.8	7.6465	245.39	-0.56025
62.802	7.3828	245.3	-0.44373
62.804	7.1191	245.13	-0.32721
62.806	6.8555	244.95	-0.21069
62.808	6.5918	244.86	-0.094171
62.81	6.3281	244.69	0.022348
62.812	6.0645	244.51	0.13887
62.814	5.8008	244.34	0.25539
62.816	5.5371	244.07	0.3719
62.818	5.2734	243.9	0.48842
62.82	5.0098	243.72	0.60494
62.822	4.834	243.46	0.66359
62.824	4.5703	243.28	0.72224
62.826	4.3066	243.02	0.78089
62.828	4.1309	242.84	0.83953
62.83	3.8672	242.58	0.89818
62.832	3.6914	242.23	0.95683
62.834	3.5156	241.96	1.0155
62.836	3.252	241.61	1.0741
62.838	3.0762	241.35	1.1328
62.84	2.9883	241	1.1914
62.842	2.8125	240.56	1.2186
62.844	2.6367	240.21	1.2458
62.846	2.5488	239.85	1.273
62.848	2.373	239.41	1.3002
62.85	2.2852	239.06	1.3274
62.852	2.1973	238.62	1.3545
62.854	2.0215	238.18	1.3817
62.856	1.9336	237.74	1.4089
62.858	1.8457	237.3	1.4361
62.86	1.7578	236.87	1.4633
62.862	1.6699	236.43	1.467
62.864	1.582	235.9	1.4706
62.866	1.582	235.46	1.4743
62.868	1.4941	234.93	1.478
62.87	1.4063	234.4	1.4816
62.872	1.4063	233.88	1.4853
62.874	1.4063	233.35	1.489
62.876	1.4063	232.73	1.4927
62.878	1.4063	232.21	1.4963
62.88	1.4063	231.59	1.5
62.882	1.4063	230.98	1.5
62.884	1.4063	230.36	1.5
62.886	1.4063	229.75	1.5
62.888	1.4063	229.13	1.5
62.89	1.4941	228.52	1.5
62.892	1.582	227.81	1.5
62.894	1.582	227.11	1.5
62.896	1.6699	226.41	1.5
62.898	1.7578	225.79	1.5
62.9	1.8457	225.09	1.5
62.902	1.9336	224.3	1.5
62.904	2.0215	223.59	1.5
62.906	2.1094	222.89	1.5
62.908	2.1973	222.1	1.5
62.91	2.373	221.4	1.5
62.912	2.4609	220.61	1.5
62.914	2.6367	219.81	1.5
62.916	2.7246	219.02	1.5
62.918	2.9004	218.23	1.5
62.92	3.0762	217.35	1.5
62.922	3.252	216.56	1.5004
62.924	3.4277	215.68	1.5008
62.926	3.6035	214.8	1.5012
62.928	3.7793	213.93	1.5016
62.93	4.043	213.05	1.502
62.932	4.2188	212.17	1.5024
62.934	4.3945	211.29	1.5028
62.936	4.6582	210.41	1.5032
62.938	4.834	209.44	1.5036
62.94	5.0977	208.56	1.504
62.942	5.3613	207.6	1.5074
62.944	5.625	206.72	1.5108
62.946	5.8008	205.75	1.5141
62.948	6.0645	204.79	1.5175
62.95	6.3281	203.82	1.5209
62.952	6.5918	202.85	1.5243
62.954	6.8555	201.88	1.5277
62.956	7.207	200.92	1.5311
62.958	7.4707	199.95	1.5345
62.96	7.7344	198.98	1.5379
62.962	7.998	198.02	1.5453
62.964	8.3496	197.05	1.5526
62.966	8.6133	196	1.5599
62.968	8.877	195.03	1.5673
62.97	9.2285	194.06	1.5746
62.972	9.4922	193.1	1.5819
62.974	9.7559	192.04	1.5893
62.976	10.107	191.07	1.5966
62.978	10.371	190.02	1.6039
62.98	10.723	188.96	1.6112
62.982	10.986	188	1.6258
62.984	11.338	186.94	1.6404
62.986	11.689	185.98	1.6549
62.988	11.953	184.92	1.6695
62.99	12.305	183.96	1.6841
62.992	12.568	182.99	1.6986
62.994	12.92	182.02	1.7132
62.996	13.184	180.97	1.7278
62.998	13.447	180	1.7423
63	13.799	179.03	1.7569
63.002	14.063	178.07	1.7689
63.004	14.326	177.1	1.7809
63.006	14.678	176.13	1.7929
63.008	14.941	175.17	1.8049
63.01	15.205	174.2	1.8169
63.012	15.557	173.23	1.8289
63.014	15.82	172.35	1.8409
63.016	16.084	171.39	1.8529
63.018	16.348	170.51	1.8649
63.02	16.611	169.54	1.8769
63.022	16.875	168.66	1.8859
63.024	17.139	167.7	1.8949
63.026	17.402	166.82	1.9038
63.028	17.666	165.94	1.9128
63.03	17.93	164.97	1.9218
63.032	18.193	164	1.9308
63.034	18.457	163.04	1.9397
63.036	18.721	162.25	1.9487
63.038	18.984	161.37	1.9577
63.04	19.248	160.4	1.9666
63.042	19.512	159.52	1.9695
63.044	19.775	158.55	1.9724
63.046	20.039	157.68	1.9753
63.048	20.303	156.8	1.9781
63.05	20.566	155.92	1.981
63.052	20.742	155.04	1.9839
63.054	21.006	154.16	1.9868
63.056	21.27	153.28	1.9897
63.058	21.445	152.49	1.9925
63.06	21.709	151.7	1.9954
63.062	21.885	150.91	1.9959
63.064	22.148	150.12	1.9963
63.066	22.324	149.41	1.9968
63.068	22.5	148.62	1.9972
63.07	22.764	147.83	1.9977
63.072	22.939	147.04	1.9982
63.074	23.203	146.34	1.9986
63.076	23.379	145.55	1.9991
63.078	23.643	144.84	1.9995
63.08	23.818	144.05	2
63.082	24.082	143.26	2
63.084	24.258	142.47	2
63.086	24.521	141.68	2
63.088	24.785	140.98	2
63.09	24.961	140.19	2
63.092	25.137	139.48	2
63.094	25.4	138.69	2
63.096	25.576	137.99	2
63.098	25.752	137.29	2
63.1	26.016	136.67	2
63.102	26.191	135.97	2
63.104	26.367	135.35	2
63.106	26.543	134.74	2
63.108	26.719	134.12	2
63.11	26.895	133.51	2
63.112	27.07	132.89	2
63.114	27.246	132.36	2
63.116	27.422	131.75	2
63.118	27.598	131.04	2
63.12	27.861	130.52	2
63.122	28.037	129.9	1.9968
63.124	28.213	129.2	1.9935
63.126	28.389	128.58	1.9903
63.128	28.652	128.06	1.987
63.13	28.828	127.44	1.9838
63.132	29.004	126.83	1.9805
63.134	29.18	126.3	1.9773
63.136	29.355	125.77	1.974
63.138	29.531	125.24	1.9708
63.14	29.707	124.72	1.9676
63.142	29.883	124.28	1.9512
63.144	30.059	123.84	1.9348
63.146	30.234	123.4	1.9184
63.148	30.322	122.96	1.902
63.15	30.498	122.61	1.8856
63.152	30.674	122.17	1.8692
63.154	30.85	121.73	1.8528
63.156	31.025	121.29	1.8364
63.158	31.201	120.85	1.82
63.16	31.377	120.41	1.8036
63.162	31.553	119.97	1.7498
63.164	31.729	119.53	1.6959
63.166	31.904	119.18	1.6421
63.168	32.08	118.74	1.5883
63.17	32.256	118.39	1.5345
63.172	32.432	118.04	1.4807
63.174	32.607	117.69	1.4269
63.176	32.871	117.33	1.3731
63.178	32.959	116.98	1.3192
63.18	33.135	116.72	1.2654
63.182	33.311	116.46	1.1934
63.184	33.486	116.19	1.1214
63.186	33.662	115.93	1.0494
63.188	33.838	115.66	0.97734
63.19	34.014	115.49	0.90531
63.192	34.189	115.22	0.83329
63.194	34.277	114.96	0.76126
63.196	34.453	114.7	0.68923
63.198	34.629	114.52	0.61721
63.2	34.805	114.26	0.54518
63.202	34.98	114.08	0.4578
63.204	35.156	113.82	0.37041
63.206	35.332	113.64	0.28302
63.208	35.42	113.47	0.19563
63.21	35.596	113.29	0.10824
63.212	35.771	113.12	0.02085
63.214	35.859	113.03	-0.066539
63.216	36.035	112.85	-0.15393
63.218	36.211	112.76	-0.24132
63.22	36.299	112.68	-0.32871
63.222	36.387	112.59	-0.37581
63.224	36.563	112.5	-0.42292
63.226	36.65	112.41	-0.47002
63.228	36.738	112.41	-0.51713
63.23	36.826	112.32	-0.56424
63.232	36.914	112.32	-0.61134
63.234	37.002	112.24	-0.65845
63.236	37.09	112.24	-0.70555
63.238	37.178	112.15	-0.75266
63.24	37.266	112.15	-0.79977
63.242	37.354	112.15	-0.81704
63.244	37.441	112.15	-0.83431
63.246	37.529	112.15	-0.85158
63.248	37.617	112.15	-0.86885
63.25	37.617	112.15	-0.88612
63.252	37.705	112.24	-0.90339
63.254	37.793	112.24	-0.92066
63.256	37.881	112.32	-0.93793
63.258	37.969	112.41	-0.9552
63.26	38.057	112.59	-0.97247
63.262	38.145	112.68	-0.97522
63.264	38.232	112.76	-0.97798
63.266	38.232	112.85	-0.98073
63.268	38.32	113.03	-0.98348
63.27	38.408	113.12	-0.98624
63.272	38.408	113.29	-0.98899
63.274	38.496	113.38	-0.99174
63.276	38.496	113.55	-0.99449
63.278	38.496	113.82	-0.99725
63.28	38.584	113.99	-1
63.282	38.584	114.17	-1
63.284	38.584	114.43	-1
63.286	38.672	114.61	-1
63.288	38.672	114.87	-1
63.29	38.672	115.14	-1
63.292	38.672	115.4	-1
63.294	38.672	115.66	-1
63.296	38.672	115.93	-1
63.298	38.672	116.28	-1
63.3	38.584	116.54	-1
63.302	38.584	116.89	-1
63.304	38.584	117.16	-1
63.306	38.496	117.51	-1
63.308	38.496	117.86	-1
63.31	38.408	118.3	-1
63.312	38.408	118.65	-1
63.314	38.32	119.09	-1
63.316	38.32	119.44	-1
63.318	38.232	119.88	-1
63.32	38.145	120.32	-1
63.322	38.057	120.67	-1
63.324	38.057	121.11	-1
63.326	37.969	121.55	-1
63.328	37.881	121.99	-1
63.33	37.793	122.43	-1
63.332	37.705	122.87	-1
63.334	37.617	123.4	-1
63.336	37.529	123.93	-1
63.338	37.441	124.45	-1
63.34	37.354	124.98	-1
63.342	37.266	125.51	-1
63.344	37.178	126.04	-1
63.346	37.09	126.56	-1
63.348	37.002	127.18	-1
63.35	36.914	127.71	-1
63.352	36.826	128.32	-1
63.354	36.738	128.85	-1
63.356	36.563	129.46	-1
63.358	36.475	130.08	-1
63.36	36.387	130.69	-1
63.362	36.211	131.31	-1
63.364	36.123	131.92	-1
63.366	35.947	132.63	-1
63.368	35.771	133.33	-1
63.37	35.684	133.95	-1
63.372	35.508	134.65	-1
63.374	35.332	135.35	-1
63.376	35.156	136.14	-1
63.378	34.98	136.85	-1
63.38	34.805	137.64	-1
63.382	34.629	138.34	-1
63.384	34.365	139.13	-1
63.386	34.189	139.83	-1
63.388	34.014	140.62	-1
63.39	33.838	141.42	-1
63.392	33.574	142.21	-1
63.394	33.398	143	-1
63.396	33.223	143.79	-1
63.398	32.959	144.58	-1
63.4	32.783	145.46	-1
63.402	32.52	146.25	-1
63.404	32.256	147.13	-1
63.406	32.08	148.01	-1
63.408	31.816	148.89	-1
63.41	31.553	149.77	-1
63.412	31.289	150.64	-1
63.414	31.025	151.52	-1
63.416	30.762	152.4	-1
63.418	30.498	153.28	-1
63.42	30.234	154.25	-1
63.422	29.971	155.13	-1
63.424	29.707	156.09	-1
63.426	29.443	157.06	-1
63.428	29.092	158.03	-1
63.43	28.828	158.91	-1
63.432	28.564	159.87	-1
63.434	28.301	160.84	-1
63.436	27.949	161.81	-1
63.438	27.686	162.77	-1
63.44	27.334	163.74	-1
63.442	27.07	164.79	-1
63.444	26.807	165.76	-1
63.446	26.455	166.73	-1
63.448	26.191	167.7	-1
63.45	25.84	168.75	-1
63.452	25.576	169.72	-1
63.454	25.225	170.68	-1
63.456	24.873	171.74	-1
63.458	24.609	172.62	-1
63.46	24.258	173.58	-1
63.462	23.994	174.64	-1
63.464	23.643	175.61	-1
63.466	23.379	176.66	-1
63.468	23.027	177.63	-1
63.47	22.764	178.68	-1
63.472	22.412	179.65	-1
63.474	22.061	180.62	-1
63.476	21.797	181.67	-1
63.478	21.445	182.64	-1
63.48	21.182	183.69	-1
63.482	20.83	184.66	-1
63.484	20.566	185.71	-1
63.486	20.215	186.68	-1
63.488	19.951	187.65	-1
63.49	19.6	188.61	-1
63.492	19.336	189.67	-1
63.494	19.072	190.63	-1
63.496	18.721	191.6	-1
63.498	18.457	192.57	-1
63.5	18.193	193.54	-1
63.502	17.93	194.5	-1
63.504	17.666	195.56	-1
63.506	17.402	196.52	-1
63.508	17.139	197.49	-1
63.51	16.875	198.37	-1
63.512	16.611	199.34	-1
63.514	16.348	200.3	-1
63.516	16.172	201.27	-1
63.518	15.908	202.15	-1
63.52	15.645	203.12	-1
63.522	15.469	203.99	-1
63.524	15.205	204.96	-1
63.526	15.029	205.84	-1
63.528	14.854	206.81	-1
63.53	14.59	207.77	-1
63.532	14.414	208.65	-1
63.534	14.238	209.53	-1
63.536	14.063	210.32	-1
63.538	13.887	211.11	-1
63.54	13.711	211.99	-1
63.542	13.535	212.78	-1
63.544	13.359	213.57	-1
63.546	13.184	214.37	-1
63.548	13.008	215.16	-1
63.55	12.92	215.95	-1
63.552	12.744	216.74	-1
63.554	12.656	217.44	-1
63.556	12.48	218.23	-1
63.558	12.305	218.94	-1
63.56	12.217	219.81	-1
63.562	12.041	220.52	-1
63.564	11.953	221.31	-1
63.566	11.777	222.1	-1
63.568	11.689	222.8	-1
63.57	11.514	223.51	-1
63.572	11.426	224.21	-1
63.574	11.338	224.91	-1
63.576	11.25	225.62	-1
63.578	11.162	226.32	-1
63.58	11.074	227.02	-1
63.582	10.986	227.64	-1
63.584	10.898	228.34	-1
63.586	10.811	228.96	-1
63.588	10.723	229.57	-1
63.59	10.635	230.19	-1
63.592	10.547	230.8	-1
63.594	10.459	231.5	-1
63.596	10.371	232.12	-1
63.598	10.283	232.82	-1
63.6	10.195	233.35	-1
63.602	10.195	233.96	-1
63.604	10.107	234.58	-1
63.606	10.02	235.2	-1
63.608	10.02	235.72	-1
63.61	9.9316	236.25	-1
63.612	9.8438	236.69	-1
63.614	9.8438	237.22	-1
63.616	9.7559	237.66	-1
63.618	9.668	238.18	-1
63.62	9.668	238.71	-1
63.622	9.5801	239.15	-1
63.624	9.5801	239.59	-1
63.626	9.4922	240.12	-1
63.628	9.4922	240.56	-1
63.63	9.4043	241	-1
63.632	9.4043	241.44	-1
63.634	9.3164	241.88	-1
63.636	9.3164	242.31	-1
63.638	9.2285	242.84	-1
63.64	9.2285	243.37	-1
63.642	9.1406	243.81	-1
63.644	9.1406	244.16	-1
63.646	9.0527	244.51	-1
63.648	9.0527	244.86	-1
63.65	8.9648	245.21	-1
63.652	8.9648	245.48	-1
63.654	8.9648	245.57	-1
63.656	8.877	245.83	-1
63.658	8.877	246.01	-1
63.66	8.7891	246.18	-1
63.662	8.7891	246.36	-1
63.664	8.7012	246.62	-1
63.666	8.7012	246.88	-1
63.668	8.7012	247.24	-1
63.67	8.6133	247.5	-1
63.672	8.6133	247.76	-1
63.674	8.5254	247.94	-1
63.676	8.5254	248.2	-1
63.678	8.4375	248.47	-1
63.68	8.4375	248.73	-1
63.682	8.3496	248.91	-1
63.684	8.3496	249.17	-1
63.686	8.2617	249.43	-1
63.688	8.2617	249.61	-1
63.69	8.1738	249.87	-1
63.692	8.1738	250.05	-1
63.694	8.0859	250.22	-1
63.696	8.0859	250.4	-1
63.698	7.998	250.58	-1
63.7	7.998	250.75	-1
63.702	7.9102	250.93	-1
63.704	7.8223	251.02	-1
63.706	7.8223	251.19	-1
63.708	7.7344	251.28	-1
63.71	7.7344	251.37	-1
63.712	7.6465	251.46	-1
63.714	7.5586	251.54	-1
63.716	7.5586	251.63	-1
63.718	7.4707	251.72	-1
63.72	7.3828	251.81	-1
63.722	7.3828	251.81	-0.99784
63.724	7.2949	251.89	-0.99567
63.726	7.207	251.89	-0.99351
63.728	7.207	251.89	-0.99135
63.73	7.1191	251.98	-0.98919
63.732	7.0313	251.98	-0.98702
63.734	6.9434	251.98	-0.98486
63.736	6.9434	251.98	-0.9827
63.738	6.8555	251.98	-0.98054
63.74	6.7676	251.89	-0.97837
63.742	6.7676	251.89	-0.96536
63.744	6.6797	251.81	-0.95235
63.746	6.5918	251.81	-0.93933
63.748	6.5039	251.72	-0.92632
63.75	6.5039	251.63	-0.91331
63.752	6.416	251.54	-0.9003
63.754	6.3281	251.46	-0.88728
63.756	6.2402	251.37	-0.87427
63.758	6.1523	251.28	-0.86126
63.76	6.1523	251.19	-0.84824
63.762	6.0645	251.1	-0.81445
63.764	5.9766	251.02	-0.78065
63.766	5.8887	250.93	-0.74686
63.768	5.8008	250.75	-0.71306
63.77	5.8008	250.58	-0.67927
63.772	5.7129	250.4	-0.64547
63.774	5.625	250.22	-0.61168
63.776	5.625	250.05	-0.57788
63.778	5.5371	249.87	-0.54409
63.78	5.4492	249.7	-0.51029
63.782	5.3613	249.52	-0.46227
63.784	5.3613	249.26	-0.41426
63.786	5.2734	249.08	-0.36624
63.788	5.2734	248.82	-0.31822
63.79	5.1855	248.55	-0.27021
63.792	5.0977	248.29	-0.22219
63.794	5.0977	247.94	-0.17417
63.796	5.0098	247.68	-0.12616
63.798	5.0098	247.41	-0.07814
63.8	5.0098	247.06	-0.030123
63.802	4.9219	246.71	0.028136
63.804	4.9219	246.36	0.086396
63.806	4.834	245.92	0.14466
63.808	4.834	245.57	0.20291
63.81	4.834	245.21	0.26117
63.812	4.834	244.86	0.31943
63.814	4.7461	244.51	0.37769
63.816	4.7461	244.16	0.43595
63.818	4.7461	243.9	0.49421
63.82	4.7461	243.72	0.55247
63.822	4.7461	243.63	0.5818
63.824	4.7461	243.63	0.61112
63.826	4.7461	243.63	0.64044
63.828	4.7461	243.63	0.66977
63.83	4.7461	243.54	0.69909
63.832	4.834	243.37	0.72841
63.834	4.834	243.28	0.75774
63.836	4.834	243.11	0.78706
63.838	4.9219	242.75	0.81639
63.84	4.9219	242.31	0.84571
63.842	5.0098	241.79	0.8593
63.844	5.0098	241.26	0.8729
63.846	5.0977	240.73	0.88649
63.848	5.1855	240.21	0.90008
63.85	5.1855	239.59	0.91368
63.852	5.2734	239.06	0.92727
63.854	5.3613	238.45	0.94087
63.856	5.3613	237.83	0.95446
63.858	5.4492	237.22	0.96805
63.86	5.5371	236.6	0.98165
63.862	5.5371	235.99	0.98348
63.864	5.625	235.37	0.98532
63.866	5.7129	234.76	0.98715
63.868	5.8008	234.14	0.98899
63.87	5.8887	233.53	0.99082
63.872	5.9766	232.91	0.99266
63.874	6.0645	232.21	0.99449
63.876	6.1523	231.5	0.99633
63.878	6.3281	230.8	0.99816
63.88	6.416	230.1	1
63.882	6.5918	229.39	1
63.884	6.6797	228.6	1
63.886	6.8555	227.81	1
63.888	7.0313	227.02	1
63.89	7.207	226.23	1
63.892	7.3828	225.44	1
63.894	7.4707	224.65	1
63.896	7.6465	223.86	1
63.898	7.8223	223.07	1
63.9	7.998	222.28	1
63.902	8.1738	221.4	1
63.904	8.3496	220.61	1
63.906	8.6133	219.81	1
63.908	8.7891	218.94	1
63.91	8.9648	218.06	1
63.912	9.1406	217.27	1
63.914	9.4043	216.39	1
63.916	9.5801	215.51	1
63.918	9.8438	214.54	1
63.92	10.02	213.66	1
63.922	10.283	212.78	0.99802
63.924	10.547	211.9	0.99605
63.926	10.723	211.03	0.99407
63.928	10.986	210.15	0.99209
63.93	11.25	209.27	0.99011
63.932	11.426	208.3	0.98814
63.934	11.689	207.42	0.98616
63.936	11.953	206.46	0.98418
63.938	12.217	205.58	0.98221
63.94	12.48	204.61	0.98023
63.942	12.744	203.64	0.96324
63.944	13.008	202.68	0.94624
63.946	13.271	201.8	0.92925
63.948	13.535	200.83	0.91226
63.95	13.799	199.86	0.89527
63.952	14.063	198.9	0.87827
63.954	14.326	197.93	0.86128
63.956	14.59	196.96	0.84429
63.958	14.854	195.91	0.8273
63.96	15.117	194.94	0.81031
63.962	15.381	193.97	0.77365
63.964	15.645	193.01	0.737
63.966	15.908	192.04	0.70034
63.968	16.172	191.16	0.66369
63.97	16.436	190.2	0.62703
63.972	16.699	189.23	0.59038
63.974	16.963	188.35	0.55372
63.976	17.227	187.38	0.51707
63.978	17.402	186.5	0.48041
63.98	17.666	185.54	0.44376
63.982	17.93	184.57	0.37093
63.984	18.193	183.69	0.29811
63.986	18.369	182.72	0.22529
63.988	18.633	181.85	0.15246
63.99	18.809	180.97	0.079637
63.992	18.984	180.09	0.0068128
63.994	19.16	179.21	-0.066011
63.996	19.424	178.33	-0.13884
63.998	19.512	177.45	-0.21166
64	19.688	176.57	-0.28448
64.002	19.863	175.78	-0.35009
64.004	20.039	174.9	-0.41571
64.006	20.127	174.11	-0.48132
64.008	20.303	173.23	-0.54693
64.01	20.391	172.44	-0.61254
64.012	20.479	171.65	-0.67815
64.014	20.654	170.95	-0.74376
64.016	20.742	170.16	-0.80937
64.018	20.83	169.37	-0.87498
64.02	20.918	168.57	-0.94059
64.022	21.006	167.78	-0.97724
64.024	21.094	167.08	-1.0139
64.026	21.182	166.38	-1.0506
64.028	21.182	165.59	-1.0872
64.03	21.27	164.88	-1.1239
64.032	21.27	164.27	-1.1605
64.034	21.27	163.56	-1.1972
64.036	21.27	162.95	-1.2338
64.038	21.27	162.33	-1.2705
64.04	21.27	161.72	-1.3071
64.042	21.182	161.1	-1.3241
64.044	21.182	160.49	-1.3411
64.046	21.094	159.87	-1.3581
64.048	21.006	159.35	-1.3751
64.05	21.006	158.73	-1.3921
64.052	20.918	158.2	-1.4091
64.054	20.83	157.68	-1.4261
64.056	20.83	157.06	-1.4431
64.058	20.742	156.53	-1.4601
64.06	20.654	156.01	-1.4771
64.062	20.566	155.48	-1.4794
64.064	20.566	154.86	-1.4816
64.066	20.479	154.34	-1.4839
64.068	20.391	153.81	-1.4862
64.07	20.391	153.28	-1.4885
64.072	20.391	152.75	-1.4908
64.074	20.303	152.23	-1.4931
64.076	20.215	151.7	-1.4954
64.078	20.127	151.17	-1.4977
64.08	20.039	150.73	-1.5
64.082	19.863	150.29	-1.5
64.084	19.775	149.85	-1.5
64.086	19.688	149.41	-1.5
64.088	19.512	149.06	-1.5
64.09	19.424	148.62	-1.5
64.092	19.248	148.27	-1.5
64.094	19.16	147.92	-1.5
64.096	18.984	147.57	-1.5
64.098	18.809	147.22	-1.5
64.1	18.633	146.87	-1.5
64.102	18.457	146.51	-1.5
64.104	18.281	146.25	-1.5
64.106	18.105	145.9	-1.5
64.108	17.93	145.63	-1.5
64.11	17.754	145.28	-1.5
64.112	17.578	145.02	-1.5
64.114	17.314	144.67	-1.5
64.116	17.139	144.4	-1.5
64.118	16.963	144.14	-1.5
64.12	16.787	143.88	-1.5
64.122	16.523	143.61	-1.5
64.124	16.348	143.35	-1.5
64.126	16.172	143.17	-1.5
64.128	15.908	142.91	-1.5
64.13	15.645	142.73	-1.5
64.132	15.469	142.56	-1.5
64.134	15.205	142.38	-1.5
64.136	15.029	142.21	-1.5
64.138	14.766	142.03	-1.5
64.14	14.502	141.86	-1.5
64.142	14.238	141.68	-1.5
64.144	13.975	141.5	-1.5
64.146	13.799	141.42	-1.5
64.148	13.535	141.24	-1.5
64.15	13.271	141.15	-1.5
64.152	13.096	141.06	-1.5
64.154	12.832	140.98	-1.5
64.156	12.656	140.89	-1.5
64.158	12.393	140.71	-1.5
64.16	12.129	140.62	-1.5
64.162	11.953	140.54	-1.5
64.164	11.689	140.45	-1.5
64.166	11.426	140.36	-1.5
64.168	11.162	140.27	-1.5
64.17	10.986	140.19	-1.5
64.172	10.723	140.19	-1.5
64.174	10.459	140.1	-1.5
64.176	10.195	140.1	-1.5
64.178	9.9316	140.1	-1.5
64.18	9.5801	140.1	-1.5
64.182	9.3164	140.1	-1.5
64.184	9.0527	140.19	-1.5
64.186	8.7891	140.27	-1.5
64.188	8.5254	140.27	-1.5
64.19	8.1738	140.36	-1.5
64.192	7.9102	140.45	-1.5
64.194	7.6465	140.45	-1.5
64.196	7.3828	140.54	-1.5
64.198	7.1191	140.62	-1.5
64.2	6.8555	140.62	-1.5
64.202	6.5918	140.71	-1.5
64.204	6.2402	140.8	-1.5
64.206	5.9766	140.89	-1.5
64.208	5.7129	140.98	-1.5
64.21	5.4492	141.06	-1.5
64.212	5.0977	141.15	-1.5
64.214	4.834	141.33	-1.5
64.216	4.4824	141.5	-1.5
64.218	4.2188	141.68	-1.5
64.22	3.8672	141.86	-1.5
64.222	3.6035	142.03	-1.5
64.224	3.252	142.21	-1.5
64.226	2.9883	142.47	-1.5
64.228	2.6367	142.65	-1.5
64.23	2.2852	142.82	-1.5
64.232	2.0215	143	-1.5
64.234	1.6699	143.26	-1.5
64.236	1.4063	143.44	-1.5
64.238	1.0547	143.61	-1.5
64.24	0.79102	143.88	-1.5
64.242	0.43945	144.14	-1.5
64.244	0.087891	144.32	-1.5
64.246	-0.17578	144.58	-1.5
64.248	-0.52734	144.84	-1.5
64.25	-0.87891	145.2	-1.5
64.252	-1.1426	145.46	-1.5
64.254	-1.4941	145.72	-1.5
64.256	-1.8457	146.07	-1.5
64.258	-2.1973	146.34	-1.5
64.26	-2.5488	146.69	-1.5
64.262	-2.8125	146.95	-1.5
64.264	-3.1641	147.3	-1.5
64.266	-3.5156	147.66	-1.5
64.268	-3.8672	148.01	-1.5
64.27	-4.2188	148.27	-1.5
64.272	-4.5703	148.71	-1.5
64.274	-4.9219	149.06	-1.5
64.276	-5.2734	149.41	-1.5
64.278	-5.625	149.77	-1.5
64.28	-5.9766	150.21	-1.5
64.282	-6.3281	150.56	-1.5
64.284	-6.6797	151	-1.5
64.286	-7.0313	151.35	-1.5
64.288	-7.3828	151.79	-1.5
64.29	-7.7344	152.14	-1.5
64.292	-8.0859	152.58	-1.5
64.294	-8.4375	152.93	-1.5
