48.802	-5.0977	157.94	-0.5
48.804	-5.1855	157.32	-0.5
48.806	-5.2734	156.71	-0.5
48.808	-5.3613	156.09	-0.5
48.81	-5.4492	155.57	-0.5
48.812	-5.5371	154.95	-0.5
48.814	-5.625	154.34	-0.5
48.816	-5.7129	153.81	-0.5
48.818	-5.8008	153.19	-0.5
48.82	-5.8887	152.67	-0.5
48.822	-5.9766	152.05	-0.5
48.824	-6.1523	151.52	-0.5
48.826	-6.2402	151	-0.5
48.828	-6.3281	150.47	-0.5
48.83	-6.416	149.85	-0.5
48.832	-6.5918	149.33	-0.5
48.834	-6.6797	148.8	-0.5
48.836	-6.7676	148.27	-0.5
48.838	-6.8555	147.83	-0.5
48.84	-7.0313	147.3	-0.5
48.842	-7.1191	146.78	-0.5
48.844	-7.207	146.34	-0.5
48.846	-7.3828	145.81	-0.5
48.848	-7.4707	145.37	-0.5
48.85	-7.5586	144.93	-0.5
48.852	-7.6465	144.49	-0.5
48.854	-7.7344	143.96	-0.5
48.856	-7.9102	143.53	-0.5
48.858	-7.998	143.09	-0.5
48.86	-8.0859	142.65	-0.5
48.862	-8.1738	142.12	-0.5
48.864	-8.2617	141.68	-0.5
48.866	-8.3496	141.24	-0.5
48.868	-8.4375	140.8	-0.5
48.87	-8.5254	140.36	-0.5
48.872	-8.6133	140.01	-0.5
48.874	-8.7891	139.57	-0.5
48.876	-8.877	139.22	-0.5
48.878	-8.9648	138.87	-0.5
48.88	-9.1406	138.43	-0.5
48.882	-9.2285	138.16	-0.5
48.884	-9.4043	137.81	-0.5
48.886	-9.4922	137.46	-0.5
48.888	-9.5801	137.11	-0.5
48.89	-9.7559	136.76	-0.5
48.892	-9.8438	136.49	-0.5
48.894	-10.02	136.14	-0.5
48.896	-10.107	135.88	-0.5
48.898	-10.195	135.62	-0.5
48.9	-10.371	135.26	-0.5
48.902	-10.459	135	-0.5
48.904	-10.635	134.74	-0.5
48.906	-10.723	134.47	-0.5
48.908	-10.898	134.21	-0.5
48.91	-10.986	133.95	-0.5
48.912	-11.162	133.68	-0.5
48.914	-11.25	133.42	-0.5
48.916	-11.426	133.24	-0.5
48.918	-11.514	132.98	-0.5
48.92	-11.689	132.8	-0.5
48.922	-11.777	132.54	-0.50216
48.924	-11.953	132.36	-0.50433
48.926	-12.041	132.19	-0.50649
48.928	-12.217	132.01	-0.50865
48.93	-12.305	131.84	-0.51081
48.932	-12.48	131.66	-0.51298
48.934	-12.568	131.48	-0.51514
48.936	-12.744	131.31	-0.5173
48.938	-12.832	131.22	-0.51946
48.94	-13.008	131.04	-0.52163
48.942	-13.096	130.96	-0.53464
48.944	-13.271	130.87	-0.54765
48.946	-13.359	130.69	-0.56067
48.948	-13.535	130.61	-0.57368
48.95	-13.711	130.52	-0.58669
48.952	-13.799	130.43	-0.5997
48.954	-13.975	130.34	-0.61272
48.956	-14.063	130.25	-0.62573
48.958	-14.238	130.17	-0.63874
48.96	-14.326	130.17	-0.65176
48.962	-14.502	130.08	-0.68555
48.964	-14.59	130.08	-0.71935
48.966	-14.766	130.08	-0.75314
48.968	-14.941	129.99	-0.78694
48.97	-15.029	129.99	-0.82073
48.972	-15.205	129.99	-0.85453
48.974	-15.293	129.99	-0.88832
48.976	-15.469	129.99	-0.92212
48.978	-15.557	130.08	-0.95591
48.98	-15.732	130.08	-0.98971
48.982	-15.82	130.08	-1.0435
48.984	-15.996	130.17	-1.0973
48.986	-16.172	130.17	-1.1511
48.988	-16.26	130.25	-1.2049
48.99	-16.436	130.25	-1.2586
48.992	-16.523	130.34	-1.3124
48.994	-16.699	130.43	-1.3662
48.996	-16.875	130.52	-1.42
48.998	-17.051	130.61	-1.4738
49	-17.139	130.69	-1.5276
49.002	-17.314	130.87	-1.5801
49.004	-17.49	130.96	-1.6326
49.006	-17.666	131.13	-1.6851
49.008	-17.842	131.31	-1.7375
49.01	-18.018	131.4	-1.79
49.012	-18.193	131.57	-1.8425
49.014	-18.369	131.75	-1.895
49.016	-18.545	131.92	-1.9475
49.018	-18.721	132.1	-2
49.02	-18.896	132.36	-2.0525
49.022	-19.072	132.54	-2.0839
49.024	-19.248	132.8	-2.1153
49.026	-19.512	132.98	-2.1467
49.028	-19.688	133.24	-2.1781
49.03	-19.863	133.51	-2.2095
49.032	-20.039	133.77	-2.2409
49.034	-20.303	134.03	-2.2723
49.036	-20.479	134.3	-2.3037
49.038	-20.742	134.65	-2.3351
49.04	-20.918	134.91	-2.3665
49.042	-21.182	135.26	-2.378
49.044	-21.357	135.62	-2.3895
49.046	-21.621	135.88	-2.4011
49.048	-21.885	136.23	-2.4126
49.05	-22.061	136.58	-2.4241
49.052	-22.324	136.93	-2.4356
49.054	-22.588	137.29	-2.4471
49.056	-22.852	137.72	-2.4586
49.058	-23.027	138.08	-2.4701
49.06	-23.291	138.43	-2.4816
49.062	-23.555	138.87	-2.4835
49.064	-23.818	139.31	-2.4853
49.066	-24.082	139.66	-2.4872
49.068	-24.346	140.1	-2.489
49.07	-24.609	140.54	-2.4908
49.072	-24.873	140.98	-2.4927
49.074	-25.225	141.42	-2.4945
49.076	-25.488	141.94	-2.4963
49.078	-25.752	142.38	-2.4982
49.08	-26.016	142.91	-2.5
49.082	-26.367	143.44	-2.5
49.084	-26.631	143.88	-2.5
49.086	-26.982	144.4	-2.5
49.088	-27.246	144.93	-2.5
49.09	-27.598	145.46	-2.5
49.092	-27.949	145.99	-2.5
49.094	-28.213	146.51	-2.5
49.096	-28.564	147.13	-2.5
49.098	-28.916	147.66	-2.5
49.1	-29.18	148.18	-2.5
49.102	-29.531	148.8	-2.5
49.104	-29.883	149.41	-2.5
49.106	-30.234	149.94	-2.5
49.108	-30.586	150.56	-2.5
49.11	-30.937	151.17	-2.5
49.112	-31.289	151.7	-2.5
49.114	-31.641	152.31	-2.5
49.116	-31.992	152.93	-2.5
49.118	-32.344	153.54	-2.5
49.12	-32.695	154.16	-2.5
49.122	-33.047	154.78	-2.4984
49.124	-33.398	155.39	-2.4968
49.126	-33.75	156.01	-2.4951
49.128	-34.102	156.62	-2.4935
49.13	-34.453	157.32	-2.4919
49.132	-34.805	157.94	-2.4903
49.134	-35.244	158.55	-2.4886
49.136	-35.596	159.17	-2.487
49.138	-35.947	159.79	-2.4854
49.14	-36.299	160.49	-2.4838
49.142	-36.65	161.1	-2.474
49.144	-37.002	161.72	-2.4643
49.146	-37.441	162.33	-2.4545
49.148	-37.793	162.95	-2.4447
49.15	-38.145	163.65	-2.435
49.152	-38.496	164.27	-2.4252
49.154	-38.848	164.97	-2.4155
49.156	-39.199	165.59	-2.4057
49.158	-39.639	166.29	-2.3959
49.16	-39.99	166.9	-2.3862
49.162	-40.342	167.61	-2.3608
49.164	-40.781	168.22	-2.3355
49.166	-41.133	168.93	-2.3101
49.168	-41.484	169.63	-2.2848
49.17	-41.924	170.24	-2.2595
49.172	-42.275	170.95	-2.2341
49.174	-42.627	171.65	-2.2088
49.176	-43.066	172.35	-2.1834
49.178	-43.418	173.06	-2.1581
49.18	-43.77	173.76	-2.1327
49.182	-44.121	174.46	-2.0924
49.184	-44.473	175.08	-2.052
49.186	-44.824	175.78	-2.0117
49.188	-45.176	176.48	-1.9714
49.19	-45.527	177.1	-1.931
49.192	-45.879	177.8	-1.8907
49.194	-46.143	178.42	-1.8503
49.196	-46.494	179.03	-1.81
49.198	-46.758	179.65	-1.7697
49.2	-47.109	180.26	-1.7293
49.202	-47.373	180.88	-1.6899
49.204	-47.637	181.49	-1.6506
49.206	-47.988	182.11	-1.6112
49.208	-48.252	182.72	-1.5718
49.21	-48.516	183.34	-1.5325
49.212	-48.779	183.96	-1.4931
49.214	-49.043	184.48	-1.4537
49.216	-49.219	185.1	-1.4144
49.218	-49.482	185.71	-1.375
49.22	-49.746	186.24	-1.3356
49.222	-49.922	186.77	-1.3121
49.224	-50.098	187.29	-1.2885
49.226	-50.273	187.82	-1.265
49.228	-50.449	188.35	-1.2414
49.23	-50.625	188.88	-1.2179
49.232	-50.801	189.32	-1.1943
49.234	-50.977	189.84	-1.1708
49.236	-51.152	190.37	-1.1472
49.238	-51.24	190.81	-1.1237
49.24	-51.416	191.25	-1.1001
49.242	-51.504	191.69	-1.0915
49.244	-51.592	192.13	-1.0828
49.246	-51.768	192.57	-1.0742
49.248	-51.855	193.01	-1.0656
49.25	-51.943	193.45	-1.0569
49.252	-52.031	193.89	-1.0483
49.254	-52.031	194.24	-1.0397
49.256	-52.119	194.68	-1.031
49.258	-52.119	195.03	-1.0224
49.26	-52.207	195.38	-1.0138
49.262	-52.207	195.73	-1.0124
49.264	-52.295	196.08	-1.011
49.266	-52.295	196.44	-1.0096
49.268	-52.295	196.7	-1.0083
49.27	-52.295	197.05	-1.0069
49.272	-52.295	197.31	-1.0055
49.274	-52.295	197.67	-1.0041
49.276	-52.295	197.93	-1.0028
49.278	-52.295	198.19	-1.0014
49.28	-52.295	198.54	-1
49.282	-52.295	198.81	-1
49.284	-52.295	199.07	-1
49.286	-52.207	199.42	-1
49.288	-52.207	199.69	-1
49.29	-52.207	199.95	-1
49.292	-52.207	200.21	-1
49.294	-52.207	200.39	-1
49.296	-52.119	200.65	-1
49.298	-52.119	200.83	-1
49.3	-52.119	200.92	-1
49.302	-52.031	201.01	-1
49.304	-52.031	201.09	-1
49.306	-52.031	201.27	-1
49.308	-51.943	201.45	-1
49.31	-51.943	201.62	-1
49.312	-51.943	201.88	-1
49.314	-51.855	202.06	-1
49.316	-51.855	202.32	-1
49.318	-51.855	202.5	-1
49.32	-51.768	202.68	-1
49.322	-51.768	202.85	-1
49.324	-51.768	203.03	-1
49.326	-51.68	203.29	-1
49.328	-51.68	203.47	-1
49.33	-51.68	203.64	-1
49.332	-51.68	203.82	-1
49.334	-51.592	203.99	-1
49.336	-51.592	204.26	-1
49.338	-51.592	204.43	-1
49.34	-51.504	204.52	-1
49.342	-51.504	204.7	-1
49.344	-51.504	204.87	-1
49.346	-51.504	205.05	-1
49.348	-51.416	205.22	-1
49.35	-51.416	205.4	-1
49.352	-51.416	205.49	-1
49.354	-51.416	205.66	-1
49.356	-51.416	205.75	-1
49.358	-51.328	205.93	-1
49.36	-51.328	206.1	-1
49.362	-51.328	206.19	-1
49.364	-51.328	206.28	-1
49.366	-51.328	206.46	-1
49.368	-51.328	206.54	-1
49.37	-51.328	206.63	-1
49.372	-51.328	206.81	-1
49.374	-51.328	206.89	-1
49.376	-51.24	206.98	-1
49.378	-51.24	207.07	-1
49.38	-51.24	207.16	-1
49.382	-51.24	207.25	-1
49.384	-51.24	207.33	-1
49.386	-51.24	207.42	-1
49.388	-51.24	207.51	-1
49.39	-51.24	207.6	-1
49.392	-51.24	207.69	-1
49.394	-51.24	207.77	-1
49.396	-51.24	207.86	-1
49.398	-51.24	207.86	-1
49.4	-51.24	207.95	-1
49.402	-51.24	207.95	-1
49.404	-51.24	208.04	-1
49.406	-51.24	208.04	-1
49.408	-51.24	208.13	-1
49.41	-51.24	208.13	-1
49.412	-51.24	208.13	-1
49.414	-51.24	208.21	-1
49.416	-51.24	208.21	-1
49.418	-51.24	208.21	-1
49.42	-51.24	208.21	-1
49.422	-51.24	208.21	-1
49.424	-51.24	208.21	-1
49.426	-51.24	208.21	-1
49.428	-51.24	208.21	-1
49.43	-51.24	208.21	-1
49.432	-51.24	208.21	-1
49.434	-51.24	208.13	-1
49.436	-51.24	208.13	-1
49.438	-51.24	208.13	-1
49.44	-51.24	208.04	-1
49.442	-51.24	208.04	-1
49.444	-51.24	207.95	-1
49.446	-51.24	207.86	-1
49.448	-51.24	207.86	-1
49.45	-51.24	207.77	-1
49.452	-51.24	207.69	-1
49.454	-51.24	207.6	-1
49.456	-51.24	207.51	-1
49.458	-51.24	207.42	-1
49.46	-51.24	207.33	-1
49.462	-51.24	207.25	-1
49.464	-51.24	207.16	-1
49.466	-51.24	207.07	-1
49.468	-51.24	206.98	-1
49.47	-51.24	206.89	-1
49.472	-51.24	206.72	-1
49.474	-51.24	206.63	-1
49.476	-51.24	206.54	-1
49.478	-51.24	206.37	-1
49.48	-51.24	206.28	-1
49.482	-51.24	206.19	-1
49.484	-51.24	206.02	-1
49.486	-51.24	205.93	-1
49.488	-51.24	205.75	-1
49.49	-51.24	205.58	-1
49.492	-51.24	205.49	-1
49.494	-51.24	205.31	-1
49.496	-51.24	205.14	-1
49.498	-51.24	204.96	-1
49.5	-51.24	204.79	-1
49.502	-51.24	204.61	-1
49.504	-51.24	204.43	-1
49.506	-51.24	204.26	-1
49.508	-51.24	204.08	-1
49.51	-51.24	203.82	-1
49.512	-51.24	203.64	-1
49.514	-51.24	203.47	-1
49.516	-51.24	203.2	-1
49.518	-51.24	203.03	-1
49.52	-51.24	202.85	-1
49.522	-51.24	202.59	-0.99838
49.524	-51.24	202.41	-0.99676
49.526	-51.24	202.15	-0.99513
49.528	-51.24	201.97	-0.99351
49.53	-51.24	201.71	-0.99189
49.532	-51.24	201.45	-0.99027
49.534	-51.24	201.27	-0.98865
49.536	-51.24	201.01	-0.98702
49.538	-51.24	200.74	-0.9854
49.54	-51.24	200.48	-0.98378
49.542	-51.24	200.3	-0.97402
49.544	-51.24	200.04	-0.96426
49.546	-51.24	199.78	-0.9545
49.548	-51.24	199.51	-0.94474
49.55	-51.24	199.25	-0.93498
49.552	-51.24	198.98	-0.92522
49.554	-51.24	198.72	-0.91546
49.556	-51.24	198.46	-0.9057
49.558	-51.24	198.19	-0.89594
49.56	-51.24	197.93	-0.88618
49.562	-51.24	197.67	-0.86084
49.564	-51.24	197.4	-0.83549
49.566	-51.24	197.05	-0.81014
49.568	-51.24	196.79	-0.7848
49.57	-51.24	196.52	-0.75945
49.572	-51.24	196.17	-0.7341
49.574	-51.24	195.91	-0.70876
49.576	-51.24	195.56	-0.68341
49.578	-51.24	195.29	-0.65806
49.58	-51.24	194.94	-0.63272
49.582	-51.24	194.59	-0.59238
49.584	-51.24	194.33	-0.55204
49.586	-51.24	193.97	-0.5117
49.588	-51.24	193.62	-0.47135
49.59	-51.24	193.27	-0.43101
49.592	-51.24	193.01	-0.39067
49.594	-51.24	192.66	-0.35033
49.596	-51.24	192.3	-0.30999
49.598	-51.24	191.95	-0.26965
49.6	-51.152	191.6	-0.22931
49.602	-51.152	191.25	-0.18994
49.604	-51.152	190.9	-0.15058
49.606	-51.152	190.55	-0.11121
49.608	-51.152	190.2	-0.071844
49.61	-51.064	189.84	-0.032478
49.612	-51.064	189.49	0.0068883
49.614	-51.064	189.05	0.046255
49.616	-50.977	188.7	0.085621
49.618	-50.977	188.35	0.12499
49.62	-50.889	187.91	0.16435
49.622	-50.889	187.56	0.18791
49.624	-50.801	187.12	0.21146
49.626	-50.801	186.77	0.23501
49.628	-50.713	186.33	0.25857
49.63	-50.713	185.98	0.28212
49.632	-50.625	185.54	0.30567
49.634	-50.537	185.1	0.32922
49.636	-50.449	184.66	0.35278
49.638	-50.449	184.31	0.37633
49.64	-50.361	183.87	0.39988
49.642	-50.273	183.43	0.40852
49.644	-50.186	182.99	0.41715
49.646	-50.098	182.55	0.42579
49.648	-50.01	182.11	0.43442
49.65	-49.922	181.67	0.44306
49.652	-49.834	181.23	0.45169
49.654	-49.746	180.79	0.46033
49.656	-49.658	180.35	0.46896
49.658	-49.57	179.91	0.4776
49.66	-49.482	179.47	0.48624
49.662	-49.395	179.03	0.48761
49.664	-49.219	178.59	0.48899
49.666	-49.131	178.07	0.49036
49.668	-49.043	177.63	0.49174
49.67	-48.955	177.19	0.49312
49.672	-48.867	176.75	0.49449
49.674	-48.691	176.31	0.49587
49.676	-48.604	175.87	0.49725
49.678	-48.516	175.34	0.49862
49.68	-48.34	174.9	0.5
49.682	-48.252	174.46	0.5
49.684	-48.164	174.02	0.5
49.686	-48.076	173.58	0.5
49.688	-47.9	173.14	0.5
49.69	-47.813	172.62	0.5
49.692	-47.725	172.18	0.5
49.694	-47.549	171.74	0.5
49.696	-47.461	171.3	0.5
49.698	-47.373	170.86	0.5
49.7	-47.285	170.42	0.5
49.702	-47.109	169.98	0.5
49.704	-47.021	169.54	0.5
49.706	-46.934	169.1	0.5
49.708	-46.758	168.66	0.5
49.71	-46.67	168.22	0.5
49.712	-46.582	167.78	0.5
49.714	-46.494	167.43	0.5
49.716	-46.406	166.99	0.5
49.718	-46.23	166.55	0.5
49.72	-46.143	166.11	0.5
49.722	-46.055	165.76	0.50054
49.724	-45.967	165.32	0.50108
49.726	-45.791	164.97	0.50162
49.728	-45.703	164.53	0.50216
49.73	-45.615	164.09	0.5027
49.732	-45.527	163.74	0.50324
49.734	-45.439	163.39	0.50378
49.736	-45.352	162.95	0.50433
49.738	-45.264	162.6	0.50487
49.74	-45.088	162.16	0.50541
49.742	-45	161.81	0.50866
49.744	-44.912	161.46	0.51191
49.746	-44.824	161.1	0.51517
49.748	-44.736	160.75	0.51842
49.75	-44.648	160.4	0.52167
49.752	-44.561	160.05	0.52493
49.754	-44.473	159.7	0.52818
49.756	-44.385	159.35	0.53143
49.758	-44.297	158.99	0.53469
49.76	-44.209	158.64	0.53794
49.762	-44.121	158.38	0.54639
49.764	-44.033	158.03	0.55484
49.766	-44.033	157.68	0.56329
49.768	-43.945	157.41	0.57173
49.77	-43.857	157.06	0.58018
49.772	-43.77	156.8	0.58863
49.774	-43.682	156.45	0.59708
49.776	-43.594	156.18	0.60553
49.778	-43.506	155.92	0.61398
49.78	-43.418	155.57	0.62243
49.782	-43.33	155.3	0.63587
49.784	-43.242	155.04	0.64932
49.786	-43.242	154.78	0.66277
49.788	-43.154	154.51	0.67622
49.79	-43.066	154.25	0.68966
49.792	-42.979	153.98	0.70311
49.794	-42.891	153.72	0.71656
49.796	-42.803	153.54	0.73
49.798	-42.803	153.28	0.74345
49.8	-42.715	153.02	0.7569
49.802	-42.627	152.75	0.77002
49.804	-42.539	152.58	0.78314
49.806	-42.451	152.31	0.79626
49.808	-42.363	152.14	0.80939
49.81	-42.363	151.88	0.82251
49.812	-42.275	151.7	0.83563
49.814	-42.188	151.52	0.84875
49.816	-42.1	151.35	0.86187
49.818	-42.012	151.08	0.875
49.82	-41.924	150.91	0.88812
49.822	-41.924	150.73	0.89597
49.824	-41.836	150.56	0.90382
49.826	-41.748	150.38	0.91167
49.828	-41.66	150.21	0.91952
49.83	-41.572	150.03	0.92737
49.832	-41.484	149.94	0.93522
49.834	-41.484	149.77	0.94307
49.836	-41.396	149.59	0.95093
49.838	-41.309	149.41	0.95878
49.84	-41.221	149.33	0.96663
49.842	-41.133	149.15	0.96951
49.844	-41.045	149.06	0.97238
49.846	-40.957	148.97	0.97526
49.848	-40.957	148.8	0.97814
49.85	-40.869	148.71	0.98102
49.852	-40.781	148.62	0.9839
49.854	-40.693	148.54	0.98678
49.856	-40.605	148.36	0.98965
49.858	-40.518	148.27	0.99253
49.86	-40.43	148.18	0.99541
49.862	-40.342	148.1	0.99587
49.864	-40.254	148.01	0.99633
49.866	-40.166	148.01	0.99679
49.868	-40.166	147.92	0.99725
49.87	-40.078	147.83	0.99771
49.872	-39.99	147.83	0.99816
49.874	-39.902	147.74	0.99862
49.876	-39.814	147.66	0.99908
49.878	-39.727	147.66	0.99954
49.88	-39.639	147.66	1
49.882	-39.551	147.57	1
49.884	-39.463	147.57	1
49.886	-39.375	147.57	1
49.888	-39.287	147.57	1
49.89	-39.199	147.48	1
49.892	-39.111	147.48	1
49.894	-39.023	147.48	1
49.896	-38.936	147.48	1
49.898	-38.848	147.57	1
49.9	-38.76	147.57	1
49.902	-38.672	147.57	1
49.904	-38.584	147.57	1
49.906	-38.496	147.66	1
49.908	-38.408	147.66	1
49.91	-38.32	147.74	1
49.912	-38.232	147.74	1
49.914	-38.145	147.83	1
49.916	-38.057	147.92	1
49.918	-37.969	147.92	1
49.92	-37.881	148.01	1
49.922	-37.793	148.1	1
49.924	-37.705	148.18	1
49.926	-37.617	148.27	1
49.928	-37.529	148.36	1
49.93	-37.441	148.45	1
49.932	-37.354	148.54	1
49.934	-37.266	148.71	1
49.936	-37.178	148.8	1
49.938	-37.09	148.89	1
49.94	-37.002	149.06	1
49.942	-36.914	149.15	1
49.944	-36.826	149.33	1
49.946	-36.738	149.41	1
49.948	-36.65	149.59	1
49.95	-36.563	149.77	1
49.952	-36.475	149.85	1
49.954	-36.387	150.03	1
49.956	-36.299	150.21	1
49.958	-36.211	150.38	1
49.96	-36.123	150.56	1
49.962	-36.035	150.73	1
49.964	-35.947	151	1
49.966	-35.859	151.17	1
49.968	-35.771	151.35	1
49.97	-35.596	151.52	1
49.972	-35.508	151.79	1
49.974	-35.42	151.96	1
49.976	-35.332	152.23	1
49.978	-35.244	152.4	1
49.98	-35.156	152.67	1
49.982	-35.068	152.93	1
49.984	-34.98	153.11	1
49.986	-34.893	153.37	1
49.988	-34.805	153.63	1
49.99	-34.717	153.9	1
49.992	-34.629	154.16	1
49.994	-34.541	154.42	1
49.996	-34.453	154.69	1
49.998	-34.365	154.95	1
50	-34.277	155.21	1
50.002	-34.189	155.57	1
50.004	-34.102	155.83	1
50.006	-34.014	156.09	1
50.008	-33.926	156.36	1
50.01	-33.838	156.71	1
50.012	-33.75	156.97	1
50.014	-33.662	157.32	1
50.016	-33.574	157.59	1
50.018	-33.486	157.94	1
50.02	-33.398	158.2	1
50.022	-33.311	158.55	1
50.024	-33.223	158.82	1
50.026	-33.135	159.17	1
50.028	-33.047	159.52	1
50.03	-32.959	159.79	1
50.032	-32.871	160.14	1
50.034	-32.783	160.49	1
50.036	-32.695	160.84	1
50.038	-32.607	161.19	1
50.04	-32.52	161.54	1
50.042	-32.432	161.89	1
50.044	-32.344	162.25	1
50.046	-32.256	162.6	1
50.048	-32.168	162.95	1
50.05	-32.08	163.3	1
50.052	-31.992	163.65	1
50.054	-31.904	164.09	1
50.056	-31.816	164.44	1
50.058	-31.729	164.79	1
50.06	-31.641	165.15	1
50.062	-31.553	165.5	1
50.064	-31.465	165.94	1
50.066	-31.377	166.29	1
50.068	-31.289	166.64	1
50.07	-31.201	167.08	1
50.072	-31.113	167.43	1
50.074	-31.025	167.78	1
50.076	-30.937	168.22	1
50.078	-30.85	168.66	1
50.08	-30.762	169.01	1
50.082	-30.674	169.45	1
50.084	-30.586	169.8	1
50.086	-30.498	170.24	1
50.088	-30.41	170.68	1
50.09	-30.234	171.04	1
50.092	-30.146	171.47	1
50.094	-30.059	171.83	1
50.096	-29.971	172.27	1
50.098	-29.883	172.62	1
50.1	-29.795	173.06	1
50.102	-29.619	173.41	1
50.104	-29.531	173.85	1
50.106	-29.443	174.29	1
50.108	-29.355	174.64	1
50.11	-29.268	175.08	1
50.112	-29.092	175.52	1
50.114	-29.004	175.87	1
50.116	-28.916	176.31	1
50.118	-28.828	176.75	1
50.12	-28.652	177.19	1
50.122	-28.564	177.54	0.9973
50.124	-28.477	177.98	0.99459
50.126	-28.301	178.42	0.99189
50.128	-28.213	178.77	0.98919
50.13	-28.125	179.21	0.98648
50.132	-27.949	179.56	0.98378
50.134	-27.861	180	0.98108
50.136	-27.686	180.44	0.97837
50.138	-27.598	180.79	0.97567
50.14	-27.51	181.23	0.97297
50.142	-27.334	181.58	0.9593
50.144	-27.246	182.02	0.94563
50.146	-27.07	182.46	0.93197
50.148	-26.982	182.81	0.9183
50.15	-26.807	183.25	0.90464
50.152	-26.719	183.6	0.89097
50.154	-26.631	184.04	0.87731
50.156	-26.455	184.39	0.86364
50.158	-26.367	184.83	0.84997
50.16	-26.191	185.19	0.83631
50.162	-26.016	185.54	0.79146
50.164	-25.928	185.98	0.74662
50.166	-25.752	186.33	0.70177
50.168	-25.664	186.77	0.65693
50.17	-25.488	187.12	0.61209
50.172	-25.4	187.47	0.56724
50.174	-25.225	187.82	0.5224
50.176	-25.137	188.26	0.47755
50.178	-24.961	188.61	0.43271
50.18	-24.873	188.96	0.38786
50.182	-24.697	189.32	0.32784
50.184	-24.521	189.76	0.26782
50.186	-24.434	190.11	0.2078
50.188	-24.258	190.46	0.14778
50.19	-24.17	190.81	0.087759
50.192	-23.994	191.16	0.027738
50.194	-23.906	191.51	-0.032283
50.196	-23.818	191.95	-0.092304
50.198	-23.643	192.3	-0.15233
50.2	-23.555	192.66	-0.21235
50.202	-23.467	193.1	-0.28517
50.204	-23.379	193.45	-0.35799
50.206	-23.291	193.8	-0.43082
50.208	-23.115	194.24	-0.50364
50.21	-23.027	194.59	-0.57647
50.212	-22.939	195.03	-0.64929
50.214	-22.852	195.38	-0.72212
50.216	-22.852	195.82	-0.79494
50.218	-22.764	196.17	-0.86776
50.22	-22.676	196.61	-0.94059
50.222	-22.588	197.05	-0.97984
50.224	-22.588	197.4	-1.0191
50.226	-22.5	197.84	-1.0584
50.228	-22.5	198.28	-1.0976
50.23	-22.412	198.63	-1.1369
50.232	-22.412	199.07	-1.1761
50.234	-22.412	199.51	-1.2154
50.236	-22.412	199.95	-1.2546
50.238	-22.412	200.39	-1.2939
50.24	-22.324	200.83	-1.3331
50.242	-22.324	201.27	-1.3475
50.244	-22.324	201.71	-1.3619
50.246	-22.324	202.15	-1.3763
50.248	-22.412	202.59	-1.3907
50.25	-22.412	202.94	-1.4051
50.252	-22.412	203.38	-1.4195
50.254	-22.412	203.82	-1.4339
50.256	-22.412	204.26	-1.4483
50.258	-22.5	204.61	-1.4627
50.26	-22.5	205.05	-1.4771
50.262	-22.5	205.49	-1.4794
50.264	-22.588	205.93	-1.4816
50.266	-22.588	206.28	-1.4839
50.268	-22.676	206.72	-1.4862
50.27	-22.676	207.16	-1.4885
50.272	-22.764	207.51	-1.4908
50.274	-22.764	207.86	-1.4931
50.276	-22.852	208.3	-1.4954
50.278	-22.852	208.74	-1.4977
50.28	-22.939	209.09	-1.5
50.282	-22.939	209.44	-1.5
50.284	-23.027	209.79	-1.5
50.286	-23.115	210.15	-1.5
50.288	-23.115	210.5	-1.5
50.29	-23.203	210.85	-1.5
50.292	-23.291	211.2	-1.5
50.294	-23.291	211.64	-1.5
50.296	-23.379	211.99	-1.5
50.298	-23.467	212.34	-1.5
50.3	-23.555	212.7	-1.5
50.302	-23.555	213.05	-1.5
50.304	-23.643	213.31	-1.5
50.306	-23.73	213.66	-1.5
50.308	-23.73	214.01	-1.5
50.31	-23.818	214.28	-1.5
50.312	-23.818	214.63	-1.5
50.314	-23.906	214.89	-1.5
50.316	-23.906	215.24	-1.5
50.318	-23.994	215.51	-1.5
50.32	-23.994	215.77	-1.5
50.322	-24.082	216.04	-1.5
50.324	-24.082	216.3	-1.5
50.326	-24.17	216.56	-1.5
50.328	-24.17	216.74	-1.5
50.33	-24.258	217	-1.5
50.332	-24.258	217.27	-1.5
50.334	-24.346	217.44	-1.5
50.336	-24.346	217.71	-1.5
50.338	-24.434	217.88	-1.5
50.34	-24.521	218.14	-1.5
50.342	-24.521	218.32	-1.5
50.344	-24.609	218.58	-1.5
50.346	-24.697	218.76	-1.5
50.348	-24.697	219.02	-1.5
50.35	-24.785	219.2	-1.5
50.352	-24.873	219.38	-1.5
50.354	-24.961	219.55	-1.5
50.356	-24.961	219.81	-1.5
50.358	-25.049	219.99	-1.5
50.36	-25.137	220.08	-1.5
50.362	-25.225	220.25	-1.5
50.364	-25.313	220.43	-1.5
50.366	-25.313	220.61	-1.5
50.368	-25.4	220.78	-1.5
50.37	-25.488	220.87	-1.5
50.372	-25.576	221.04	-1.5
50.374	-25.576	221.13	-1.5
50.376	-25.664	221.22	-1.5
50.378	-25.752	221.4	-1.5
50.38	-25.84	221.48	-1.5
50.382	-25.928	221.57	-1.5
50.384	-26.016	221.75	-1.5
50.386	-26.104	221.84	-1.5
50.388	-26.191	221.92	-1.5
50.39	-26.279	222.01	-1.5
50.392	-26.367	222.1	-1.5
50.394	-26.455	222.19	-1.5
50.396	-26.543	222.28	-1.5
