40.564	-73.477	131.75	1.5
40.566	-73.389	131.84	1.5
40.568	-73.213	131.84	1.5
40.57	-73.125	131.92	1.5
40.572	-73.037	132.01	1.5
40.574	-72.949	132.01	1.5
40.576	-72.861	132.1	1.5
40.578	-72.773	132.19	1.5
40.58	-72.686	132.28	1.5
40.582	-72.51	132.45	1.5
40.584	-72.422	132.54	1.5
40.586	-72.334	132.63	1.5
40.588	-72.246	132.71	1.5
40.59	-72.158	132.89	1.5
40.592	-71.982	133.07	1.5
40.594	-71.895	133.15	1.5
40.596	-71.807	133.33	1.5
40.598	-71.719	133.51	1.5
40.6	-71.543	133.68	1.5
40.602	-71.455	133.86	1.5
40.604	-71.367	134.03	1.5
40.606	-71.191	134.21	1.5
40.608	-71.104	134.38	1.5
40.61	-71.016	134.56	1.5
40.612	-70.928	134.82	1.5
40.614	-70.752	135	1.5
40.616	-70.664	135.26	1.5
40.618	-70.488	135.44	1.5
40.62	-70.4	135.7	1.5
40.622	-70.313	135.97	1.5
40.624	-70.137	136.14	1.5
40.626	-70.049	136.41	1.5
40.628	-69.961	136.67	1.5
40.63	-69.785	136.93	1.5
40.632	-69.697	137.2	1.5
40.634	-69.521	137.55	1.5
40.636	-69.434	137.81	1.5
40.638	-69.258	138.08	1.5
40.64	-69.17	138.43	1.5
40.642	-69.082	138.69	1.5
40.644	-68.906	139.04	1.5
40.646	-68.818	139.31	1.5
40.648	-68.643	139.66	1.5
40.65	-68.555	140.01	1.5
40.652	-68.379	140.36	1.5
40.654	-68.291	140.62	1.5
40.656	-68.203	140.98	1.5
40.658	-68.027	141.33	1.5
40.66	-67.939	141.68	1.5
40.662	-67.764	142.12	1.5
40.664	-67.676	142.47	1.5
40.666	-67.5	142.91	1.5
40.668	-67.412	143.26	1.5
40.67	-67.236	143.61	1.5
40.672	-67.148	144.05	1.5
40.674	-66.973	144.4	1.5
40.676	-66.885	144.84	1.5
40.678	-66.709	145.2	1.5
40.68	-66.621	145.63	1.5
40.682	-66.445	146.07	1.5
40.684	-66.357	146.43	1.5
40.686	-66.182	146.87	1.5
40.688	-66.094	147.3	1.5
40.69	-65.918	147.74	1.5
40.692	-65.83	148.18	1.5
40.694	-65.654	148.62	1.5
40.696	-65.479	149.06	1.5
40.698	-65.391	149.5	1.5
40.7	-65.215	150.03	1.5
40.702	-65.127	150.47	1.5
40.704	-64.951	150.91	1.5
40.706	-64.863	151.35	1.5
40.708	-64.688	151.88	1.5
40.71	-64.512	152.31	1.5
40.712	-64.424	152.84	1.5
40.714	-64.248	153.37	1.5
40.716	-64.072	153.9	1.5
40.718	-63.984	154.34	1.5
40.72	-63.809	154.86	1.5
40.722	-63.633	155.3	1.4973
40.724	-63.457	155.83	1.4946
40.726	-63.281	156.36	1.4919
40.728	-63.193	156.8	1.4892
40.73	-63.018	157.32	1.4865
40.732	-62.842	157.85	1.4838
40.734	-62.666	158.38	1.4811
40.736	-62.49	158.82	1.4784
40.738	-62.314	159.35	1.4757
40.74	-62.139	159.87	1.473
40.742	-61.963	160.4	1.4567
40.744	-61.787	160.93	1.4404
40.746	-61.611	161.46	1.4242
40.748	-61.436	161.98	1.4079
40.75	-61.26	162.6	1.3916
40.752	-61.172	163.13	1.3754
40.754	-60.996	163.65	1.3591
40.756	-60.82	164.27	1.3428
40.758	-60.645	164.79	1.3266
40.76	-60.469	165.32	1.3103
40.762	-60.293	165.94	1.2681
40.764	-60.117	166.46	1.2258
40.766	-59.941	166.99	1.1836
40.768	-59.766	167.61	1.1413
40.77	-59.59	168.13	1.0991
40.772	-59.414	168.75	1.0568
40.774	-59.326	169.28	1.0146
40.776	-59.15	169.8	0.97235
40.778	-58.975	170.42	0.93011
40.78	-58.799	171.04	0.88786
40.782	-58.623	171.56	0.82063
40.784	-58.447	172.18	0.75339
40.786	-58.271	172.71	0.68616
40.788	-58.096	173.32	0.61892
40.79	-57.92	173.94	0.55169
40.792	-57.832	174.55	0.48445
40.794	-57.656	175.08	0.41722
40.796	-57.48	175.69	0.34999
40.798	-57.305	176.31	0.28275
40.8	-57.129	176.92	0.21552
40.802	-57.041	177.45	0.14991
40.804	-56.865	178.07	0.084295
40.806	-56.689	178.68	0.018684
40.808	-56.602	179.3	-0.046926
40.81	-56.426	179.91	-0.11254
40.812	-56.338	180.53	-0.17815
40.814	-56.162	181.14	-0.24376
40.816	-56.074	181.76	-0.30937
40.818	-55.898	182.46	-0.37498
40.82	-55.811	183.08	-0.44059
40.822	-55.723	183.69	-0.47984
40.824	-55.635	184.39	-0.5191
40.826	-55.547	185.01	-0.55835
40.828	-55.459	185.71	-0.59761
40.83	-55.371	186.33	-0.63686
40.832	-55.283	187.03	-0.67612
40.834	-55.195	187.73	-0.71537
40.836	-55.107	188.35	-0.75463
40.838	-55.02	189.05	-0.79388
40.84	-54.932	189.76	-0.83314
40.842	-54.932	190.46	-0.84753
40.844	-54.844	191.07	-0.86192
40.846	-54.844	191.78	-0.87631
40.848	-54.756	192.48	-0.89071
40.85	-54.756	193.18	-0.9051
40.852	-54.668	193.89	-0.91949
40.854	-54.668	194.59	-0.93388
40.856	-54.668	195.29	-0.94827
40.858	-54.58	196	-0.96267
40.86	-54.58	196.7	-0.97706
40.862	-54.58	197.4	-0.97935
40.864	-54.58	198.11	-0.98165
40.866	-54.58	198.81	-0.98394
40.868	-54.58	199.51	-0.98624
40.87	-54.58	200.21	-0.98853
40.872	-54.58	200.92	-0.99082
40.874	-54.58	201.62	-0.99312
40.876	-54.58	202.32	-0.99541
40.878	-54.58	203.03	-0.99771
40.88	-54.58	203.64	-1
40.882	-54.58	204.35	-1
40.884	-54.58	205.05	-1
40.886	-54.58	205.75	-1
40.888	-54.58	206.37	-1
40.89	-54.58	207.07	-1
40.892	-54.58	207.69	-1
40.894	-54.58	208.39	-1
40.896	-54.58	209	-1
40.898	-54.58	209.71	-1
40.9	-54.58	210.32	-1
40.902	-54.58	210.94	-1
40.904	-54.58	211.64	-1
40.906	-54.58	212.26	-1
40.908	-54.58	212.87	-1
40.91	-54.58	213.49	-1
40.912	-54.58	214.1	-1
40.914	-54.58	214.63	-1
40.916	-54.58	215.24	-1
40.918	-54.58	215.86	-1
40.92	-54.58	216.47	-1
40.922	-54.58	217	-1
40.924	-54.58	217.62	-1
40.926	-54.58	218.14	-1
40.928	-54.58	218.76	-1
40.93	-54.58	219.29	-1
40.932	-54.58	219.81	-1
40.934	-54.58	220.34	-1
40.936	-54.58	220.96	-1
40.938	-54.58	221.48	-1
40.94	-54.58	222.01	-1
40.942	-54.58	222.45	-1
40.944	-54.58	222.98	-1
40.946	-54.58	223.51	-1
40.948	-54.58	223.95	-1
40.95	-54.58	224.47	-1
40.952	-54.58	224.91	-1
40.954	-54.58	225.44	-1
40.956	-54.58	225.88	-1
40.958	-54.58	226.32	-1
40.96	-54.58	226.76	-1
40.962	-54.58	227.2	-1
40.964	-54.58	227.64	-1
40.966	-54.58	228.08	-1
40.968	-54.58	228.52	-1
40.97	-54.58	228.96	-1
40.972	-54.58	229.31	-1
40.974	-54.58	229.75	-1
40.976	-54.58	230.1	-1
40.978	-54.58	230.54	-1
40.98	-54.58	230.89	-1
40.982	-54.58	231.24	-1
40.984	-54.58	231.59	-1
40.986	-54.58	231.94	-1
40.988	-54.58	232.21	-1
40.99	-54.58	232.56	-1
40.992	-54.58	232.91	-1
40.994	-54.58	233.17	-1
40.996	-54.58	233.53	-1
40.998	-54.58	233.79	-1
41	-54.58	234.14	-1
41.002	-54.58	234.4	-1
41.004	-54.58	234.67	-1
41.006	-54.58	234.93	-1
41.008	-54.58	235.2	-1
41.01	-54.58	235.46	-1
41.012	-54.58	235.72	-1
41.014	-54.58	235.99	-1
41.016	-54.58	236.25	-1
41.018	-54.58	236.43	-1
41.02	-54.58	236.69	-1
41.022	-54.58	236.87	-1
41.024	-54.58	237.04	-1
41.026	-54.58	237.3	-1
41.028	-54.58	237.48	-1
41.03	-54.58	237.66	-1
41.032	-54.58	237.83	-1
41.034	-54.58	237.92	-1
41.036	-54.58	238.1	-1
41.038	-54.58	238.27	-1
41.04	-54.58	238.36	-1
41.042	-54.58	238.54	-1
41.044	-54.668	238.62	-1
41.046	-54.668	238.71	-1
41.048	-54.668	238.8	-1
41.05	-54.668	238.89	-1
41.052	-54.668	238.97	-1
41.054	-54.668	239.06	-1
41.056	-54.668	239.15	-1
41.058	-54.668	239.24	-1
41.06	-54.756	239.24	-1
41.062	-54.756	239.33	-1
41.064	-54.756	239.33	-1
41.066	-54.756	239.33	-1
41.068	-54.756	239.33	-1
41.07	-54.756	239.33	-1
41.072	-54.756	239.33	-1
41.074	-54.844	239.33	-1
41.076	-54.844	239.33	-1
41.078	-54.844	239.33	-1
41.08	-54.844	239.33	-1
41.082	-54.844	239.24	-1
41.084	-54.844	239.15	-1
41.086	-54.932	239.15	-1
41.088	-54.932	239.06	-1
41.09	-54.932	238.97	-1
41.092	-54.932	238.89	-1
41.094	-54.932	238.8	-1
41.096	-55.02	238.71	-1
41.098	-55.02	238.62	-1
41.1	-55.02	238.45	-1
41.102	-55.02	238.36	-1
41.104	-55.107	238.18	-1
41.106	-55.107	238.1	-1
41.108	-55.107	237.92	-1
41.11	-55.107	237.74	-1
41.112	-55.107	237.57	-1
41.114	-55.195	237.39	-1
41.116	-55.195	237.22	-1
41.118	-55.195	237.04	-1
41.12	-55.195	236.78	-1
41.122	-55.283	236.6	-1.0011
41.124	-55.283	236.34	-1.0022
41.126	-55.283	236.16	-1.0032
41.128	-55.283	235.9	-1.0043
41.13	-55.371	235.63	-1.0054
41.132	-55.371	235.37	-1.0065
41.134	-55.371	235.11	-1.0076
41.136	-55.371	234.84	-1.0087
41.138	-55.459	234.58	-1.0097
41.14	-55.459	234.32	-1.0108
41.142	-55.459	234.05	-1.0173
41.144	-55.459	233.7	-1.0238
41.146	-55.547	233.44	-1.0303
41.148	-55.547	233.09	-1.0368
41.15	-55.547	232.73	-1.0433
41.152	-55.547	232.47	-1.0499
41.154	-55.635	232.12	-1.0564
41.156	-55.635	231.77	-1.0629
41.158	-55.635	231.42	-1.0694
41.16	-55.635	230.98	-1.0759
41.162	-55.723	230.63	-1.0928
41.164	-55.723	230.27	-1.1097
41.166	-55.723	229.83	-1.1266
41.168	-55.723	229.48	-1.1435
41.17	-55.811	229.04	-1.1604
41.172	-55.811	228.69	-1.1773
41.174	-55.811	228.25	-1.1942
41.176	-55.811	227.81	-1.2111
41.178	-55.898	227.37	-1.228
41.18	-55.898	226.93	-1.2449
41.182	-55.898	226.49	-1.2717
41.184	-55.898	226.05	-1.2986
41.186	-55.898	225.62	-1.3255
41.188	-55.986	225.09	-1.3524
41.19	-55.986	224.65	-1.3793
41.192	-55.986	224.12	-1.4062
41.194	-55.986	223.68	-1.4331
41.196	-56.074	223.15	-1.46
41.198	-56.074	222.63	-1.4869
41.2	-56.074	222.19	-1.5138
41.202	-56.074	221.66	-1.54
41.204	-56.162	221.13	-1.5663
41.206	-56.162	220.61	-1.5925
41.208	-56.162	220.08	-1.6188
41.21	-56.162	219.55	-1.645
41.212	-56.25	219.02	-1.6713
41.214	-56.25	218.41	-1.6975
41.216	-56.25	217.88	-1.7237
41.218	-56.338	217.35	-1.75
41.22	-56.338	216.74	-1.7762
41.222	-56.338	216.21	-1.7919
41.224	-56.426	215.6	-1.8076
41.226	-56.426	215.07	-1.8233
41.228	-56.514	214.54	-1.839
41.23	-56.514	213.93	-1.8547
41.232	-56.514	213.4	-1.8704
41.234	-56.602	212.78	-1.8861
41.236	-56.602	212.17	-1.9019
41.238	-56.689	211.55	-1.9176
41.24	-56.689	210.94	-1.9333
41.242	-56.777	210.32	-1.939
41.244	-56.865	209.71	-1.9448
41.246	-56.865	209.09	-1.9505
41.248	-56.953	208.48	-1.9563
41.25	-57.041	207.86	-1.962
41.252	-57.041	207.25	-1.9678
41.254	-57.129	206.63	-1.9736
41.256	-57.217	206.02	-1.9793
41.258	-57.217	205.4	-1.9851
41.26	-57.305	204.7	-1.9908
41.262	-57.393	204.08	-1.9917
41.264	-57.48	203.47	-1.9927
41.266	-57.568	202.85	-1.9936
41.268	-57.656	202.24	-1.9945
41.27	-57.744	201.53	-1.9954
41.272	-57.832	200.92	-1.9963
41.274	-57.92	200.3	-1.9972
41.276	-58.008	199.6	-1.9982
41.278	-58.096	198.98	-1.9991
41.28	-58.271	198.37	-2
41.282	-58.359	197.75	-2
41.284	-58.447	197.05	-2
41.286	-58.535	196.44	-2
41.288	-58.711	195.82	-2
41.29	-58.799	195.21	-2
41.292	-58.887	194.5	-2
41.294	-59.063	193.89	-2
41.296	-59.15	193.27	-2
41.298	-59.326	192.66	-2
41.3	-59.502	192.04	-2
41.302	-59.59	191.34	-2
41.304	-59.766	190.72	-2
41.306	-59.941	190.11	-2
41.308	-60.117	189.49	-2
41.31	-60.205	188.88	-2
41.312	-60.381	188.26	-2
41.314	-60.557	187.65	-2
41.316	-60.732	187.03	-2
41.318	-60.908	186.42	-2
41.32	-61.084	185.89	-2
41.322	-61.26	185.27	-1.9951
41.324	-61.523	184.66	-1.9903
41.326	-61.699	184.04	-1.9854
41.328	-61.875	183.52	-1.9805
41.33	-62.051	182.9	-1.9757
41.332	-62.314	182.29	-1.9708
41.334	-62.49	181.76	-1.9659
41.336	-62.754	181.14	-1.9611
41.338	-62.93	180.62	-1.9562
41.34	-63.193	180.09	-1.9513
41.342	-63.369	179.47	-1.9221
41.344	-63.633	178.95	-1.8928
41.346	-63.809	178.42	-1.8635
41.348	-64.072	177.89	-1.8342
41.35	-64.336	177.28	-1.8049
41.352	-64.6	176.75	-1.7757
41.354	-64.775	176.22	-1.7464
41.356	-65.039	175.69	-1.7171
41.358	-65.303	175.17	-1.6878
41.36	-65.566	174.64	-1.6586
41.362	-65.83	174.11	-1.5825
41.364	-66.094	173.58	-1.5065
41.366	-66.357	173.06	-1.4304
41.368	-66.621	172.62	-1.3544
41.37	-66.885	172.09	-1.2784
41.372	-67.148	171.56	-1.2023
41.374	-67.412	171.04	-1.1263
41.376	-67.676	170.6	-1.0502
41.378	-67.939	170.07	-0.97419
41.38	-68.203	169.54	-0.89815
41.382	-68.467	169.1	-0.77713
41.384	-68.73	168.57	-0.65611
41.386	-68.994	168.05	-0.53509
41.388	-69.258	167.61	-0.41406
41.39	-69.521	167.08	-0.29304
41.392	-69.785	166.64	-0.17202
41.394	-69.961	166.11	-0.050996
41.396	-70.225	165.59	0.070027
41.398	-70.488	165.06	0.19105
41.4	-70.752	164.53	0.31207
41.402	-70.928	164.09	0.43017
41.404	-71.191	163.56	0.54827
41.406	-71.367	163.04	0.66637
41.408	-71.543	162.51	0.78447
41.41	-71.719	161.98	0.90257
41.412	-71.982	161.46	1.0207
41.414	-72.158	160.84	1.1388
41.416	-72.334	160.31	1.2569
41.418	-72.422	159.79	1.375
41.42	-72.598	159.26	1.4931
41.422	-72.773	158.73	1.5637
41.424	-72.949	158.2	1.6344
41.426	-73.037	157.68	1.705
41.428	-73.125	157.06	1.7757
41.43	-73.301	156.53	1.8464
41.432	-73.389	155.92	1.917
41.434	-73.477	155.39	1.9877
41.436	-73.564	154.78	2.0583
41.438	-73.652	154.25	2.129
41.44	-73.652	153.63	2.1996
41.442	-73.74	153.02	2.2256
41.444	-73.828	152.49	2.2515
41.446	-73.828	151.88	2.2774
41.448	-73.828	151.26	2.3033
41.45	-73.828	150.73	2.3292
41.452	-73.828	150.12	2.3551
41.454	-73.828	149.5	2.381
41.456	-73.828	148.89	2.4069
41.458	-73.828	148.27	2.4328
41.46	-73.828	147.66	2.4587
41.462	-73.828	147.13	2.4628
41.464	-73.828	146.51	2.467
41.466	-73.828	145.9	2.4711
41.468	-73.74	145.37	2.4752
41.47	-73.74	144.76	2.4794
41.472	-73.74	144.14	2.4835
41.474	-73.652	143.61	2.4876
41.476	-73.652	143	2.4917
41.478	-73.564	142.38	2.4959
41.48	-73.477	141.77	2.5
41.482	-73.477	141.15	2.5
41.484	-73.389	140.62	2.5
41.486	-73.301	140.01	2.5
41.488	-73.213	139.48	2.5
41.49	-73.125	138.87	2.5
41.492	-73.125	138.34	2.5
41.494	-73.037	137.81	2.5
41.496	-72.949	137.29	2.5
41.498	-72.861	136.76	2.5
41.5	-72.861	136.23	2.5
41.502	-72.773	135.7	2.5
41.504	-72.686	135.26	2.5
41.506	-72.686	134.74	2.5
41.508	-72.598	134.3	2.5
41.51	-72.598	133.86	2.5
41.512	-72.51	133.42	2.5
41.514	-72.422	132.98	2.5
41.516	-72.422	132.54	2.5
41.518	-72.334	132.1	2.5
41.52	-72.246	131.66	2.5
41.522	-72.158	131.31	2.5
41.524	-72.07	130.87	2.5
41.526	-71.982	130.43	2.5
41.528	-71.895	129.99	2.5
41.53	-71.807	129.64	2.5
41.532	-71.719	129.2	2.5
41.534	-71.631	128.85	2.5
41.536	-71.455	128.41	2.5
41.538	-71.367	128.06	2.5
41.54	-71.279	127.71	2.5
41.542	-71.191	127.35	2.5
41.544	-71.104	127	2.5
41.546	-70.928	126.65	2.5
41.548	-70.84	126.3	2.5
41.55	-70.752	125.95	2.5
41.552	-70.576	125.6	2.5
41.554	-70.488	125.24	2.5
41.556	-70.313	124.98	2.5
41.558	-70.225	124.63	2.5
41.56	-70.049	124.28	2.5
41.562	-69.873	123.93	2.5
41.564	-69.785	123.66	2.5
41.566	-69.609	123.31	2.5
41.568	-69.434	123.05	2.5
41.57	-69.258	122.78	2.5
41.572	-69.082	122.43	2.5
41.574	-68.906	122.17	2.5
41.576	-68.818	121.9	2.5
41.578	-68.643	121.64	2.5
41.58	-68.467	121.46	2.5
41.582	-68.291	121.2	2.5
41.584	-68.115	120.94	2.5
41.586	-67.939	120.67	2.5
41.588	-67.764	120.5	2.5
41.59	-67.588	120.23	2.5
41.592	-67.324	120.06	2.5
41.594	-67.148	119.79	2.5
41.596	-66.973	119.62	2.5
41.598	-66.797	119.44	2.5
41.6	-66.621	119.27	2.5
41.602	-66.357	119.09	2.5
41.604	-66.182	118.92	2.5
41.606	-66.006	118.83	2.5
41.608	-65.83	118.65	2.5
41.61	-65.566	118.56	2.5
41.612	-65.391	118.39	2.5
41.614	-65.215	118.3	2.5
41.616	-64.951	118.21	2.5
41.618	-64.775	118.13	2.5
41.62	-64.6	118.04	2.5
41.622	-64.336	117.95	2.5
41.624	-64.16	117.86	2.5
41.626	-63.896	117.77	2.5
41.628	-63.721	117.69	2.5
41.63	-63.457	117.69	2.5
41.632	-63.281	117.6	2.5
41.634	-63.018	117.6	2.5
41.636	-62.842	117.6	2.5
41.638	-62.578	117.51	2.5
41.64	-62.314	117.51	2.5
41.642	-62.139	117.51	2.5
41.644	-61.875	117.51	2.5
41.646	-61.611	117.51	2.5
41.648	-61.436	117.6	2.5
41.65	-61.172	117.6	2.5
41.652	-60.908	117.6	2.5
41.654	-60.645	117.69	2.5
41.656	-60.381	117.69	2.5
41.658	-60.117	117.77	2.5
41.66	-59.941	117.77	2.5
41.662	-59.678	117.86	2.5
41.664	-59.414	117.95	2.5
41.666	-59.15	118.04	2.5
41.668	-58.887	118.13	2.5
41.67	-58.623	118.3	2.5
41.672	-58.359	118.39	2.5
41.674	-58.096	118.48	2.5
41.676	-57.832	118.65	2.5
41.678	-57.568	118.74	2.5
41.68	-57.217	118.92	2.5
41.682	-56.953	119.09	2.5
41.684	-56.689	119.18	2.5
41.686	-56.426	119.36	2.5
41.688	-56.162	119.53	2.5
41.69	-55.898	119.71	2.5
41.692	-55.547	119.88	2.5
41.694	-55.283	120.15	2.5
41.696	-55.02	120.32	2.5
41.698	-54.756	120.59	2.5
41.7	-54.492	120.76	2.5
41.702	-54.141	121.03	2.5
41.704	-53.877	121.2	2.5
41.706	-53.613	121.46	2.5
41.708	-53.262	121.73	2.5
41.71	-52.998	121.99	2.5
41.712	-52.734	122.26	2.5
41.714	-52.383	122.52	2.5
41.716	-52.119	122.78	2.5
41.718	-51.855	123.05	2.5
41.72	-51.504	123.4	2.5
41.722	-51.24	123.66	2.5
41.724	-50.889	123.93	2.5
41.726	-50.625	124.28	2.5
41.728	-50.361	124.54	2.5
41.73	-50.01	124.89	2.5
41.732	-49.746	125.24	2.5
41.734	-49.395	125.6	2.5
41.736	-49.131	125.95	2.5
41.738	-48.779	126.3	2.5
41.74	-48.516	126.65	2.5
41.742	-48.252	127	2.5
41.744	-47.9	127.35	2.5
41.746	-47.637	127.71	2.5
41.748	-47.285	128.06	2.5
41.75	-47.021	128.5	2.5
41.752	-46.67	128.85	2.5
41.754	-46.406	129.29	2.5
41.756	-46.055	129.64	2.5
41.758	-45.791	130.08	2.5
41.76	-45.439	130.52	2.5
41.762	-45.176	130.96	2.5
41.764	-44.824	131.4	2.5
41.766	-44.473	131.84	2.5
41.768	-44.121	132.28	2.5
41.77	-43.77	132.71	2.5
41.772	-43.506	133.15	2.5
41.774	-43.154	133.59	2.5
41.776	-42.803	134.03	2.5
41.778	-42.451	134.47	2.5
41.78	-42.1	134.91	2.5
41.782	-41.748	135.35	2.5
41.784	-41.396	135.88	2.5
41.786	-41.045	136.32	2.5
41.788	-40.693	136.85	2.5
41.79	-40.342	137.29	2.5
41.792	-39.99	137.81	2.5
41.794	-39.639	138.34	2.5
41.796	-39.287	138.87	2.5
41.798	-38.936	139.31	2.5
41.8	-38.584	139.92	2.5
41.802	-38.232	140.45	2.5
41.804	-37.881	140.98	2.5
41.806	-37.529	141.5	2.5
41.808	-37.178	142.03	2.5
41.81	-36.826	142.65	2.5
41.812	-36.475	143.17	2.5
41.814	-36.123	143.7	2.5
41.816	-35.771	144.32	2.5
41.818	-35.42	144.84	2.5
41.82	-35.068	145.46	2.5
41.822	-34.717	145.99	2.5
41.824	-34.365	146.6	2.5
41.826	-34.014	147.13	2.5
41.828	-33.662	147.74	2.5
41.83	-33.311	148.27	2.5
41.832	-32.871	148.89	2.5
41.834	-32.52	149.5	2.5
41.836	-32.168	150.03	2.5
41.838	-31.816	150.64	2.5
41.84	-31.465	151.26	2.5
41.842	-31.113	151.88	2.5
41.844	-30.674	152.49	2.5
41.846	-30.322	153.11	2.5
41.848	-29.971	153.72	2.5
41.85	-29.619	154.34	2.5
41.852	-29.18	154.95	2.5
41.854	-28.828	155.57	2.5
41.856	-28.477	156.18	2.5
41.858	-28.037	156.8	2.5
41.86	-27.686	157.41	2.5
41.862	-27.334	158.12	2.5
41.864	-26.982	158.73	2.5
41.866	-26.543	159.35	2.5
41.868	-26.191	159.96	2.5
41.87	-25.752	160.66	2.5
41.872	-25.4	161.28	2.5
41.874	-25.049	161.89	2.5
41.876	-24.609	162.6	2.5
41.878	-24.258	163.21	2.5
41.88	-23.818	163.83	2.5
41.882	-23.467	164.53	2.5
41.884	-23.115	165.15	2.5
41.886	-22.676	165.76	2.5
41.888	-22.236	166.46	2.5
41.89	-21.885	167.08	2.5
41.892	-21.445	167.7	2.5
41.894	-21.094	168.4	2.5
41.896	-20.654	169.01	2.5
41.898	-20.303	169.63	2.5
41.9	-19.863	170.24	2.5
41.902	-19.424	170.95	2.5
41.904	-19.072	171.56	2.5
41.906	-18.633	172.18	2.5
41.908	-18.193	172.88	2.5
41.91	-17.842	173.5	2.5
41.912	-17.402	174.11	2.5
41.914	-17.051	174.81	2.5
41.916	-16.611	175.43	2.5
41.918	-16.26	176.04	2.5
41.92	-15.82	176.75	2.5
41.922	-15.381	177.36	2.5
41.924	-14.941	177.98	2.5
41.926	-14.502	178.59	2.5
41.928	-14.063	179.21	2.5
41.93	-13.711	179.82	2.5
41.932	-13.271	180.53	2.5
41.934	-12.832	181.14	2.5
41.936	-12.393	181.76	2.5
41.938	-11.953	182.37	2.5
41.94	-11.514	182.99	2.5
41.942	-11.074	183.6	2.5
41.944	-10.635	184.22	2.5
41.946	-10.195	184.83	2.5
41.948	-9.7559	185.45	2.5
41.95	-9.3164	186.06	2.5
41.952	-8.877	186.68	2.5
41.954	-8.4375	187.29	2.5
41.956	-7.998	187.91	2.5
41.958	-7.4707	188.53	2.5
41.96	-7.0313	189.14	2.5
41.962	-6.5918	189.67	2.5
41.964	-6.1523	190.28	2.5
41.966	-5.7129	190.9	2.5
41.968	-5.2734	191.51	2.5
41.97	-4.7461	192.04	2.5
41.972	-4.3066	192.66	2.5
41.974	-3.8672	193.18	2.5
41.976	-3.4277	193.8	2.5
41.978	-2.9004	194.41	2.5
41.98	-2.4609	194.94	2.5
41.982	-2.0215	195.56	2.5
41.984	-1.582	196.08	2.5
41.986	-1.0547	196.7	2.5
41.988	-0.61523	197.23	2.5
41.99	-0.17578	197.75	2.5
41.992	0.35156	198.37	2.5
41.994	0.79102	198.9	2.5
41.996	1.2305	199.42	2.5
41.998	1.7578	199.95	2.5
42	2.1973	200.57	2.5
42.002	2.7246	201.09	2.5
42.004	3.1641	201.62	2.5
42.006	3.6035	202.15	2.5
42.008	4.1309	202.68	2.5
42.01	4.5703	203.2	2.5
42.012	5.0098	203.73	2.5
42.014	5.5371	204.26	2.5
42.016	5.9766	204.79	2.5
42.018	6.5039	205.31	2.5
42.02	6.9434	205.84	2.5
42.022	7.4707	206.37	2.5
42.024	7.9102	206.81	2.5
42.026	8.4375	207.33	2.5
42.028	8.877	207.86	2.5
42.03	9.4043	208.3	2.5
42.032	9.8438	208.83	2.5
42.034	10.371	209.27	2.5
42.036	10.811	209.79	2.5
42.038	11.338	210.23	2.5
42.04	11.777	210.76	2.5
42.042	12.305	211.2	2.5
42.044	12.744	211.64	2.5
42.046	13.271	212.17	2.5
42.048	13.711	212.61	2.5
42.05	14.238	213.05	2.5
42.052	14.678	213.49	2.5
42.054	15.205	213.93	2.5
42.056	15.645	214.37	2.5
42.058	16.172	214.8	2.5
42.06	16.611	215.24	2.5
42.062	17.139	215.68	2.5
42.064	17.666	216.12	2.5
42.066	18.105	216.56	2.5
42.068	18.633	216.91	2.5
42.07	19.072	217.35	2.5
42.072	19.6	217.79	2.5
42.074	20.127	218.14	2.5
42.076	20.566	218.58	2.5
42.078	21.094	218.94	2.5
42.08	21.621	219.29	2.5
42.082	22.061	219.73	2.5
42.084	22.588	220.08	2.5
42.086	23.115	220.43	2.5
42.088	23.555	220.87	2.5
42.09	24.082	221.22	2.5
42.092	24.521	221.57	2.5
42.094	25.049	221.92	2.5
42.096	25.576	222.28	2.5
42.098	26.016	222.63	2.5
42.1	26.543	222.98	2.5
42.102	27.07	223.24	2.5
42.104	27.598	223.59	2.5
42.106	28.037	223.95	2.5
42.108	28.564	224.21	2.5
42.11	29.092	224.56	2.5
42.112	29.531	224.82	2.5
42.114	30.059	225.09	2.5
42.116	30.586	225.44	2.5
42.118	31.025	225.7	2.5
42.12	31.553	225.97	2.5
42.122	32.08	226.23	2.4989
42.124	32.607	226.49	2.4978
42.126	33.047	226.76	2.4968
42.128	33.574	227.02	2.4957
42.13	34.102	227.29	2.4946
42.132	34.629	227.55	2.4935
42.134	35.068	227.81	2.4924
42.136	35.596	227.99	2.4913
42.138	36.123	228.25	2.4903
42.14	36.65	228.52	2.4892
42.142	37.09	228.69	2.4827
42.144	37.617	228.96	2.4762
42.146	38.145	229.13	2.4697
42.148	38.672	229.31	2.4632
42.15	39.199	229.48	2.4567
42.152	39.639	229.75	2.4501
42.154	40.166	229.92	2.4436
42.156	40.693	230.1	2.4371
42.158	41.221	230.27	2.4306
42.16	41.748	230.45	2.4241
42.162	42.188	230.54	2.4072
42.164	42.715	230.71	2.3903
42.166	43.242	230.89	2.3734
42.168	43.77	230.98	2.3565
42.17	44.297	231.15	2.3396
42.172	44.736	231.24	2.3227
42.174	45.264	231.42	2.3058
42.176	45.791	231.5	2.2889
42.178	46.318	231.68	2.272
42.18	46.846	231.77	2.2551
42.182	47.285	231.86	2.2283
42.184	47.813	231.94	2.2014
42.186	48.34	232.03	2.1745
