62.544	-586.49	180.44	0.5
62.546	-586.49	181.14	0.5
62.548	-586.41	181.76	0.5
62.55	-586.41	182.46	0.5
62.552	-586.41	183.16	0.5
62.554	-586.32	183.87	0.5
62.556	-586.32	184.48	0.5
62.558	-586.32	185.19	0.5
62.56	-586.23	185.89	0.5
62.562	-586.23	186.5	0.5
62.564	-586.23	187.21	0.5
62.566	-586.14	187.91	0.5
62.568	-586.14	188.53	0.5
62.57	-586.14	189.23	0.5
62.572	-586.05	189.93	0.5
62.574	-586.05	190.55	0.5
62.576	-585.97	191.25	0.5
62.578	-585.97	191.87	0.5
62.58	-585.88	192.48	0.5
62.582	-585.88	193.18	0.5
62.584	-585.79	193.8	0.5
62.586	-585.79	194.5	0.5
62.588	-585.7	195.12	0.5
62.59	-585.62	195.73	0.5
62.592	-585.62	196.44	0.5
62.594	-585.53	197.05	0.5
62.596	-585.44	197.67	0.5
62.598	-585.44	198.28	0.5
62.6	-585.35	198.9	0.5
62.602	-585.26	199.51	0.5
62.604	-585.18	200.13	0.5
62.606	-585.09	200.74	0.5
62.608	-585	201.27	0.5
62.61	-584.91	201.88	0.5
62.612	-584.82	202.5	0.5
62.614	-584.74	203.03	0.5
62.616	-584.65	203.64	0.5
62.618	-584.56	204.17	0.5
62.62	-584.47	204.79	0.5
62.622	-584.38	205.31	0.5
62.624	-584.3	205.84	0.5
62.626	-584.21	206.46	0.5
62.628	-584.12	206.98	0.5
62.63	-584.03	207.51	0.5
62.632	-583.86	208.04	0.5
62.634	-583.77	208.56	0.5
62.636	-583.68	209.09	0.5
62.638	-583.59	209.53	0.5
62.64	-583.42	210.06	0.5
62.642	-583.33	210.59	0.5
62.644	-583.24	211.03	0.5
62.646	-583.07	211.55	0.5
62.648	-582.98	211.99	0.5
62.65	-582.8	212.52	0.5
62.652	-582.71	212.96	0.5
62.654	-582.63	213.49	0.5
62.656	-582.45	213.93	0.5
62.658	-582.36	214.37	0.5
62.66	-582.19	214.72	0.5
62.662	-582.1	215.24	0.5
62.664	-581.92	215.68	0.5
62.666	-581.84	216.04	0.5
62.668	-581.66	216.47	0.5
62.67	-581.57	216.91	0.5
62.672	-581.4	217.27	0.5
62.674	-581.31	217.71	0.5
62.676	-581.13	218.06	0.5
62.678	-581.04	218.5	0.5
62.68	-580.87	218.85	0.5
62.682	-580.78	219.29	0.5
62.684	-580.69	219.64	0.5
62.686	-580.52	220.08	0.5
62.688	-580.43	220.43	0.5
62.69	-580.34	220.87	0.5
62.692	-580.17	221.22	0.5
62.694	-580.08	221.66	0.5
62.696	-579.99	222.01	0.5
62.698	-579.81	222.36	0.5
62.7	-579.73	222.71	0.5
62.702	-579.55	223.07	0.5
62.704	-579.46	223.33	0.5
62.706	-579.29	223.68	0.5
62.708	-579.11	223.95	0.5
62.71	-579.02	224.21	0.5
62.712	-578.85	224.47	0.5
62.714	-578.76	224.74	0.5
62.716	-578.58	225	0.5
62.718	-578.41	225.26	0.5
62.72	-578.32	225.53	0.5
62.722	-578.14	225.7	0.49784
62.724	-577.97	225.97	0.49567
62.726	-577.79	226.23	0.49351
62.728	-577.71	226.49	0.49135
62.73	-577.53	226.67	0.48919
62.732	-577.35	226.93	0.48702
62.734	-577.27	227.11	0.48486
62.736	-577.09	227.37	0.4827
62.738	-576.91	227.55	0.48054
62.74	-576.74	227.72	0.47837
62.742	-576.56	227.99	0.46536
62.744	-576.47	228.16	0.45235
62.746	-576.3	228.25	0.43933
62.748	-576.12	228.43	0.42632
62.75	-575.95	228.6	0.41331
62.752	-575.77	228.78	0.4003
62.754	-575.68	228.87	0.38728
62.756	-575.51	229.04	0.37427
62.758	-575.33	229.13	0.36126
62.76	-575.16	229.31	0.34824
62.762	-574.98	229.39	0.31445
62.764	-574.89	229.48	0.28065
62.766	-574.72	229.57	0.24686
62.768	-574.54	229.66	0.21306
62.77	-574.37	229.83	0.17927
62.772	-574.19	229.83	0.14547
62.774	-574.01	229.92	0.11168
62.776	-573.93	230.01	0.077881
62.778	-573.75	230.1	0.044086
62.78	-573.57	230.19	0.010291
62.782	-573.4	230.19	-0.037726
62.784	-573.31	230.27	-0.085743
62.786	-573.13	230.27	-0.13376
62.788	-572.96	230.36	-0.18178
62.79	-572.87	230.36	-0.22979
62.792	-572.7	230.36	-0.27781
62.794	-572.61	230.45	-0.32583
62.796	-572.43	230.45	-0.37384
62.798	-572.34	230.45	-0.42186
62.8	-572.17	230.45	-0.46988
62.802	-572.08	230.45	-0.52814
62.804	-571.9	230.45	-0.5864
62.806	-571.82	230.45	-0.64466
62.808	-571.73	230.45	-0.70291
62.81	-571.55	230.36	-0.76117
62.812	-571.46	230.36	-0.81943
62.814	-571.38	230.36	-0.87769
62.816	-571.29	230.36	-0.93595
62.818	-571.2	230.27	-0.99421
62.82	-571.11	230.27	-1.0525
62.822	-571.03	230.27	-1.0818
62.824	-570.94	230.19	-1.1111
62.826	-570.85	230.19	-1.1404
62.828	-570.76	230.1	-1.1698
62.83	-570.67	230.1	-1.1991
62.832	-570.67	230.01	-1.2284
62.834	-570.59	229.92	-1.2577
62.836	-570.5	229.83	-1.2871
62.838	-570.5	229.75	-1.3164
62.84	-570.41	229.75	-1.3457
62.842	-570.41	229.66	-1.3593
62.844	-570.41	229.57	-1.3729
62.846	-570.32	229.57	-1.3865
62.848	-570.32	229.48	-1.4001
62.85	-570.32	229.39	-1.4137
62.852	-570.32	229.39	-1.4273
62.854	-570.32	229.22	-1.4409
62.856	-570.32	229.13	-1.4545
62.858	-570.32	229.04	-1.4681
62.86	-570.32	228.87	-1.4816
62.862	-570.32	228.78	-1.4835
62.864	-570.32	228.6	-1.4853
62.866	-570.32	228.52	-1.4872
62.868	-570.32	228.34	-1.489
62.87	-570.32	228.25	-1.4908
62.872	-570.32	228.08	-1.4927
62.874	-570.32	227.9	-1.4945
62.876	-570.32	227.72	-1.4963
62.878	-570.32	227.55	-1.4982
62.88	-570.32	227.37	-1.5
62.882	-570.32	227.2	-1.5
62.884	-570.32	227.02	-1.5
62.886	-570.32	226.76	-1.5
62.888	-570.32	226.58	-1.5
62.89	-570.32	226.32	-1.5
62.892	-570.32	226.05	-1.5
62.894	-570.41	225.79	-1.5
62.896	-570.41	225.62	-1.5
62.898	-570.41	225.35	-1.5
62.9	-570.41	225.09	-1.5
62.902	-570.5	224.82	-1.5
62.904	-570.5	224.65	-1.5
62.906	-570.59	224.38	-1.5
62.908	-570.59	224.12	-1.5
62.91	-570.59	223.95	-1.5
62.912	-570.67	223.68	-1.5
62.914	-570.67	223.42	-1.5
62.916	-570.76	223.15	-1.5
62.918	-570.76	222.89	-1.5
62.92	-570.85	222.63	-1.5
62.922	-570.85	222.36	-1.498
62.924	-570.94	222.01	-1.496
62.926	-570.94	221.75	-1.4941
62.928	-570.94	221.4	-1.4921
62.93	-571.03	221.04	-1.4901
62.932	-571.03	220.78	-1.4881
62.934	-571.11	220.43	-1.4862
62.936	-571.2	220.08	-1.4842
62.938	-571.2	219.81	-1.4822
62.94	-571.29	219.46	-1.4802
62.942	-571.29	219.11	-1.4632
62.944	-571.38	218.76	-1.4462
62.946	-571.46	218.41	-1.4293
62.948	-571.46	218.06	-1.4123
62.95	-571.55	217.71	-1.3953
62.952	-571.64	217.35	-1.3783
62.954	-571.64	217	-1.3613
62.956	-571.73	216.65	-1.3443
62.958	-571.82	216.3	-1.3273
62.96	-571.9	215.95	-1.3103
62.962	-571.9	215.51	-1.2737
62.964	-571.99	215.16	-1.237
62.966	-572.08	214.72	-1.2003
62.968	-572.17	214.37	-1.1637
62.97	-572.17	214.01	-1.127
62.972	-572.26	213.57	-1.0904
62.974	-572.34	213.13	-1.0537
62.976	-572.43	212.78	-1.0171
62.978	-572.43	212.34	-0.98041
62.98	-572.52	211.9	-0.94376
62.982	-572.61	211.46	-0.87093
62.984	-572.7	211.11	-0.79811
62.986	-572.78	210.67	-0.72529
62.988	-572.78	210.23	-0.65246
62.99	-572.87	209.79	-0.57964
62.992	-572.96	209.27	-0.50681
62.994	-572.96	208.83	-0.43399
62.996	-573.05	208.39	-0.36116
62.998	-573.13	207.95	-0.28834
63	-573.13	207.42	-0.21552
63.002	-573.22	206.98	-0.15549
63.004	-573.31	206.54	-0.095474
63.006	-573.31	206.02	-0.035453
63.008	-573.4	205.58	0.024568
63.01	-573.49	205.05	0.084589
63.012	-573.49	204.61	0.14461
63.014	-573.57	204.08	0.20463
63.016	-573.57	203.55	0.26465
63.018	-573.57	203.03	0.32467
63.02	-573.66	202.5	0.38469
63.022	-573.66	201.97	0.42954
63.024	-573.66	201.45	0.47438
63.026	-573.66	200.92	0.51923
63.028	-573.66	200.39	0.56407
63.03	-573.75	199.78	0.60892
63.032	-573.75	199.25	0.65376
63.034	-573.75	198.63	0.69861
63.036	-573.75	198.02	0.74345
63.038	-573.66	197.49	0.78829
63.04	-573.66	196.88	0.83314
63.042	-573.66	196.26	0.84753
63.044	-573.66	195.64	0.86192
63.046	-573.66	195.03	0.87631
63.048	-573.57	194.41	0.89071
63.05	-573.57	193.8	0.9051
63.052	-573.49	193.18	0.91949
63.054	-573.49	192.57	0.93388
63.056	-573.4	191.95	0.94827
63.058	-573.4	191.25	0.96267
63.06	-573.31	190.63	0.97706
63.062	-573.22	190.02	0.97935
63.064	-573.22	189.32	0.98165
63.066	-573.13	188.7	0.98394
63.068	-573.05	188	0.98624
63.07	-572.96	187.38	0.98853
63.072	-572.87	186.68	0.99082
63.074	-572.87	186.06	0.99312
63.076	-572.78	185.36	0.99541
63.078	-572.7	184.75	0.99771
63.08	-572.61	184.04	1
63.082	-572.52	183.43	1
63.084	-572.43	182.72	1
63.086	-572.34	182.02	1
63.088	-572.26	181.41	1
63.09	-572.17	180.7	1
63.092	-572.08	180.09	1
63.094	-571.99	179.38	1
63.096	-571.82	178.68	1
63.098	-571.73	178.07	1
63.1	-571.64	177.36	1
63.102	-571.55	176.75	1
63.104	-571.46	176.04	1
63.106	-571.38	175.34	1
63.108	-571.29	174.64	1
63.11	-571.2	174.02	1
63.112	-571.03	173.32	1
63.114	-570.94	172.62	1
63.116	-570.85	172	1
63.118	-570.76	171.3	1
63.12	-570.67	170.6	1
63.122	-570.59	169.98	0.9973
63.124	-570.5	169.37	0.99459
63.126	-570.41	168.66	0.99189
63.128	-570.32	168.05	0.98919
63.13	-570.23	167.43	0.98648
63.132	-570.15	166.82	0.98378
63.134	-570.06	166.2	0.98108
63.136	-569.97	165.59	0.97837
63.138	-569.88	164.97	0.97567
63.14	-569.79	164.36	0.97297
63.142	-569.79	163.74	0.9593
63.144	-569.71	163.13	0.94563
63.146	-569.62	162.6	0.93197
63.148	-569.62	161.98	0.9183
63.15	-569.53	161.46	0.90464
63.152	-569.44	160.93	0.89097
63.154	-569.44	160.4	0.87731
63.156	-569.36	159.79	0.86364
63.158	-569.36	159.26	0.84997
63.16	-569.27	158.73	0.83631
63.162	-569.18	158.2	0.79146
63.164	-569.18	157.68	0.74662
63.166	-569.09	157.15	0.70177
63.168	-569.09	156.71	0.65693
63.17	-569	156.18	0.61209
63.172	-569	155.74	0.56724
63.174	-568.92	155.21	0.5224
63.176	-568.92	154.78	0.47755
63.178	-568.83	154.34	0.43271
63.18	-568.83	153.81	0.38786
63.182	-568.74	153.37	0.32784
63.184	-568.74	152.93	0.26782
63.186	-568.74	152.49	0.2078
63.188	-568.65	152.05	0.14778
63.19	-568.65	151.61	0.087759
63.192	-568.65	151.17	0.027738
63.194	-568.65	150.82	-0.032283
63.196	-568.65	150.38	-0.092304
63.198	-568.65	150.03	-0.15233
63.2	-568.65	149.59	-0.21235
63.202	-568.65	149.24	-0.28517
63.204	-568.65	148.8	-0.35799
63.206	-568.65	148.45	-0.43082
63.208	-568.65	148.1	-0.50364
63.21	-568.65	147.66	-0.57647
63.212	-568.65	147.3	-0.64929
63.214	-568.65	146.95	-0.72212
63.216	-568.74	146.6	-0.79494
63.218	-568.74	146.25	-0.86776
63.22	-568.74	145.99	-0.94059
63.222	-568.83	145.72	-0.97984
63.224	-568.83	145.37	-1.0191
63.226	-568.83	145.11	-1.0584
63.228	-568.92	144.84	-1.0976
63.23	-568.92	144.58	-1.1369
63.232	-569	144.4	-1.1761
63.234	-569	144.14	-1.2154
63.236	-569.09	143.88	-1.2546
63.238	-569.09	143.61	-1.2939
63.24	-569.18	143.44	-1.3331
63.242	-569.18	143.17	-1.3475
63.244	-569.27	142.91	-1.3619
63.246	-569.27	142.73	-1.3763
63.248	-569.36	142.47	-1.3907
63.25	-569.44	142.29	-1.4051
63.252	-569.53	142.12	-1.4195
63.254	-569.53	141.94	-1.4339
63.256	-569.62	141.86	-1.4483
63.258	-569.71	141.68	-1.4627
63.26	-569.79	141.59	-1.4771
63.262	-569.97	141.5	-1.4794
63.264	-570.06	141.42	-1.4816
63.266	-570.15	141.33	-1.4839
63.268	-570.32	141.24	-1.4862
63.27	-570.41	141.15	-1.4885
63.272	-570.59	141.06	-1.4908
63.274	-570.67	141.06	-1.4931
63.276	-570.85	140.98	-1.4954
63.278	-570.94	140.98	-1.4977
63.28	-571.11	140.98	-1.5
63.282	-571.29	140.89	-1.5
63.284	-571.38	140.89	-1.5
63.286	-571.55	140.89	-1.5
63.288	-571.73	140.89	-1.5
63.29	-571.9	140.89	-1.5
63.292	-572.08	140.89	-1.5
63.294	-572.17	140.98	-1.5
63.296	-572.34	140.98	-1.5
63.298	-572.61	141.06	-1.5
63.3	-572.78	141.15	-1.5
63.302	-572.96	141.24	-1.5
63.304	-573.13	141.33	-1.5
63.306	-573.31	141.42	-1.5
63.308	-573.49	141.5	-1.5
63.31	-573.75	141.59	-1.5
63.312	-573.93	141.77	-1.5
63.314	-574.1	141.94	-1.5
63.316	-574.37	142.03	-1.5
63.318	-574.54	142.21	-1.5
63.32	-574.72	142.29	-1.5
63.322	-574.98	142.47	-1.5
63.324	-575.16	142.65	-1.5
63.326	-575.33	142.82	-1.5
63.328	-575.6	143	-1.5
63.33	-575.77	143.17	-1.5
63.332	-576.04	143.35	-1.5
63.334	-576.21	143.53	-1.5
63.336	-576.47	143.79	-1.5
63.338	-576.65	144.05	-1.5
63.34	-576.91	144.23	-1.5
63.342	-577.18	144.49	-1.5
63.344	-577.44	144.76	-1.5
63.346	-577.71	145.02	-1.5
63.348	-577.88	145.37	-1.5
63.35	-578.14	145.63	-1.5
63.352	-578.41	145.9	-1.5
63.354	-578.67	146.25	-1.5
63.356	-578.94	146.51	-1.5
63.358	-579.2	146.87	-1.5
63.36	-579.46	147.13	-1.5
63.362	-579.73	147.48	-1.5
63.364	-579.99	147.83	-1.5
63.366	-580.25	148.1	-1.5
63.368	-580.61	148.45	-1.5
63.37	-580.87	148.8	-1.5
63.372	-581.13	149.15	-1.5
63.374	-581.4	149.59	-1.5
63.376	-581.75	149.94	-1.5
63.378	-582.01	150.29	-1.5
63.38	-582.28	150.73	-1.5
63.382	-582.63	151.17	-1.5
63.384	-582.89	151.61	-1.5
63.386	-583.24	151.96	-1.5
63.388	-583.51	152.4	-1.5
63.39	-583.86	152.84	-1.5
63.392	-584.12	153.28	-1.5
63.394	-584.47	153.72	-1.5
63.396	-584.74	154.16	-1.5
63.398	-585.09	154.6	-1.5
63.4	-585.35	155.04	-1.5
63.402	-585.7	155.57	-1.5
63.404	-585.97	156.01	-1.5
63.406	-586.32	156.45	-1.5
63.408	-586.67	156.97	-1.5
63.41	-586.93	157.41	-1.5
63.412	-587.29	157.94	-1.5
63.414	-587.64	158.47	-1.5
63.416	-587.99	158.99	-1.5
63.418	-588.34	159.52	-1.5
63.42	-588.6	160.05	-1.5
63.422	-588.96	160.49	-1.5
63.424	-589.31	161.02	-1.5
63.426	-589.66	161.54	-1.5
63.428	-590.01	162.16	-1.5
63.43	-590.36	162.69	-1.5
63.432	-590.71	163.21	-1.5
63.434	-591.06	163.74	-1.5
63.436	-591.42	164.27	-1.5
63.438	-591.77	164.79	-1.5
63.44	-592.12	165.32	-1.5
63.442	-592.47	165.94	-1.5
63.444	-592.82	166.46	-1.5
63.446	-593.17	166.99	-1.5
63.448	-593.53	167.61	-1.5
63.45	-593.88	168.13	-1.5
63.452	-594.23	168.66	-1.5
63.454	-594.58	169.19	-1.5
63.456	-594.93	169.72	-1.5
63.458	-595.28	170.33	-1.5
63.46	-595.63	170.86	-1.5
63.462	-595.99	171.39	-1.5
63.464	-596.43	172	-1.5
63.466	-596.78	172.62	-1.5
63.468	-597.13	173.14	-1.5
63.47	-597.48	173.76	-1.5
63.472	-597.83	174.29	-1.5
63.474	-598.18	174.9	-1.5
63.476	-598.62	175.43	-1.5
63.478	-598.97	176.04	-1.5
63.48	-599.33	176.66	-1.5
63.482	-599.77	177.28	-1.5
63.484	-600.12	177.8	-1.5
63.486	-600.47	178.42	-1.5
63.488	-600.91	179.03	-1.5
63.49	-601.26	179.65	-1.5
63.492	-601.61	180.26	-1.5
63.494	-602.05	180.88	-1.5
63.496	-602.4	181.49	-1.5
63.498	-602.75	182.11	-1.5
63.5	-603.11	182.72	-1.5
63.502	-603.54	183.34	-1.5
63.504	-603.9	183.96	-1.5
63.506	-604.25	184.57	-1.5
63.508	-604.6	185.19	-1.5
63.51	-604.95	185.71	-1.5
63.512	-605.3	186.33	-1.5
63.514	-605.74	186.94	-1.5
63.516	-606.09	187.56	-1.5
63.518	-606.45	188.09	-1.5
63.52	-606.8	188.7	-1.5
63.522	-607.06	189.32	-1.5
63.524	-607.41	189.84	-1.5
63.526	-607.76	190.46	-1.5
63.528	-608.12	190.99	-1.5
63.53	-608.47	191.6	-1.5
63.532	-608.82	192.13	-1.5
63.534	-609.17	192.74	-1.5
63.536	-609.52	193.27	-1.5
63.538	-609.79	193.8	-1.5
63.54	-610.14	194.41	-1.5
63.542	-610.49	194.94	-1.5
63.544	-610.75	195.47	-1.5
63.546	-611.1	196	-1.5
63.548	-611.37	196.52	-1.5
63.55	-611.72	197.05	-1.5
63.552	-611.98	197.58	-1.5
63.554	-612.33	198.11	-1.5
63.556	-612.6	198.63	-1.5
63.558	-612.86	199.16	-1.5
63.56	-613.21	199.69	-1.5
63.562	-613.48	200.13	-1.5
63.564	-613.74	200.65	-1.5
63.566	-614	201.09	-1.5
63.568	-614.27	201.62	-1.5
63.57	-614.53	202.06	-1.5
63.572	-614.88	202.5	-1.5
63.574	-615.15	202.94	-1.5
63.576	-615.41	203.47	-1.5
63.578	-615.59	203.91	-1.5
63.58	-615.85	204.35	-1.5
63.582	-616.11	204.79	-1.5
63.584	-616.38	205.22	-1.5
63.586	-616.64	205.66	-1.5
63.588	-616.9	206.1	-1.5
63.59	-617.08	206.46	-1.5
63.592	-617.34	206.89	-1.5
63.594	-617.61	207.33	-1.5
63.596	-617.78	207.69	-1.5
63.598	-618.05	208.13	-1.5
63.6	-618.31	208.56	-1.5
63.602	-618.49	208.92	-1.5
63.604	-618.75	209.36	-1.5
63.606	-618.93	209.71	-1.5
63.608	-619.19	210.06	-1.5
63.61	-619.45	210.5	-1.5
63.612	-619.63	210.85	-1.5
63.614	-619.8	211.2	-1.5
63.616	-620.07	211.55	-1.5
63.618	-620.24	211.9	-1.5
63.62	-620.42	212.17	-1.5
63.622	-620.68	212.52	-1.5
63.624	-620.86	212.87	-1.5
63.626	-621.04	213.13	-1.5
63.628	-621.21	213.49	-1.5
63.63	-621.39	213.75	-1.5
63.632	-621.65	214.01	-1.5
63.634	-621.83	214.37	-1.5
63.636	-622	214.63	-1.5
63.638	-622.18	214.89	-1.5
63.64	-622.35	215.16	-1.5
63.642	-622.53	215.42	-1.5
63.644	-622.71	215.68	-1.5
63.646	-622.97	215.95	-1.5
63.648	-623.14	216.21	-1.5
63.65	-623.32	216.47	-1.5
63.652	-623.5	216.74	-1.5
63.654	-623.67	217	-1.5
63.656	-623.85	217.18	-1.5
63.658	-624.02	217.44	-1.5
63.66	-624.2	217.62	-1.5
63.662	-624.29	217.79	-1.5
63.664	-624.46	218.06	-1.5
63.666	-624.64	218.23	-1.5
63.668	-624.81	218.41	-1.5
63.67	-624.99	218.58	-1.5
63.672	-625.17	218.76	-1.5
63.674	-625.25	218.85	-1.5
63.676	-625.43	219.02	-1.5
63.678	-625.61	219.11	-1.5
63.68	-625.78	219.29	-1.5
63.682	-625.96	219.38	-1.5
63.684	-626.04	219.55	-1.5
63.686	-626.22	219.64	-1.5
63.688	-626.4	219.81	-1.5
63.69	-626.57	219.9	-1.5
63.692	-626.66	220.08	-1.5
63.694	-626.84	220.17	-1.5
63.696	-627.01	220.25	-1.5
63.698	-627.19	220.34	-1.5
63.7	-627.28	220.43	-1.5
63.702	-627.45	220.52	-1.5
63.704	-627.63	220.61	-1.5
63.706	-627.71	220.69	-1.5
63.708	-627.89	220.69	-1.5
63.71	-627.98	220.78	-1.5
63.712	-628.15	220.87	-1.5
63.714	-628.24	220.87	-1.5
63.716	-628.42	220.87	-1.5
63.718	-628.51	220.87	-1.5
63.72	-628.68	220.96	-1.5
63.722	-628.77	220.96	-1.5011
63.724	-628.86	220.96	-1.5022
63.726	-629.03	220.87	-1.5032
63.728	-629.12	220.87	-1.5043
63.73	-629.21	220.87	-1.5054
63.732	-629.3	220.78	-1.5065
63.734	-629.38	220.78	-1.5076
63.736	-629.38	220.69	-1.5087
63.738	-629.47	220.61	-1.5097
63.74	-629.47	220.52	-1.5108
63.742	-629.56	220.34	-1.5173
63.744	-629.56	220.25	-1.5238
63.746	-629.56	220.08	-1.5303
63.748	-629.65	219.9	-1.5368
63.75	-629.65	219.81	-1.5433
63.752	-629.65	219.64	-1.5499
63.754	-629.65	219.46	-1.5564
63.756	-629.65	219.38	-1.5629
63.758	-629.65	219.2	-1.5694
63.76	-629.65	219.02	-1.5759
63.762	-629.65	218.76	-1.5928
63.764	-629.65	218.58	-1.6097
63.766	-629.65	218.41	-1.6266
63.768	-629.65	218.14	-1.6435
63.77	-629.65	217.97	-1.6604
63.772	-629.65	217.71	-1.6773
63.774	-629.65	217.44	-1.6942
63.776	-629.65	217.27	-1.7111
63.778	-629.65	217	-1.728
63.78	-629.65	216.83	-1.7449
63.782	-629.65	216.56	-1.7689
63.784	-629.65	216.3	-1.7929
63.786	-629.65	216.04	-1.8169
63.788	-629.65	215.77	-1.8409
63.79	-629.65	215.51	-1.8649
63.792	-629.65	215.24	-1.8889
63.794	-629.65	214.98	-1.9129
63.796	-629.65	214.63	-1.9369
63.798	-629.65	214.37	-1.9609
63.8	-629.56	214.1	-1.9849
63.802	-629.56	213.75	-2.0141
63.804	-629.56	213.49	-2.0432
63.806	-629.56	213.22	-2.0723
63.808	-629.56	212.87	-2.1015
63.81	-629.56	212.61	-2.1306
63.812	-629.56	212.26	-2.1597
63.814	-629.56	211.99	-2.1888
63.816	-629.56	211.64	-2.218
63.818	-629.65	211.29	-2.2471
63.82	-629.65	210.94	-2.2762
63.822	-629.65	210.67	-2.2909
63.824	-629.65	210.32	-2.3056
63.826	-629.65	209.97	-2.3202
63.828	-629.65	209.62	-2.3349
63.83	-629.65	209.27	-2.3495
63.832	-629.65	208.92	-2.3642
63.834	-629.65	208.56	-2.3789
63.836	-629.65	208.13	-2.3935
63.838	-629.65	207.77	-2.4082
63.84	-629.65	207.33	-2.4229
63.842	-629.65	206.98	-2.4297
63.844	-629.65	206.54	-2.4364
63.846	-629.65	206.19	-2.4432
63.848	-629.65	205.75	-2.45
63.85	-629.65	205.31	-2.4568
63.852	-629.65	204.96	-2.4636
63.854	-629.65	204.52	-2.4704
63.856	-629.65	204.17	-2.4772
63.858	-629.65	203.73	-2.484
63.86	-629.65	203.29	-2.4908
63.862	-629.65	202.94	-2.4917
63.864	-629.65	202.5	-2.4927
63.866	-629.65	202.06	-2.4936
63.868	-629.65	201.62	-2.4945
63.87	-629.65	201.18	-2.4954
63.872	-629.65	200.83	-2.4963
63.874	-629.65	200.39	-2.4972
63.876	-629.65	199.95	-2.4982
63.878	-629.65	199.51	-2.4991
63.88	-629.65	199.07	-2.5
63.882	-629.65	198.54	-2.5
63.884	-629.65	198.11	-2.5
63.886	-629.65	197.67	-2.5
63.888	-629.65	197.23	-2.5
63.89	-629.65	196.79	-2.5
63.892	-629.65	196.26	-2.5
63.894	-629.65	195.82	-2.5
63.896	-629.65	195.38	-2.5
63.898	-629.65	194.94	-2.5
63.9	-629.65	194.5	-2.5
63.902	-629.65	194.06	-2.5
63.904	-629.65	193.62	-2.5
63.906	-629.65	193.18	-2.5
63.908	-629.65	192.66	-2.5
63.91	-629.65	192.22	-2.5
63.912	-629.65	191.78	-2.5
63.914	-629.65	191.34	-2.5
63.916	-629.74	190.9	-2.5
63.918	-629.74	190.46	-2.5
63.92	-629.74	190.02	-2.5
63.922	-629.74	189.58	-2.4976
63.924	-629.74	189.05	-2.4953
63.926	-629.74	188.61	-2.4929
63.928	-629.74	188.17	-2.4905
63.93	-629.74	187.65	-2.4881
63.932	-629.74	187.21	-2.4858
63.934	-629.74	186.77	-2.4834
63.936	-629.74	186.24	-2.481
63.938	-629.74	185.8	-2.4786
63.94	-629.74	185.36	-2.4763
63.942	-629.74	184.92	-2.4559
63.944	-629.74	184.39	-2.4355
63.946	-629.74	183.96	-2.4151
63.948	-629.74	183.43	-2.3947
63.95	-629.74	182.99	-2.3743
63.952	-629.74	182.55	-2.3539
63.954	-629.74	182.02	-2.3335
63.956	-629.74	181.58	-2.3131
63.958	-629.74	181.14	-2.2928
63.96	-629.74	180.62	-2.2724
63.962	-629.74	180.18	-2.2284
63.964	-629.74	179.74	-2.1844
63.966	-629.74	179.21	-2.1404
63.968	-629.74	178.77	-2.0964
63.97	-629.74	178.33	-2.0524
63.972	-629.74	177.8	-2.0085
63.974	-629.74	177.36	-1.9645
63.976	-629.74	176.92	-1.9205
63.978	-629.74	176.48	-1.8765
63.98	-629.74	176.04	-1.8325
63.982	-629.74	175.61	-1.7451
63.984	-629.74	175.17	-1.6577
63.986	-629.74	174.64	-1.5703
63.988	-629.74	174.2	-1.483
63.99	-629.74	173.76	-1.3956
63.992	-629.74	173.32	-1.3082
63.994	-629.74	172.88	-1.2208
63.996	-629.74	172.44	-1.1334
63.998	-629.74	172	-1.046
64	-629.74	171.56	-0.95862
64.002	-629.74	171.12	-0.87989
64.004	-629.74	170.77	-0.80115
64.006	-629.74	170.33	-0.72242
64.008	-629.74	169.89	-0.64369
64.01	-629.74	169.45	-0.56496
64.012	-629.74	169.1	-0.48622
64.014	-629.74	168.66	-0.40749
64.016	-629.74	168.22	-0.32876
64.018	-629.74	167.87	-0.25003
64.02	-629.74	167.43	-0.17129
64.022	-629.74	167.08	-0.12731
64.024	-629.74	166.64	-0.083322
64.026	-629.74	166.29	-0.039336
64.028	-629.74	165.85	0.0046496
64.03	-629.74	165.5	0.048635
64.032	-629.74	165.15	0.092621
64.034	-629.74	164.71	0.13661
64.036	-629.74	164.36	0.18059
64.038	-629.74	164	0.22458
64.04	-629.74	163.65	0.26856
64.042	-629.74	163.3	0.28895
64.044	-629.74	162.86	0.30935
64.046	-629.74	162.51	0.32974
64.048	-629.74	162.16	0.35013
64.05	-629.74	161.81	0.37052
64.052	-629.74	161.54	0.39091
64.054	-629.74	161.19	0.4113
64.056	-629.74	160.84	0.43169
64.058	-629.65	160.49	0.45208
64.06	-629.65	160.14	0.47247
64.062	-629.65	159.87	0.47522
64.064	-629.65	159.52	0.47798
64.066	-629.65	159.17	0.48073
64.068	-629.65	158.91	0.48348
64.07	-629.65	158.55	0.48624
64.072	-629.56	158.29	0.48899
64.074	-629.56	158.03	0.49174
64.076	-629.56	157.68	0.49449
64.078	-629.56	157.41	0.49725
64.08	-629.56	157.15	0.5
64.082	-629.56	156.88	0.5
64.084	-629.56	156.62	0.5
64.086	-629.47	156.36	0.5
64.088	-629.47	156.18	0.5
64.09	-629.47	155.92	0.5
