56.706	1707.4	195.91	-1
56.708	1707.3	195.56	-1
56.71	1707.3	195.21	-1
56.712	1707.2	194.85	-1
56.714	1707.1	194.59	-1
56.716	1707	194.24	-1
56.718	1706.9	193.89	-1
56.72	1706.9	193.54	-1
56.722	1706.8	193.18	-1.0011
56.724	1706.7	192.83	-1.0022
56.726	1706.7	192.48	-1.0032
56.728	1706.6	192.13	-1.0043
56.73	1706.5	191.78	-1.0054
56.732	1706.4	191.43	-1.0065
56.734	1706.3	191.07	-1.0076
56.736	1706.3	190.72	-1.0087
56.738	1706.2	190.37	-1.0097
56.74	1706.1	189.93	-1.0108
56.742	1706	189.58	-1.0173
56.744	1706	189.23	-1.0238
56.746	1705.9	188.88	-1.0303
56.748	1705.8	188.53	-1.0368
56.75	1705.7	188.17	-1.0433
56.752	1705.6	187.73	-1.0499
56.754	1705.5	187.38	-1.0564
56.756	1705.4	187.03	-1.0629
56.758	1705.3	186.68	-1.0694
56.76	1705.2	186.33	-1.0759
56.762	1705.1	185.89	-1.0928
56.764	1705	185.54	-1.1097
56.766	1704.9	185.19	-1.1266
56.768	1704.8	184.83	-1.1435
56.77	1704.7	184.48	-1.1604
56.772	1704.6	184.04	-1.1773
56.774	1704.5	183.69	-1.1942
56.776	1704.4	183.34	-1.2111
56.778	1704.2	182.99	-1.228
56.78	1704.1	182.64	-1.2449
56.782	1704	182.2	-1.2689
56.784	1703.8	181.85	-1.2929
56.786	1703.8	181.49	-1.3169
56.788	1703.7	181.14	-1.3409
56.79	1703.5	180.79	-1.3649
56.792	1703.4	180.44	-1.3889
56.794	1703.2	180.09	-1.4129
56.796	1703.1	179.74	-1.4369
56.798	1703	179.38	-1.4609
56.8	1702.8	179.03	-1.4849
56.802	1702.7	178.68	-1.5141
56.804	1702.5	178.33	-1.5432
56.806	1702.4	177.98	-1.5723
56.808	1702.2	177.63	-1.6015
56.81	1702	177.28	-1.6306
56.812	1701.8	177.01	-1.6597
56.814	1701.7	176.66	-1.6888
56.816	1701.5	176.31	-1.718
56.818	1701.3	176.04	-1.7471
56.82	1701.1	175.69	-1.7762
56.822	1700.9	175.34	-1.7909
56.824	1700.8	175.08	-1.8056
56.826	1700.6	174.73	-1.8202
56.828	1700.4	174.46	-1.8349
56.83	1700.2	174.2	-1.8495
56.832	1700	173.85	-1.8642
56.834	1699.7	173.58	-1.8789
56.836	1699.5	173.32	-1.8935
56.838	1699.4	173.06	-1.9082
56.84	1699.1	172.79	-1.9229
56.842	1698.8	172.53	-1.9297
56.844	1698.7	172.27	-1.9364
56.846	1698.4	172	-1.9432
56.848	1698.1	171.74	-1.95
56.85	1698	171.47	-1.9568
56.852	1697.7	171.21	-1.9636
56.854	1697.4	170.95	-1.9704
56.856	1697.2	170.77	-1.9772
56.858	1696.9	170.51	-1.984
56.86	1696.6	170.24	-1.9908
56.862	1696.4	170.07	-1.9917
56.864	1696.1	169.8	-1.9927
56.866	1695.8	169.63	-1.9936
56.868	1695.5	169.45	-1.9945
56.87	1695.2	169.19	-1.9954
56.872	1695	169.01	-1.9963
56.874	1694.7	168.84	-1.9972
56.876	1694.4	168.57	-1.9982
56.878	1694.1	168.4	-1.9991
56.88	1693.7	168.22	-2
56.882	1693.5	168.05	-2
56.884	1693.1	167.87	-2
56.886	1692.9	167.7	-2
56.888	1692.5	167.52	-2
56.89	1692.2	167.34	-2
56.892	1691.9	167.17	-2
56.894	1691.5	167.08	-2
56.896	1691.3	166.9	-2
56.898	1690.9	166.73	-2
56.9	1690.6	166.55	-2
56.902	1690.3	166.46	-2
56.904	1690	166.29	-2
56.906	1689.6	166.2	-2
56.908	1689.3	166.03	-2
56.91	1688.9	165.94	-2
56.912	1688.6	165.76	-2
56.914	1688.2	165.67	-2
56.916	1687.9	165.59	-2
56.918	1687.5	165.41	-2
56.92	1687.1	165.32	-2
56.922	1686.8	165.23	-1.9984
56.924	1686.4	165.15	-1.9968
56.926	1686.1	165.06	-1.9951
56.928	1685.7	164.88	-1.9935
56.93	1685.4	164.79	-1.9919
56.932	1685	164.71	-1.9903
56.934	1684.6	164.62	-1.9886
56.936	1684.2	164.53	-1.987
56.938	1683.9	164.44	-1.9854
56.94	1683.5	164.44	-1.9838
56.942	1683.1	164.36	-1.974
56.944	1682.8	164.27	-1.9643
56.946	1682.4	164.18	-1.9545
56.948	1682.1	164.09	-1.9447
56.95	1681.6	164.09	-1.935
56.952	1681.3	164	-1.9252
56.954	1680.9	163.92	-1.9155
56.956	1680.5	163.92	-1.9057
56.958	1680.1	163.83	-1.8959
56.96	1679.7	163.74	-1.8862
56.962	1679.3	163.74	-1.8642
56.964	1678.9	163.65	-1.8422
56.966	1678.5	163.65	-1.8202
56.968	1678.2	163.65	-1.7982
56.97	1677.7	163.56	-1.7762
56.972	1677.4	163.56	-1.7542
56.974	1677	163.48	-1.7322
56.976	1676.6	163.48	-1.7102
56.978	1676.2	163.48	-1.6882
56.98	1675.8	163.39	-1.6663
56.982	1675.4	163.39	-1.6226
56.984	1675	163.39	-1.5789
56.986	1674.6	163.3	-1.5352
56.988	1674.2	163.3	-1.4915
56.99	1673.8	163.3	-1.4478
56.992	1673.4	163.21	-1.4041
56.994	1673.1	163.21	-1.3604
56.996	1672.6	163.21	-1.3167
56.998	1672.3	163.21	-1.273
57	1671.9	163.13	-1.2293
57.002	1671.5	163.13	-1.1933
57.004	1671.2	163.13	-1.1573
57.006	1670.7	163.13	-1.1213
57.008	1670.4	163.04	-1.0853
57.01	1670	163.04	-1.0492
57.012	1669.7	163.04	-1.0132
57.014	1669.3	162.95	-0.97722
57.016	1669	162.95	-0.94121
57.018	1668.6	162.95	-0.9052
57.02	1668.2	162.86	-0.86918
57.022	1667.8	162.86	-0.84228
57.024	1667.5	162.77	-0.81537
57.026	1667.2	162.77	-0.78846
57.028	1666.8	162.77	-0.76156
57.03	1666.5	162.69	-0.73465
57.032	1666.1	162.69	-0.70774
57.034	1665.8	162.6	-0.68084
57.036	1665.5	162.6	-0.65393
57.038	1665.2	162.51	-0.62702
57.04	1664.8	162.51	-0.60012
57.042	1664.5	162.42	-0.59148
57.044	1664.2	162.42	-0.58285
57.046	1663.9	162.33	-0.57421
57.048	1663.6	162.33	-0.56558
57.05	1663.2	162.25	-0.55694
57.052	1663	162.16	-0.54831
57.054	1662.7	162.16	-0.53967
57.056	1662.4	162.07	-0.53104
57.058	1662.1	161.98	-0.5224
57.06	1661.8	161.98	-0.51376
57.062	1661.6	161.89	-0.51239
57.064	1661.3	161.81	-0.51101
57.066	1661	161.81	-0.50964
57.068	1660.7	161.72	-0.50826
57.07	1660.4	161.63	-0.50688
57.072	1660.2	161.63	-0.50551
57.074	1659.9	161.54	-0.50413
57.076	1659.6	161.46	-0.50275
57.078	1659.4	161.46	-0.50138
57.08	1659.1	161.37	-0.5
57.082	1658.8	161.28	-0.5
57.084	1658.7	161.19	-0.5
57.086	1658.4	161.19	-0.5
57.088	1658.1	161.1	-0.5
57.09	1657.9	161.02	-0.5
57.092	1657.7	160.93	-0.5
57.094	1657.4	160.93	-0.5
57.096	1657.2	160.84	-0.5
57.098	1657	160.75	-0.5
57.1	1656.7	160.75	-0.5
57.102	1656.5	160.66	-0.5
57.104	1656.3	160.58	-0.5
57.106	1656	160.49	-0.5
57.108	1655.9	160.49	-0.5
57.11	1655.6	160.4	-0.5
57.112	1655.3	160.31	-0.5
57.114	1655.2	160.31	-0.5
57.116	1655	160.22	-0.5
57.118	1654.7	160.14	-0.5
57.12	1654.5	160.14	-0.5
57.122	1654.3	160.05	-0.5
57.124	1654.1	160.05	-0.5
57.126	1653.9	159.96	-0.5
57.128	1653.7	159.87	-0.5
57.13	1653.5	159.87	-0.5
57.132	1653.2	159.79	-0.5
57.134	1653	159.79	-0.5
57.136	1652.9	159.7	-0.5
57.138	1652.7	159.7	-0.5
57.14	1652.4	159.61	-0.5
57.142	1652.3	159.61	-0.5
57.144	1652.1	159.52	-0.5
57.146	1651.9	159.52	-0.5
57.148	1651.6	159.52	-0.5
57.15	1651.5	159.43	-0.5
57.152	1651.3	159.43	-0.5
57.154	1651.1	159.35	-0.5
57.156	1650.9	159.35	-0.5
57.158	1650.7	159.35	-0.5
57.16	1650.5	159.26	-0.5
57.162	1650.3	159.26	-0.5
57.164	1650.1	159.26	-0.5
57.166	1650	159.26	-0.5
57.168	1649.8	159.26	-0.5
57.17	1649.6	159.17	-0.5
57.172	1649.4	159.17	-0.5
57.174	1649.3	159.17	-0.5
57.176	1649	159.17	-0.5
57.178	1648.8	159.17	-0.5
57.18	1648.7	159.17	-0.5
57.182	1648.5	159.17	-0.5
57.184	1648.3	159.17	-0.5
57.186	1648.1	159.17	-0.5
57.188	1647.9	159.17	-0.5
57.19	1647.8	159.17	-0.5
57.192	1647.6	159.17	-0.5
57.194	1647.4	159.17	-0.5
57.196	1647.2	159.17	-0.5
57.198	1647.1	159.17	-0.5
57.2	1646.9	159.17	-0.5
57.202	1646.7	159.17	-0.5
57.204	1646.5	159.17	-0.5
57.206	1646.4	159.26	-0.5
57.208	1646.2	159.26	-0.5
57.21	1646	159.26	-0.5
57.212	1645.8	159.35	-0.5
57.214	1645.7	159.35	-0.5
57.216	1645.5	159.35	-0.5
57.218	1645.3	159.43	-0.5
57.22	1645.1	159.43	-0.5
57.222	1645	159.52	-0.5
57.224	1644.9	159.52	-0.5
57.226	1644.7	159.61	-0.5
57.228	1644.5	159.61	-0.5
57.23	1644.3	159.7	-0.5
57.232	1644.2	159.7	-0.5
57.234	1644	159.79	-0.5
57.236	1643.8	159.79	-0.5
57.238	1643.6	159.87	-0.5
57.24	1643.5	159.96	-0.5
57.242	1643.3	160.05	-0.5
57.244	1643.1	160.05	-0.5
57.246	1642.9	160.14	-0.5
57.248	1642.8	160.22	-0.5
57.25	1642.7	160.31	-0.5
57.252	1642.5	160.31	-0.5
57.254	1642.3	160.4	-0.5
57.256	1642.1	160.49	-0.5
57.258	1642	160.58	-0.5
57.26	1641.8	160.66	-0.5
57.262	1641.6	160.75	-0.5
57.264	1641.4	160.84	-0.5
57.266	1641.3	160.93	-0.5
57.268	1641.2	161.02	-0.5
57.27	1641	161.1	-0.5
57.272	1640.8	161.19	-0.5
57.274	1640.7	161.28	-0.5
57.276	1640.5	161.37	-0.5
57.278	1640.3	161.46	-0.5
57.28	1640.2	161.54	-0.5
57.282	1640	161.63	-0.5
57.284	1639.9	161.81	-0.5
57.286	1639.7	161.89	-0.5
57.288	1639.5	161.98	-0.5
57.29	1639.3	162.07	-0.5
57.292	1639.2	162.25	-0.5
57.294	1639.1	162.33	-0.5
57.296	1638.9	162.42	-0.5
57.298	1638.7	162.51	-0.5
57.3	1638.5	162.69	-0.5
57.302	1638.4	162.77	-0.5
57.304	1638.3	162.86	-0.5
57.306	1638.1	163.04	-0.5
57.308	1637.9	163.13	-0.5
57.31	1637.8	163.3	-0.5
57.312	1637.6	163.39	-0.5
57.314	1637.5	163.48	-0.5
57.316	1637.3	163.56	-0.5
57.318	1637.1	163.74	-0.5
57.32	1637	163.83	-0.5
57.322	1636.8	163.83	-0.50119
57.324	1636.7	163.92	-0.50237
57.326	1636.5	164	-0.50356
57.328	1636.3	164	-0.50475
57.33	1636.2	164	-0.50593
57.332	1636.1	164.09	-0.50712
57.334	1635.9	164.09	-0.5083
57.336	1635.7	164.09	-0.50949
57.338	1635.6	164.09	-0.51068
57.34	1635.5	164.09	-0.51186
57.342	1635.3	164	-0.52206
57.344	1635.1	164	-0.53225
57.346	1634.9	164	-0.54245
57.348	1634.9	164	-0.55264
57.35	1634.7	164.09	-0.56284
57.352	1634.5	164.18	-0.57304
57.354	1634.4	164.36	-0.58323
57.356	1634.2	164.44	-0.59343
57.358	1634.1	164.62	-0.60362
57.36	1633.9	164.79	-0.61382
57.362	1633.8	164.97	-0.63916
57.364	1633.6	165.15	-0.66451
57.366	1633.4	165.23	-0.68986
57.368	1633.4	165.41	-0.7152
57.37	1633.2	165.59	-0.74055
57.372	1633	165.76	-0.7659
57.374	1632.8	165.94	-0.79124
57.376	1632.7	166.11	-0.81659
57.378	1632.6	166.29	-0.84194
57.38	1632.4	166.46	-0.86728
57.382	1632.2	166.64	-0.90762
57.384	1632.1	166.82	-0.94796
57.386	1632	166.99	-0.9883
57.388	1631.8	167.08	-1.0286
57.39	1631.6	167.26	-1.069
57.392	1631.4	167.43	-1.1093
57.394	1631.3	167.61	-1.1497
57.396	1631.2	167.78	-1.19
57.398	1631	167.96	-1.2303
57.4	1630.8	168.13	-1.2707
57.402	1630.6	168.31	-1.3101
57.404	1630.5	168.49	-1.3494
57.406	1630.3	168.75	-1.3888
57.408	1630.1	168.93	-1.4282
57.41	1629.9	169.1	-1.4675
57.412	1629.8	169.37	-1.5069
57.414	1629.5	169.54	-1.5463
57.416	1629.3	169.72	-1.5856
57.418	1629.1	169.98	-1.625
57.42	1629	170.16	-1.6644
57.422	1628.8	170.33	-1.6879
57.424	1628.5	170.6	-1.7115
57.426	1628.3	170.86	-1.735
57.428	1628.1	171.04	-1.7586
57.43	1627.9	171.3	-1.7821
57.432	1627.6	171.56	-1.8057
57.434	1627.5	171.74	-1.8292
57.436	1627.2	172	-1.8528
57.438	1627	172.27	-1.8763
57.44	1626.8	172.53	-1.8999
57.442	1626.5	172.71	-1.9085
57.444	1626.2	172.97	-1.9172
57.446	1626.1	173.23	-1.9258
57.448	1625.8	173.5	-1.9344
57.45	1625.5	173.76	-1.9431
57.452	1625.3	174.02	-1.9517
57.454	1625	174.29	-1.9603
57.456	1624.7	174.55	-1.969
57.458	1624.5	174.9	-1.9776
57.46	1624.2	175.17	-1.9862
57.462	1624	175.43	-1.9876
57.464	1623.7	175.69	-1.989
57.466	1623.4	175.96	-1.9904
57.468	1623.2	176.31	-1.9917
57.47	1622.8	176.57	-1.9931
57.472	1622.5	176.84	-1.9945
57.474	1622.3	177.19	-1.9959
57.476	1622	177.45	-1.9972
57.478	1621.7	177.71	-1.9986
57.48	1621.4	178.07	-2
57.482	1621.1	178.33	-2
57.484	1620.8	178.59	-2
57.486	1620.5	178.95	-2
57.488	1620.2	179.21	-2
57.49	1619.9	179.56	-2
57.492	1619.6	179.82	-2
57.494	1619.3	180.09	-2
57.496	1618.9	180.44	-2
57.498	1618.6	180.7	-2
57.5	1618.3	181.05	-2
57.502	1618	181.32	-2
57.504	1617.7	181.67	-2
57.506	1617.4	181.93	-2
57.508	1617	182.2	-2
57.51	1616.7	182.55	-2
57.512	1616.4	182.81	-2
57.514	1616	183.16	-2
57.516	1615.8	183.43	-2
57.518	1615.4	183.69	-2
57.52	1615.1	184.04	-2
57.522	1614.8	184.31	-2
57.524	1614.5	184.57	-2
57.526	1614.1	184.92	-2
57.528	1613.8	185.19	-2
57.53	1613.5	185.45	-2
57.532	1613.1	185.71	-2
57.534	1612.8	185.98	-2
57.536	1612.5	186.33	-2
57.538	1612.2	186.59	-2
57.54	1611.8	186.86	-2
57.542	1611.5	187.12	-2
57.544	1611.1	187.38	-2
57.546	1610.9	187.73	-2
57.548	1610.5	188	-2
57.55	1610.2	188.26	-2
57.552	1609.8	188.53	-2
57.554	1609.5	188.79	-2
57.556	1609.2	189.05	-2
57.558	1608.8	189.32	-2
57.56	1608.5	189.58	-2
57.562	1608.1	189.84	-2
57.564	1607.9	190.11	-2
57.566	1607.5	190.28	-2
57.568	1607.2	190.55	-2
57.57	1606.8	190.81	-2
57.572	1606.5	191.07	-2
57.574	1606.2	191.34	-2
57.576	1605.8	191.51	-2
57.578	1605.5	191.78	-2
57.58	1605.1	192.04	-2
57.582	1604.9	192.22	-2
57.584	1604.5	192.48	-2
57.586	1604.2	192.66	-2
57.588	1603.8	192.92	-2
57.59	1603.6	193.1	-2
57.592	1603.2	193.36	-2
57.594	1602.9	193.54	-2
57.596	1602.5	193.8	-2
57.598	1602.2	193.97	-2
57.6	1601.9	194.15	-2
57.602	1601.5	194.33	-2
57.604	1601.2	194.59	-2
57.606	1600.8	194.77	-2
57.608	1600.6	194.94	-2
57.61	1600.2	195.12	-2
57.612	1599.9	195.29	-2
57.614	1599.5	195.47	-2
57.616	1599.2	195.64	-2
57.618	1598.9	195.82	-2
57.62	1598.6	196	-2
57.622	1598.2	196.17	-2
57.624	1597.9	196.35	-2
57.626	1597.6	196.52	-2
57.628	1597.2	196.61	-2
57.63	1596.9	196.79	-2
57.632	1596.5	196.96	-2
57.634	1596.2	197.05	-2
57.636	1595.9	197.23	-2
57.638	1595.6	197.31	-2
57.64	1595.2	197.49	-2
57.642	1595	197.58	-2
57.644	1594.6	197.75	-2
57.646	1594.2	197.84	-2
57.648	1593.9	198.02	-2
57.65	1593.6	198.11	-2
57.652	1593.3	198.19	-2
57.654	1592.9	198.37	-2
57.656	1592.6	198.46	-2
57.658	1592.3	198.54	-2
57.66	1592	198.63	-2
57.662	1591.6	198.72	-2
57.664	1591.3	198.81	-2
57.666	1591	198.9	-2
57.668	1590.6	198.98	-2
57.67	1590.3	199.07	-2
57.672	1590	199.16	-2
57.674	1589.7	199.16	-2
57.676	1589.3	199.25	-2
57.678	1589	199.34	-2
57.68	1588.7	199.34	-2
57.682	1588.4	199.42	-2
57.684	1588	199.51	-2
57.686	1587.7	199.51	-2
57.688	1587.4	199.6	-2
57.69	1587	199.6	-2
57.692	1586.7	199.6	-2
57.694	1586.4	199.69	-2
57.696	1586.1	199.69	-2
57.698	1585.7	199.69	-2
57.7	1585.5	199.69	-2
57.702	1585.1	199.78	-2
57.704	1584.8	199.78	-2
57.706	1584.4	199.78	-2
57.708	1584.1	199.78	-2
57.71	1583.8	199.78	-2
57.712	1583.4	199.78	-2
57.714	1583.2	199.78	-2
57.716	1582.8	199.69	-2
57.718	1582.5	199.69	-2
57.72	1582.2	199.69	-2
57.722	1581.9	199.69	-1.9973
57.724	1581.5	199.69	-1.9946
57.726	1581.2	199.69	-1.9919
57.728	1580.9	199.69	-1.9892
57.73	1580.5	199.6	-1.9865
57.732	1580.3	199.6	-1.9838
57.734	1579.9	199.6	-1.9811
57.736	1579.6	199.51	-1.9784
57.738	1579.2	199.51	-1.9757
57.74	1579	199.42	-1.973
57.742	1578.6	199.42	-1.9567
57.744	1578.3	199.34	-1.9404
57.746	1577.9	199.34	-1.9242
57.748	1577.5	199.25	-1.9079
57.75	1577.2	199.25	-1.8916
57.752	1576.8	199.16	-1.8754
57.754	1576.5	199.07	-1.8591
57.756	1576.1	199.07	-1.8428
57.758	1575.8	198.98	-1.8266
57.76	1575.4	198.98	-1.8103
57.762	1575.1	198.9	-1.7681
57.764	1574.7	198.81	-1.7258
57.766	1574.5	198.81	-1.6836
57.768	1574.1	198.72	-1.6413
57.77	1573.8	198.63	-1.5991
57.772	1573.4	198.54	-1.5568
57.774	1573.1	198.46	-1.5146
57.776	1572.7	198.28	-1.4724
57.778	1572.5	198.19	-1.4301
57.78	1572.1	198.11	-1.3879
57.782	1571.7	197.93	-1.3278
57.784	1571.5	197.84	-1.2678
57.786	1571.1	197.67	-1.2078
57.788	1570.8	197.49	-1.1478
57.79	1570.5	197.4	-1.0878
57.792	1570.2	197.23	-1.0277
57.794	1569.9	197.05	-0.96772
57.796	1569.6	196.88	-0.9077
57.798	1569.2	196.7	-0.84767
57.8	1568.9	196.52	-0.78765
57.802	1568.7	196.35	-0.71483
57.804	1568.3	196.17	-0.64201
57.806	1568.1	195.91	-0.56918
57.808	1567.8	195.73	-0.49636
57.81	1567.5	195.47	-0.42353
57.812	1567.2	195.29	-0.35071
57.814	1566.9	195.03	-0.27788
57.816	1566.7	194.85	-0.20506
57.818	1566.4	194.59	-0.13224
57.82	1566.2	194.33	-0.059411
57.822	1565.9	194.06	-0.022756
57.824	1565.7	193.8	0.013899
57.826	1565.4	193.45	0.050553
57.828	1565.2	193.18	0.087208
57.83	1565	192.92	0.12386
57.832	1564.8	192.57	0.16052
57.834	1564.6	192.3	0.19717
57.836	1564.4	191.95	0.23383
57.838	1564.2	191.6	0.27048
57.84	1564	191.34	0.30714
57.842	1563.8	190.99	0.32413
57.844	1563.7	190.63	0.34112
57.846	1563.5	190.2	0.35811
57.848	1563.3	189.84	0.37511
57.85	1563.1	189.49	0.3921
57.852	1563	189.05	0.40909
57.854	1562.9	188.7	0.42608
57.856	1562.8	188.26	0.44307
57.858	1562.6	187.82	0.46007
57.86	1562.5	187.38	0.47706
57.862	1562.4	186.94	0.47935
57.864	1562.3	186.5	0.48165
57.866	1562.2	186.06	0.48394
57.868	1562.2	185.54	0.48624
57.87	1562.1	185.1	0.48853
57.872	1562	184.57	0.49082
57.874	1561.9	184.13	0.49312
57.876	1561.8	183.6	0.49541
57.878	1561.7	183.16	0.49771
57.88	1561.7	182.64	0.5
57.882	1561.6	182.11	0.5
57.884	1561.6	181.58	0.5
57.886	1561.6	181.05	0.5
57.888	1561.6	180.53	0.5
57.89	1561.6	180	0.5
57.892	1561.5	179.38	0.5
57.894	1561.5	178.86	0.5
57.896	1561.5	178.33	0.5
57.898	1561.5	177.71	0.5
57.9	1561.5	177.19	0.5
57.902	1561.5	176.57	0.5
57.904	1561.5	176.04	0.5
57.906	1561.5	175.43	0.5
57.908	1561.5	174.9	0.5
57.91	1561.5	174.29	0.5
57.912	1561.5	173.76	0.5
57.914	1561.5	173.14	0.5
57.916	1561.5	172.62	0.5
57.918	1561.5	172	0.5
57.92	1561.5	171.47	0.5
57.922	1561.5	170.86	0.50162
57.924	1561.6	170.24	0.50324
57.926	1561.6	169.72	0.50487
57.928	1561.6	169.1	0.50649
57.93	1561.6	168.49	0.50811
57.932	1561.6	167.96	0.50973
57.934	1561.6	167.34	0.51135
57.936	1561.6	166.73	0.51298
57.938	1561.6	166.2	0.5146
57.94	1561.6	165.59	0.51622
57.942	1561.6	165.06	0.52598
57.944	1561.7	164.44	0.53574
57.946	1561.7	163.83	0.5455
57.948	1561.7	163.3	0.55526
57.95	1561.7	162.69	0.56502
57.952	1561.8	162.16	0.57478
57.954	1561.8	161.54	0.58454
57.956	1561.8	161.02	0.5943
57.958	1561.8	160.4	0.60406
57.96	1561.8	159.87	0.61382
57.962	1561.9	159.26	0.63581
57.964	1561.9	158.73	0.6578
57.966	1561.9	158.2	0.67979
57.968	1561.9	157.59	0.70179
57.97	1561.9	157.06	0.72378
57.972	1561.9	156.53	0.74577
57.974	1562	156.01	0.76777
57.976	1562	155.48	0.78976
57.978	1562	154.86	0.81175
57.98	1562	154.34	0.83374
57.982	1562	153.81	0.87744
57.984	1562	153.28	0.92113
57.986	1562.1	152.75	0.96483
57.988	1562.1	152.23	1.0085
57.99	1562.1	151.79	1.0522
57.992	1562.1	151.52	1.0959
57.994	1562.1	151.17	1.1396
57.996	1562.1	150.73	1.1833
57.998	1562.2	150.21	1.227
58	1562.2	149.68	1.2707
58.002	1562.2	149.24	1.3067
58.004	1562.2	148.71	1.3427
58.006	1562.2	148.18	1.3787
58.008	1562.3	147.74	1.4147
58.01	1562.3	147.22	1.4508
58.012	1562.3	146.78	1.4868
58.014	1562.3	146.25	1.5228
58.016	1562.3	145.81	1.5588
58.018	1562.3	145.28	1.5948
58.02	1562.4	144.84	1.6308
58.022	1562.4	144.4	1.6577
58.024	1562.5	143.88	1.6846
58.026	1562.5	143.44	1.7115
58.028	1562.5	143	1.7384
58.03	1562.6	142.47	1.7653
58.032	1562.6	142.03	1.7923
58.034	1562.7	141.59	1.8192
58.036	1562.7	141.15	1.8461
58.038	1562.8	140.71	1.873
58.04	1562.9	140.27	1.8999
58.042	1562.9	139.83	1.9085
58.044	1563	139.39	1.9172
58.046	1563	138.96	1.9258
58.048	1563	138.52	1.9344
58.05	1563.1	138.16	1.9431
58.052	1563.2	137.72	1.9517
58.054	1563.2	137.29	1.9603
58.056	1563.3	136.93	1.969
58.058	1563.4	136.49	1.9776
58.06	1563.5	136.05	1.9862
58.062	1563.6	135.7	1.9876
58.064	1563.6	135.35	1.989
58.066	1563.7	134.91	1.9904
58.068	1563.8	134.56	1.9917
58.07	1563.8	134.21	1.9931
58.072	1563.9	133.86	1.9945
58.074	1564	133.51	1.9959
58.076	1564.1	133.15	1.9972
58.078	1564.2	132.8	1.9986
58.08	1564.2	132.45	2
58.082	1564.3	132.19	2
58.084	1564.4	131.84	2
58.086	1564.5	131.57	2
58.088	1564.5	131.22	2
58.09	1564.6	130.96	2
58.092	1564.7	130.61	2
58.094	1564.8	130.34	2
58.096	1564.9	130.08	2
58.098	1565	129.81	2
58.1	1565.1	129.46	2
58.102	1565.2	129.2	2
58.104	1565.3	128.94	2
58.106	1565.4	128.67	2
58.108	1565.5	128.41	2
58.11	1565.7	128.23	2
58.112	1565.8	127.97	2
58.114	1565.9	127.71	2
58.116	1566	127.53	2
58.118	1566.1	127.27	2
58.12	1566.2	127	2
58.122	1566.4	126.83	1.9995
58.124	1566.5	126.65	1.9989
58.126	1566.7	126.39	1.9984
58.128	1566.7	126.21	1.9978
58.13	1566.9	126.04	1.9973
58.132	1567	125.86	1.9968
58.134	1567.2	125.68	1.9962
58.136	1567.3	125.51	1.9957
58.138	1567.4	125.33	1.9951
58.14	1567.5	125.16	1.9946
58.142	1567.7	124.98	1.9919
58.144	1567.9	124.89	1.9891
58.146	1568	124.72	1.9864
58.148	1568.1	124.63	1.9837
58.15	1568.3	124.45	1.9809
58.152	1568.4	124.37	1.9782
58.154	1568.6	124.19	1.9755
58.156	1568.8	124.1	1.9727
58.158	1568.9	124.01	1.97
58.16	1569	123.93	1.9673
58.162	1569.2	123.84	1.9583
58.164	1569.4	123.75	1.9493
58.166	1569.6	123.66	1.9404
58.168	1569.7	123.66	1.9314
58.17	1569.8	123.57	1.9224
58.172	1570	123.49	1.9134
58.174	1570.2	123.49	1.9045
58.176	1570.3	123.4	1.8955
58.178	1570.5	123.4	1.8865
58.18	1570.7	123.4	1.8776
58.182	1570.9	123.4	1.8656
58.184	1571	123.31	1.8536
58.186	1571.2	123.31	1.8416
58.188	1571.4	123.31	1.8296
58.19	1571.6	123.31	1.8176
58.192	1571.7	123.31	1.8055
58.194	1571.9	123.4	1.7935
58.196	1572.1	123.4	1.7815
58.198	1572.3	123.4	1.7695
58.2	1572.5	123.49	1.7575
58.202	1572.6	123.49	1.743
58.204	1572.8	123.57	1.7284
58.206	1573	123.66	1.7138
58.208	1573.2	123.75	1.6993
58.21	1573.3	123.84	1.6847
58.212	1573.5	123.93	1.6701
58.214	1573.7	124.01	1.6556
58.216	1573.9	124.1	1.641
58.218	1574	124.19	1.6264
58.22	1574.2	124.28	1.6119
58.222	1574.4	124.45	1.604
58.224	1574.6	124.54	1.5962
58.226	1574.7	124.72	1.5883
58.228	1574.9	124.8	1.5805
58.23	1575.1	124.98	1.5726
58.232	1575.3	125.16	1.5648
58.234	1575.4	125.33	1.5569
58.236	1575.6	125.51	1.5491
58.238	1575.8	125.68	1.5412
58.24	1576	125.86	1.5334
58.242	1576.1	126.04	1.5305
58.244	1576.3	126.21	1.5276
58.246	1576.5	126.47	1.5247
58.248	1576.7	126.65	1.5219
58.25	1576.8	126.91	1.519
58.252	1577	127.09	1.5161
58.254	1577.2	127.35	1.5132
58.256	1577.4	127.62	1.5103
58.258	1577.5	127.88	1.5075
58.26	1577.7	128.14	1.5046
58.262	1577.9	128.5	1.5041
58.264	1578.1	128.76	1.5037
58.266	1578.3	129.02	1.5032
58.268	1578.4	129.29	1.5028
58.27	1578.6	129.55	1.5023
58.272	1578.7	129.9	1.5018
58.274	1578.9	130.17	1.5014
58.276	1579	130.52	1.5009
58.278	1579.2	130.78	1.5005
58.28	1579.4	131.13	1.5
58.282	1579.6	131.48	1.5
58.284	1579.7	131.75	1.5
58.286	1579.9	132.1	1.5
58.288	1580.1	132.45	1.5
58.29	1580.3	132.8	1.5
58.292	1580.4	133.15	1.5
58.294	1580.5	133.59	1.5
