58.632	133.51	183.16	-0.56925
58.634	133.33	183.16	-0.56028
58.636	133.07	183.16	-0.55131
58.638	132.8	183.16	-0.54234
58.64	132.63	183.16	-0.53337
58.642	132.36	183.16	-0.53064
58.644	132.1	183.16	-0.52791
58.646	131.92	183.25	-0.52517
58.648	131.66	183.25	-0.52244
58.65	131.48	183.34	-0.51971
58.652	131.22	183.34	-0.51697
58.654	130.96	183.43	-0.51424
58.656	130.78	183.43	-0.51151
58.658	130.52	183.52	-0.50877
58.66	130.34	183.6	-0.50604
58.662	130.08	183.69	-0.50544
58.664	129.9	183.69	-0.50483
58.666	129.64	183.78	-0.50423
58.668	129.38	183.87	-0.50362
58.67	129.2	184.04	-0.50302
58.672	128.94	184.13	-0.50242
58.674	128.76	184.22	-0.50181
58.676	128.5	184.31	-0.50121
58.678	128.32	184.39	-0.5006
58.68	128.06	184.48	-0.5
58.682	127.88	184.66	-0.5
58.684	127.62	184.75	-0.5
58.686	127.44	184.92	-0.5
58.688	127.18	185.01	-0.5
58.69	127	185.19	-0.5
58.692	126.83	185.27	-0.5
58.694	126.56	185.45	-0.5
58.696	126.39	185.63	-0.5
58.698	126.12	185.71	-0.5
58.7	125.95	185.89	-0.5
58.702	125.68	186.06	-0.5
58.704	125.51	186.24	-0.5
58.706	125.33	186.42	-0.5
58.708	125.07	186.59	-0.5
58.71	124.89	186.77	-0.5
58.712	124.63	187.03	-0.5
58.714	124.45	187.21	-0.5
58.716	124.28	187.38	-0.5
58.718	124.01	187.65	-0.5
58.72	123.84	187.82	-0.5
58.722	123.66	188.09	-0.5
58.724	123.4	188.26	-0.5
58.726	123.22	188.53	-0.5
58.728	122.96	188.7	-0.5
58.73	122.78	188.96	-0.5
58.732	122.61	189.23	-0.5
58.734	122.34	189.49	-0.5
58.736	122.17	189.67	-0.5
58.738	121.99	189.93	-0.5
58.74	121.73	190.2	-0.5
58.742	121.55	190.46	-0.5
58.744	121.38	190.72	-0.5
58.746	121.11	190.99	-0.5
58.748	120.94	191.25	-0.5
58.75	120.76	191.6	-0.5
58.752	120.5	191.87	-0.5
58.754	120.32	192.13	-0.5
58.756	120.15	192.39	-0.5
58.758	119.97	192.74	-0.5
58.76	119.71	193.01	-0.5
58.762	119.53	193.27	-0.5
58.764	119.36	193.62	-0.5
58.766	119.09	193.89	-0.5
58.768	118.92	194.15	-0.5
58.77	118.74	194.5	-0.5
58.772	118.48	194.77	-0.5
58.774	118.3	195.12	-0.5
58.776	118.13	195.38	-0.5
58.778	117.95	195.73	-0.5
58.78	117.69	196	-0.5
58.782	117.51	196.35	-0.5
58.784	117.33	196.61	-0.5
58.786	117.16	196.96	-0.5
58.788	116.89	197.31	-0.5
58.79	116.72	197.67	-0.5
58.792	116.54	198.02	-0.5
58.794	116.37	198.28	-0.5
58.796	116.1	198.63	-0.5
58.798	115.93	198.98	-0.5
58.8	115.75	199.34	-0.5
58.802	115.58	199.69	-0.5
58.804	115.4	200.04	-0.5
58.806	115.14	200.39	-0.5
58.808	114.96	200.74	-0.5
58.81	114.79	201.18	-0.5
58.812	114.61	201.53	-0.5
58.814	114.43	201.88	-0.5
58.816	114.17	202.24	-0.5
58.818	113.99	202.59	-0.5
58.82	113.82	202.94	-0.5
58.822	113.64	203.38	-0.5
58.824	113.47	203.73	-0.5
58.826	113.29	204.17	-0.5
58.828	113.12	204.52	-0.5
58.83	112.85	204.96	-0.5
58.832	112.68	205.31	-0.5
58.834	112.5	205.75	-0.5
58.836	112.32	206.1	-0.5
58.838	112.15	206.54	-0.5
58.84	111.88	206.89	-0.5
58.842	111.71	207.33	-0.5
58.844	111.53	207.77	-0.5
58.846	111.36	208.13	-0.5
58.848	111.18	208.56	-0.5
58.85	111.01	209	-0.5
58.852	110.83	209.44	-0.5
58.854	110.57	209.79	-0.5
58.856	110.39	210.23	-0.5
58.858	110.21	210.67	-0.5
58.86	110.04	211.11	-0.5
58.862	109.86	211.55	-0.5
58.864	109.69	211.9	-0.5
58.866	109.51	212.34	-0.5
58.868	109.34	212.78	-0.5
58.87	109.16	213.22	-0.5
58.872	108.98	213.57	-0.5
58.874	108.81	214.01	-0.5
58.876	108.63	214.45	-0.5
58.878	108.46	214.89	-0.5
58.88	108.28	215.33	-0.5
58.882	108.19	215.68	-0.5
58.884	108.02	216.12	-0.5
58.886	107.84	216.56	-0.5
58.888	107.67	216.91	-0.5
58.89	107.49	217.35	-0.5
58.892	107.31	217.79	-0.5
58.894	107.23	218.23	-0.5
58.896	107.05	218.58	-0.5
58.898	106.88	219.02	-0.5
58.9	106.79	219.38	-0.5
58.902	106.61	219.81	-0.5
58.904	106.44	220.08	-0.5
58.906	106.35	220.25	-0.5
58.908	106.17	220.43	-0.5
58.91	106	220.43	-0.5
58.912	105.91	220.52	-0.5
58.914	105.73	220.61	-0.5
58.916	105.56	220.78	-0.5
58.918	105.47	221.13	-0.5
58.92	105.29	221.48	-0.5
58.922	105.21	221.92	-0.49784
58.924	105.03	222.28	-0.49567
58.926	104.94	222.63	-0.49351
58.928	104.77	223.07	-0.49135
58.93	104.68	223.42	-0.48919
58.932	104.59	223.77	-0.48702
58.934	104.41	224.12	-0.48486
58.936	104.33	224.56	-0.4827
58.938	104.15	224.91	-0.48054
58.94	104.06	225.26	-0.47837
58.942	103.97	225.62	-0.46536
58.944	103.89	225.97	-0.45235
58.946	103.71	226.23	-0.43933
58.948	103.62	226.49	-0.42632
58.95	103.54	226.76	-0.41331
58.952	103.45	227.11	-0.4003
58.954	103.27	227.46	-0.38728
58.956	103.18	227.81	-0.37427
58.958	103.1	228.16	-0.36126
58.96	103.01	228.43	-0.34824
58.962	102.92	228.78	-0.31892
58.964	102.83	229.13	-0.2896
58.966	102.74	229.39	-0.26027
58.968	102.66	229.75	-0.23095
58.97	102.57	230.01	-0.20163
58.972	102.48	230.36	-0.1723
58.974	102.39	230.63	-0.14298
58.976	102.3	230.98	-0.11365
58.978	102.22	231.24	-0.084331
58.98	102.22	231.5	-0.055007
58.982	102.13	231.77	0.0032526
58.984	102.04	232.03	0.061512
58.986	101.95	232.29	0.11977
58.988	101.95	232.56	0.17803
58.99	101.87	232.82	0.23629
58.992	101.87	233.09	0.29455
58.994	101.78	233.35	0.35281
58.996	101.78	233.61	0.41107
58.998	101.69	233.88	0.46933
59	101.69	234.05	0.52759
59.002	101.69	234.32	0.5756
59.004	101.69	234.49	0.62362
59.006	101.69	234.76	0.67164
59.008	101.69	234.93	0.71965
59.01	101.69	235.11	0.76767
59.012	101.69	235.28	0.81569
59.014	101.69	235.55	0.8637
59.016	101.69	235.72	0.91172
59.018	101.69	235.9	0.95974
59.02	101.69	236.16	1.0078
59.022	101.78	236.43	1.0436
59.024	101.78	236.51	1.0795
59.026	101.78	236.69	1.1154
59.028	101.87	236.78	1.1513
59.03	101.87	236.87	1.1871
59.032	101.95	236.95	1.223
59.034	102.04	237.13	1.2589
59.036	102.13	237.22	1.2948
59.038	102.13	237.22	1.3306
59.04	102.22	237.3	1.3665
59.042	102.3	237.39	1.378
59.044	102.39	237.39	1.3895
59.046	102.48	237.48	1.4011
59.048	102.57	237.48	1.4126
59.05	102.74	237.48	1.4241
59.052	102.83	237.48	1.4356
59.054	102.92	237.48	1.4471
59.056	103.1	237.48	1.4586
59.058	103.18	237.48	1.4701
59.06	103.36	237.48	1.4816
59.062	103.45	237.39	1.4835
59.064	103.62	237.39	1.4853
59.066	103.71	237.39	1.4872
59.068	103.89	237.39	1.489
59.07	104.06	237.39	1.4908
59.072	104.24	237.3	1.4927
59.074	104.33	237.22	1.4945
59.076	104.5	237.22	1.4963
59.078	104.68	237.13	1.4982
59.08	104.85	236.95	1.5
59.082	105.03	236.87	1.5
59.084	105.21	236.78	1.5
59.086	105.38	236.69	1.5
59.088	105.56	236.6	1.5
59.09	105.73	236.51	1.5
59.092	105.91	236.43	1.5
59.094	106.08	236.34	1.5
59.096	106.26	236.25	1.5
59.098	106.44	236.16	1.5
59.1	106.61	235.99	1.5
59.102	106.79	235.9	1.5
59.104	107.05	235.81	1.5
59.106	107.23	235.72	1.5
59.108	107.4	235.55	1.5
59.11	107.67	235.37	1.5
59.112	107.84	235.28	1.5
59.114	108.11	235.2	1.5
59.116	108.28	235.02	1.5
59.118	108.54	234.93	1.5
59.12	108.81	234.93	1.5
59.122	108.98	235.2	1.5
59.124	109.25	235.55	1.5
59.126	109.51	235.9	1.5
59.128	109.78	236.25	1.5
59.13	109.95	236.6	1.5
59.132	110.21	237.04	1.5
59.134	110.48	237.39	1.5
59.136	110.74	237.39	1.5
59.138	110.92	237.13	1.5
59.14	111.18	236.95	1.5
59.142	111.45	236.69	1.5
59.144	111.71	236.51	1.5
59.146	111.97	236.34	1.5
59.148	112.24	236.07	1.5
59.15	112.5	235.81	1.5
59.152	112.76	235.63	1.5
59.154	113.03	235.37	1.5
59.156	113.29	235.2	1.5
59.158	113.64	235.11	1.5
59.16	113.91	235.11	1.5
59.162	114.17	235.2	1.5
59.164	114.52	235.46	1.5
59.166	114.79	235.81	1.5
59.168	115.05	236.25	1.5
59.17	115.4	236.78	1.5
59.172	115.66	237.13	1.5
59.174	115.93	237.3	1.5
59.176	116.19	237.13	1.5
59.178	116.54	236.87	1.5
59.18	116.81	236.69	1.5
59.182	117.07	236.43	1.5
59.184	117.33	236.34	1.5
59.186	117.69	236.25	1.5
59.188	117.95	236.25	1.5
59.19	118.21	236.16	1.5
59.192	118.56	236.07	1.5
59.194	118.83	235.72	1.5
59.196	119.18	235.37	1.5
59.198	119.44	235.11	1.5
59.2	119.79	234.76	1.5
59.202	120.06	234.4	1.5
59.204	120.41	234.14	1.5
59.206	120.67	233.79	1.5
59.208	121.03	233.53	1.5
59.21	121.29	233.17	1.5
59.212	121.64	232.91	1.5
59.214	121.9	232.56	1.5
59.216	122.17	232.29	1.5
59.218	122.52	231.94	1.5
59.22	122.78	231.59	1.5
59.222	123.13	231.33	1.5
59.224	123.4	230.98	1.5
59.226	123.75	230.71	1.5
59.228	124.01	230.36	1.5
59.23	124.37	230.01	1.5
59.232	124.63	229.75	1.5
59.234	124.98	229.39	1.5
59.236	125.24	229.13	1.5
59.238	125.6	228.78	1.5
59.24	125.86	228.43	1.5
59.242	126.21	228.08	1.5
59.244	126.47	227.81	1.5
59.246	126.83	227.46	1.5
59.248	127.09	227.2	1.5
59.25	127.44	226.85	1.5
59.252	127.71	226.49	1.5
59.254	128.06	226.23	1.5
59.256	128.32	225.88	1.5
59.258	128.58	225.62	1.5
59.26	128.94	225.26	1.5
59.262	129.2	225	1.5
59.264	129.55	224.65	1.5
59.266	129.81	224.38	1.5
59.268	130.08	224.12	1.5
59.27	130.43	223.86	1.5
59.272	130.69	223.59	1.5
59.274	130.96	223.33	1.5
59.276	131.31	223.07	1.5
59.278	131.57	222.8	1.5
59.28	131.84	222.45	1.5
59.282	132.19	222.19	1.5
59.284	132.45	221.92	1.5
59.286	132.8	221.57	1.5
59.288	133.07	221.31	1.5
59.29	133.33	220.96	1.5
59.292	133.59	220.69	1.5
59.294	133.95	220.43	1.5
59.296	134.21	220.08	1.5
59.298	134.47	219.81	1.5
59.3	134.82	219.55	1.5
59.302	135.09	219.2	1.5
59.304	135.35	218.94	1.5
59.306	135.62	218.67	1.5
59.308	135.88	218.41	1.5
59.31	136.23	218.23	1.5
59.312	136.49	218.06	1.5
59.314	136.76	217.88	1.5
59.316	137.02	217.88	1.5
59.318	137.29	217.88	1.5
59.32	137.64	217.97	1.5
59.322	137.9	218.06	1.4976
59.324	138.16	218.23	1.4953
59.326	138.43	218.41	1.4929
59.328	138.69	218.58	1.4905
59.33	138.96	218.67	1.4881
59.332	139.22	218.67	1.4858
59.334	139.48	218.67	1.4834
59.336	139.75	218.58	1.481
59.338	140.01	218.5	1.4786
59.34	140.27	218.41	1.4763
59.342	140.63	218.41	1.4559
59.344	140.89	218.32	1.4355
59.346	141.15	218.23	1.4151
59.348	141.42	218.23	1.3947
59.35	141.68	218.14	1.3743
59.352	141.94	217.97	1.3539
59.354	142.12	217.79	1.3335
59.356	142.38	217.53	1.3131
59.358	142.65	217.35	1.2928
59.36	142.91	217.18	1.2724
59.362	143.17	217	1.2217
59.364	143.44	216.83	1.171
59.366	143.7	216.56	1.1203
59.368	143.96	216.39	1.0696
59.37	144.14	216.21	1.0189
59.372	144.4	216.04	0.96821
59.374	144.67	215.86	0.91752
59.376	144.84	215.68	0.86682
59.378	145.11	215.6	0.81613
59.38	145.37	215.42	0.76544
59.382	145.55	215.24	0.68475
59.384	145.81	215.07	0.60407
59.386	146.07	214.98	0.52339
59.388	146.25	214.8	0.44271
59.39	146.51	214.72	0.36203
59.392	146.69	214.63	0.28135
59.394	146.87	214.45	0.20066
59.396	147.04	214.37	0.11998
59.398	147.3	214.28	0.0393
59.4	147.48	214.28	-0.041381
59.402	147.66	214.19	-0.12011
59.404	147.83	214.1	-0.19885
59.406	148.01	214.1	-0.27758
59.408	148.1	214.01	-0.35631
59.41	148.27	214.01	-0.43504
59.412	148.45	214.01	-0.51378
59.414	148.54	214.01	-0.59251
59.416	148.71	214.01	-0.67124
59.418	148.8	214.01	-0.74997
59.42	148.89	214.01	-0.82871
59.422	148.97	214.01	-0.87581
59.424	149.06	214.1	-0.92292
59.426	149.15	214.1	-0.97002
59.428	149.24	214.19	-1.0171
59.43	149.33	214.28	-1.0642
59.432	149.33	214.37	-1.1113
59.434	149.41	214.45	-1.1584
59.436	149.41	214.54	-1.2056
59.438	149.5	214.63	-1.2527
59.44	149.5	214.72	-1.2998
59.442	149.5	214.89	-1.317
59.444	149.5	214.98	-1.3343
59.446	149.5	215.16	-1.3516
59.448	149.5	215.24	-1.3688
59.45	149.5	215.42	-1.3861
59.452	149.41	215.6	-1.4034
59.454	149.41	215.77	-1.4207
59.456	149.33	215.95	-1.4379
59.458	149.33	216.21	-1.4552
59.46	149.24	216.39	-1.4725
59.462	149.24	216.65	-1.4752
59.464	149.15	216.83	-1.478
59.466	149.06	217.09	-1.4807
59.468	149.06	217.27	-1.4835
59.47	148.97	217.53	-1.4862
59.472	148.89	217.71	-1.489
59.474	148.8	217.97	-1.4917
59.476	148.71	218.23	-1.4945
59.478	148.62	218.5	-1.4972
59.48	148.54	218.76	-1.5
59.482	148.45	219.02	-1.5
59.484	148.36	219.29	-1.5
59.486	148.27	219.55	-1.5
59.488	148.1	219.9	-1.5
59.49	148.01	220.17	-1.5
59.492	147.92	220.43	-1.5
59.494	147.74	220.78	-1.5
59.496	147.57	221.13	-1.5
59.498	147.48	221.48	-1.5
59.5	147.3	221.92	-1.5
59.502	147.13	222.28	-1.5
59.504	146.95	222.63	-1.5
59.506	146.87	222.98	-1.5
59.508	146.69	223.33	-1.5
59.51	146.51	223.77	-1.5
59.512	146.34	224.12	-1.5
59.514	146.16	224.47	-1.5
59.516	145.99	224.91	-1.5
59.518	145.81	225.26	-1.5
59.52	145.63	225.7	-1.5
59.522	145.46	226.05	-1.4995
59.524	145.2	226.41	-1.4989
59.526	145.02	226.76	-1.4984
59.528	144.84	227.2	-1.4978
59.53	144.67	227.64	-1.4973
59.532	144.4	227.99	-1.4968
59.534	144.23	228.43	-1.4962
59.536	144.05	228.87	-1.4957
59.538	143.79	229.22	-1.4951
59.54	143.61	229.66	-1.4946
59.542	143.35	230.1	-1.4913
59.544	143.17	230.45	-1.4881
59.546	143	230.89	-1.4848
59.548	142.73	231.33	-1.4816
59.55	142.56	231.68	-1.4783
59.552	142.29	232.12	-1.4751
59.554	142.03	232.56	-1.4718
59.556	141.86	233	-1.4686
59.558	141.59	233.44	-1.4653
59.56	141.33	233.88	-1.4621
59.562	141.15	234.32	-1.4536
59.564	140.89	234.76	-1.4452
59.566	140.63	235.2	-1.4367
59.568	140.36	235.72	-1.4283
59.57	140.1	236.16	-1.4198
59.572	139.92	236.6	-1.4114
59.574	139.66	237.04	-1.4029
59.576	139.39	237.48	-1.3945
59.578	139.13	237.92	-1.386
59.58	138.87	238.36	-1.3776
59.582	138.69	238.8	-1.3641
59.584	138.43	239.24	-1.3507
59.586	138.16	239.68	-1.3372
59.588	137.99	240.12	-1.3238
59.59	137.72	240.56	-1.3103
59.592	137.46	241	-1.2969
59.594	137.2	241.44	-1.2834
59.596	137.02	241.88	-1.27
59.598	136.76	242.23	-1.2566
59.6	136.49	242.75	-1.2431
59.602	136.23	243.19	-1.2311
59.604	136.05	243.63	-1.2191
59.606	135.79	244.07	-1.2071
59.608	135.53	244.51	-1.1951
59.61	135.26	244.86	-1.1831
59.612	135.09	245.3	-1.1711
59.614	134.82	245.74	-1.1591
59.616	134.56	246.18	-1.1471
59.618	134.38	246.53	-1.1351
59.62	134.12	246.97	-1.1231
59.622	133.95	247.32	-1.1141
59.624	133.68	247.76	-1.1051
59.626	133.51	248.12	-1.0962
59.628	133.24	248.47	-1.0872
59.63	133.07	248.82	-1.0782
59.632	132.89	249.26	-1.0692
59.634	132.63	249.61	-1.0603
59.636	132.45	249.96	-1.0513
59.638	132.19	250.31	-1.0423
59.64	132.01	250.66	-1.0334
59.642	131.84	251.02	-1.0306
59.644	131.57	251.37	-1.0279
59.646	131.4	251.72	-1.0252
59.648	131.13	252.07	-1.0224
59.65	130.96	252.42	-1.0197
59.652	130.78	252.69	-1.017
59.654	130.52	253.04	-1.0142
59.656	130.34	253.39	-1.0115
59.658	130.17	253.74	-1.0088
59.66	129.99	254	-1.006
59.662	129.81	254.36	-1.0054
59.664	129.64	254.62	-1.0048
59.666	129.46	254.97	-1.0042
59.668	129.29	255.15	-1.0036
59.67	129.11	255.41	-1.003
59.672	128.94	255.5	-1.0024
59.674	128.76	255.5	-1.0018
59.676	128.58	255.32	-1.0012
59.678	128.41	255.15	-1.0006
59.68	128.23	255.06	-1
59.682	128.06	255.06	-1
59.684	127.88	255.15	-1
59.686	127.71	255.23	-1
59.688	127.53	255.23	-1
59.69	127.35	255.23	-1
59.692	127.18	255.23	-1
59.694	127	255.32	-1
59.696	126.83	255.41	-1
59.698	126.65	255.41	-1
59.7	126.56	255.5	-1
59.702	126.39	255.5	-1
59.704	126.21	255.59	-1
59.706	126.04	255.59	-1
59.708	125.95	255.59	-1
59.71	125.77	255.5	-1
59.712	125.68	255.41	-1
59.714	125.51	255.32	-1
59.716	125.33	255.23	-1
59.718	125.24	255.23	-1
59.72	125.07	255.23	-1
59.722	124.89	255.23	-0.99676
59.724	124.8	255.23	-0.99351
59.726	124.63	255.32	-0.99027
59.728	124.45	255.32	-0.98702
59.73	124.37	255.41	-0.98378
59.732	124.19	255.41	-0.98054
59.734	124.1	255.41	-0.97729
59.736	123.93	255.5	-0.97405
59.738	123.75	255.59	-0.9708
59.74	123.66	255.67	-0.96756
59.742	123.49	255.76	-0.94804
59.744	123.4	255.85	-0.92852
59.746	123.31	255.94	-0.909
59.748	123.13	256.03	-0.88948
59.75	123.05	256.03	-0.86996
59.752	122.87	256.11	-0.85044
59.754	122.78	256.2	-0.83092
59.756	122.7	256.2	-0.81141
59.758	122.52	256.2	-0.79189
59.76	122.43	256.2	-0.77237
59.762	122.26	256.2	-0.72167
59.764	122.17	256.2	-0.67098
59.766	122.08	256.2	-0.62029
59.768	121.9	256.2	-0.56959
59.77	121.82	256.2	-0.5189
59.772	121.73	256.2	-0.46821
59.774	121.55	256.2	-0.41752
59.776	121.46	256.2	-0.36682
59.778	121.38	256.2	-0.31613
59.78	121.29	256.2	-0.26544
59.782	121.2	256.11	-0.19341
59.784	121.11	256.11	-0.12139
59.786	121.03	256.03	-0.04936
59.788	120.94	255.94	0.022665
59.79	120.85	255.85	0.09469
59.792	120.76	255.85	0.16671
59.794	120.67	255.76	0.23874
59.796	120.59	255.67	0.31077
59.798	120.59	255.59	0.38279
59.8	120.5	255.5	0.45482
59.802	120.41	255.41	0.5422
59.804	120.41	255.32	0.62959
59.806	120.32	255.15	0.71698
59.808	120.32	255.06	0.80437
59.81	120.23	254.88	0.89176
59.812	120.23	254.71	0.97915
59.814	120.23	254.53	1.0665
59.816	120.23	254.36	1.1539
59.818	120.15	254.18	1.2413
59.82	120.15	254	1.3287
59.822	120.15	253.74	1.3727
59.824	120.15	253.56	1.4167
59.826	120.23	253.3	1.4607
59.828	120.23	253.13	1.5046
59.83	120.23	252.86	1.5486
59.832	120.32	252.6	1.5926
59.834	120.32	252.42	1.6366
59.836	120.41	252.16	1.6806
59.838	120.41	251.89	1.7246
59.84	120.5	251.63	1.7686
59.842	120.5	251.37	1.789
59.844	120.59	251.1	1.8093
59.846	120.59	250.75	1.8297
59.848	120.67	250.49	1.8501
59.85	120.76	250.14	1.8705
59.852	120.85	249.79	1.8909
59.854	121.03	249.43	1.9113
59.856	121.11	249.08	1.9317
59.858	121.2	248.73	1.9521
59.86	121.38	248.29	1.9725
59.862	121.55	247.94	1.9752
59.864	121.64	247.5	1.978
59.866	121.82	247.06	1.9807
59.868	121.99	246.62	1.9835
59.87	122.17	246.18	1.9862
59.872	122.34	245.74	1.989
59.874	122.52	245.3	1.9917
59.876	122.7	244.78	1.9945
59.878	122.96	244.34	1.9972
59.88	123.13	243.81	2
59.882	123.31	243.37	2
59.884	123.57	242.84	2
59.886	123.75	242.4	2
59.888	124.01	241.88	2
59.89	124.19	241.35	2
59.892	124.45	240.82	2
59.894	124.72	240.29	2
59.896	124.98	239.77	2
59.898	125.24	239.15	2
59.9	125.51	238.54	2
59.902	125.77	237.92	2
59.904	126.04	237.39	2
59.906	126.3	236.78	2
59.908	126.56	236.25	2
59.91	126.83	235.81	2
59.912	127.18	235.46	2
59.914	127.44	235.11	2
59.916	127.71	234.93	2
59.918	128.06	234.76	2
59.92	128.32	234.67	2
59.922	128.67	234.58	2
59.924	128.94	234.49	2
59.926	129.29	234.32	2
59.928	129.55	234.14	2
59.93	129.9	233.79	2
59.932	130.25	233.26	2
59.934	130.52	232.65	2
59.936	130.87	232.03	2
59.938	131.22	231.42	2
59.94	131.48	230.71	2
59.942	131.84	230.1	2
59.944	132.19	229.57	2
59.946	132.54	228.96	2
59.948	132.8	228.25	2
59.95	133.15	227.64	2
59.952	133.51	227.02	2
59.954	133.86	226.32	2
59.956	134.21	225.7	2
59.958	134.47	225.09	2
59.96	134.82	224.47	2
59.962	135.18	223.86	2
59.964	135.53	223.24	2
59.966	135.79	222.63	2
59.968	136.14	222.01	2
59.97	136.49	221.48	2
59.972	136.76	220.87	2
59.974	137.11	220.25	2
59.976	137.37	219.73	2
59.978	137.72	219.11	2
59.98	137.99	218.58	2
59.982	138.34	217.97	2
59.984	138.69	217.35	2
59.986	138.96	216.83	2
59.988	139.31	216.21	2
59.99	139.66	215.68	2
59.992	139.92	215.07	2
59.994	140.27	214.45	2
59.996	140.63	213.93	2
59.998	140.89	213.31	2
60	141.24	212.87	2
60.002	141.59	212.43	2
60.004	141.86	211.9	2
60.006	142.21	211.38	2
60.008	142.47	210.85	2
60.01	142.73	210.32	2
60.012	143.09	209.71	2
60.014	143.35	209.18	2
60.016	143.7	208.65	2
60.018	143.96	208.13	2
60.02	144.32	207.6	2
60.022	144.58	207.07	2
60.024	144.93	206.63	2
60.026	145.2	206.1	2
60.028	145.46	205.66	2
60.03	145.81	205.14	2
60.032	146.07	204.61	2
60.034	146.43	204.17	2
60.036	146.69	203.73	2
60.038	146.95	203.29	2
60.04	147.3	202.85	2
60.042	147.57	202.32	2
60.044	147.83	201.88	2
60.046	148.1	201.36	2
60.048	148.45	200.92	2
60.05	148.71	200.48	2
60.052	148.97	200.04	2
60.054	149.24	199.6	2
60.056	149.59	199.16	2
60.058	149.85	198.72	2
60.06	150.12	198.28	2
60.062	150.38	197.84	2
60.064	150.64	197.4	2
60.066	151	197.05	2
60.068	151.26	196.61	2
60.07	151.52	196.26	2
60.072	151.79	195.82	2
60.074	152.05	195.38	2
60.076	152.31	195.03	2
60.078	152.58	194.59	2
60.08	152.84	194.24	2
60.082	153.19	193.89	2
60.084	153.46	193.45	2
60.086	153.72	193.1	2
60.088	153.98	192.74	2
60.09	154.25	192.39	2
60.092	154.51	192.04	2
60.094	154.78	191.69	2
60.096	155.04	191.34	2
60.098	155.3	191.07	2
60.1	155.57	190.72	2
60.102	155.83	190.46	2
60.104	156.09	190.2	2
60.106	156.36	189.93	2
60.108	156.53	189.67	2
60.11	156.8	189.4	2
60.112	157.06	189.14	2
60.114	157.32	188.88	2
60.116	157.59	188.61	2
60.118	157.85	188.35	2
60.12	158.12	188.09	2
60.122	158.38	187.82	2
60.124	158.55	187.65	2
60.126	158.82	187.38	2
60.128	159.08	187.12	2
60.13	159.35	186.94	2
60.132	159.61	186.77	2
60.134	159.87	186.5	2
60.136	160.14	186.33	2
60.138	160.31	186.15	2
60.14	160.58	185.98	2
60.142	160.84	185.89	2
60.144	161.1	185.71	2
60.146	161.37	185.54	2
60.148	161.63	185.36	2
60.15	161.89	185.27	2
60.152	162.16	185.1	2
60.154	162.33	185.01	2
60.156	162.6	184.83	2
60.158	162.86	184.75	2
60.16	163.13	184.57	2
60.162	163.39	184.48	2
60.164	163.65	184.39	2
60.166	163.92	184.22	2
60.168	164.18	184.13	2
60.17	164.36	184.04	2
60.172	164.62	183.96	2
60.174	164.88	183.96	2
60.176	165.15	183.87	2
60.178	165.41	183.87	2
60.18	165.67	183.78	2
60.182	165.85	183.78	2
60.184	166.11	183.69	2
60.186	166.38	183.69	2
60.188	166.64	183.69	2
60.19	166.9	183.69	2
60.192	167.17	183.69	2
60.194	167.43	183.69	2
60.196	167.7	183.69	2
60.198	167.87	183.69	2
60.2	168.13	183.69	2
60.202	168.4	183.69	2
60.204	168.66	183.69	2
60.206	168.93	183.69	2
60.208	169.19	183.78	2
60.21	169.45	183.78	2
60.212	169.72	183.87	2
60.214	169.98	183.87	2
60.216	170.24	184.04	2
60.218	170.51	184.22	2
60.22	170.77	184.31	2
60.222	170.95	184.39	2
60.224	171.21	184.48	2
60.226	171.47	184.57	2
60.228	171.74	184.66	2
60.23	172	184.75	2
60.232	172.27	184.92	2
60.234	172.53	185.01	2
60.236	172.79	185.1	2
60.238	173.06	185.27	2
60.24	173.32	185.45	2
60.242	173.58	185.63	2
60.244	173.85	185.71	2
60.246	174.11	185.89	2
60.248	174.38	186.06	2
60.25	174.73	186.24	2
60.252	174.99	186.42	2
60.254	175.25	186.59	2
60.256	175.61	186.77	2
60.258	175.87	186.94	2
60.26	176.13	187.12	2
60.262	176.4	187.29	2
60.264	176.75	187.47	2
60.266	177.01	187.73	2
60.268	177.28	187.91	2
60.27	177.54	188.17	2
60.272	177.8	188.35	2
60.274	178.15	188.61	2
60.276	178.42	188.88	2
60.278	178.68	189.14	2
60.28	178.95	189.32	2
60.282	179.21	189.58	2
60.284	179.56	189.84	2
60.286	179.82	190.11	2
60.288	180.09	190.46	2
60.29	180.35	190.72	2
60.292	180.62	190.99	2
60.294	180.97	191.34	2
60.296	181.23	191.6	2
60.298	181.49	191.95	2
60.3	181.76	192.22	2
60.302	182.02	192.57	2
60.304	182.37	192.92	2
60.306	182.64	193.18	2
60.308	182.9	193.54	2
60.31	183.16	193.89	2
60.312	183.52	194.24	2
60.314	183.78	194.59	2
60.316	184.04	194.94	2
60.318	184.31	195.29	2
60.32	184.66	195.64	2
60.322	184.92	196	1.9964
60.324	185.19	196.44	1.9929
60.326	185.54	196.79	1.9893
60.328	185.8	197.14	1.9858
60.33	186.06	197.58	1.9822
60.332	186.42	197.93	1.9786
60.334	186.68	198.28	1.9751
60.336	186.94	198.72	1.9715
60.338	187.29	199.16	1.968
60.34	187.56	199.51	1.9644
60.342	187.82	199.95	1.9338
60.344	188.17	200.39	1.9032
60.346	188.44	200.74	1.8727
60.348	188.7	201.18	1.8421
60.35	188.96	201.62	1.8115
60.352	189.32	202.06	1.7809
60.354	189.58	202.5	1.7503
60.356	189.84	202.94	1.7197
