56.744	199.34	178.24	2.4523
56.746	199.86	178.24	2.4393
56.748	200.3	178.24	2.4263
56.75	200.83	178.24	2.4133
56.752	201.36	178.24	2.4003
56.754	201.8	178.24	2.3873
56.756	202.32	178.24	2.3743
56.758	202.76	178.15	2.3613
56.76	203.29	178.15	2.3482
56.762	203.73	178.15	2.3144
56.764	204.26	178.15	2.2807
56.766	204.7	178.15	2.2469
56.768	205.22	178.15	2.2131
56.77	205.66	178.15	2.1793
56.772	206.19	178.15	2.1455
56.774	206.63	178.15	2.1117
56.776	207.16	178.15	2.0779
56.778	207.6	178.15	2.0441
56.78	208.13	178.15	2.0103
56.782	208.56	178.15	1.9623
56.784	209.09	178.15	1.9143
56.786	209.53	178.15	1.8662
56.788	210.06	178.24	1.8182
56.79	210.5	178.24	1.7702
56.792	210.94	178.24	1.7222
56.794	211.38	178.24	1.6742
56.796	211.9	178.33	1.6262
56.798	212.34	178.33	1.5781
56.8	212.78	178.33	1.5301
56.802	213.22	178.42	1.4719
56.804	213.66	178.42	1.4136
56.806	214.1	178.51	1.3553
56.808	214.54	178.51	1.2971
56.81	214.98	178.59	1.2388
56.812	215.42	178.68	1.1806
56.814	215.86	178.68	1.1223
56.816	216.3	178.77	1.064
56.818	216.65	178.86	1.0058
56.82	217.09	178.95	0.94753
56.822	217.53	179.03	0.9182
56.824	217.88	179.12	0.88888
56.826	218.32	179.21	0.85956
56.828	218.67	179.3	0.83023
56.83	219.02	179.38	0.80091
56.832	219.46	179.56	0.77159
56.834	219.81	179.65	0.74226
56.836	220.17	179.74	0.71294
56.838	220.52	179.91	0.68361
56.84	220.87	180	0.65429
56.842	221.22	180.18	0.6407
56.844	221.57	180.35	0.6271
56.846	221.92	180.44	0.61351
56.848	222.19	180.62	0.59992
56.85	222.54	180.79	0.58632
56.852	222.89	180.97	0.57273
56.854	223.15	181.14	0.55913
56.856	223.51	181.32	0.54554
56.858	223.77	181.49	0.53195
56.86	224.03	181.67	0.51835
56.862	224.38	181.85	0.51652
56.864	224.65	182.11	0.51468
56.866	224.91	182.29	0.51285
56.868	225.18	182.46	0.51101
56.87	225.53	182.72	0.50918
56.872	225.79	182.9	0.50734
56.874	226.05	183.16	0.50551
56.876	226.32	183.34	0.50367
56.878	226.49	183.6	0.50184
56.88	226.76	183.87	0.5
56.882	227.02	184.04	0.5
56.884	227.29	184.31	0.5
56.886	227.55	184.57	0.5
56.888	227.72	184.75	0.5
56.89	227.99	185.01	0.5
56.892	228.16	185.27	0.5
56.894	228.43	185.54	0.5
56.896	228.69	185.8	0.5
56.898	228.87	186.06	0.5
56.9	229.04	186.33	0.5
56.902	229.31	186.59	0.5
56.904	229.48	186.86	0.5
56.906	229.75	187.12	0.5
56.908	229.92	187.38	0.5
56.91	230.1	187.65	0.5
56.912	230.27	187.91	0.5
56.914	230.54	188.17	0.5
56.916	230.71	188.44	0.5
56.918	230.89	188.7	0.5
56.92	231.06	188.96	0.5
56.922	231.24	189.23	0.49892
56.924	231.42	189.58	0.49784
56.926	231.59	189.84	0.49676
56.928	231.77	190.11	0.49567
56.93	231.94	190.37	0.49459
56.932	232.21	190.63	0.49351
56.934	232.29	190.9	0.49243
56.936	232.56	191.25	0.49135
56.938	232.65	191.51	0.49027
56.94	232.82	191.78	0.48919
56.942	233	192.04	0.48268
56.944	233.17	192.3	0.47617
56.946	233.35	192.57	0.46967
56.948	233.53	192.83	0.46316
56.95	233.7	193.18	0.45665
56.952	233.88	193.45	0.45015
56.954	234.05	193.71	0.44364
56.956	234.23	193.97	0.43714
56.958	234.32	194.24	0.43063
56.96	234.49	194.5	0.42412
56.962	234.67	194.77	0.40946
56.964	234.84	195.03	0.3948
56.966	234.93	195.29	0.38014
56.968	235.11	195.56	0.36547
56.97	235.28	195.82	0.35081
56.972	235.46	196.08	0.33615
56.974	235.55	196.35	0.32149
56.976	235.72	196.61	0.30683
56.978	235.9	196.88	0.29217
56.98	235.99	197.14	0.2775
56.982	236.16	197.4	0.24837
56.984	236.25	197.67	0.21924
56.986	236.43	197.93	0.19011
56.988	236.6	198.19	0.16098
56.99	236.69	198.46	0.13185
56.992	236.87	198.72	0.10273
56.994	236.95	198.98	0.073595
56.996	237.13	199.16	0.044466
56.998	237.22	199.42	0.015336
57	237.39	199.69	-0.013794
57.002	237.48	199.95	-0.037802
57.004	237.57	200.21	-0.06181
57.006	237.74	200.39	-0.085819
57.008	237.83	200.65	-0.10983
57.01	238.01	200.92	-0.13384
57.012	238.1	201.18	-0.15784
57.014	238.18	201.36	-0.18185
57.016	238.27	201.62	-0.20586
57.018	238.45	201.88	-0.22987
57.02	238.54	202.06	-0.25388
57.022	238.62	202.32	-0.27182
57.024	238.71	202.59	-0.28975
57.026	238.8	202.76	-0.30769
57.028	238.89	203.03	-0.32563
57.03	238.97	203.29	-0.34357
57.032	239.06	203.47	-0.3615
57.034	239.15	203.73	-0.37944
57.036	239.24	203.91	-0.39738
57.038	239.33	204.17	-0.41532
57.04	239.41	204.43	-0.43326
57.042	239.41	204.61	-0.43901
57.044	239.5	204.79	-0.44477
57.046	239.59	205.05	-0.45053
57.048	239.68	205.22	-0.45628
57.05	239.68	205.49	-0.46204
57.052	239.77	205.66	-0.4678
57.054	239.85	205.84	-0.47355
57.056	239.85	206.1	-0.47931
57.058	239.94	206.28	-0.48507
57.06	239.94	206.54	-0.49082
57.062	240.03	206.72	-0.49174
57.064	240.03	206.89	-0.49266
57.066	240.12	207.07	-0.49358
57.068	240.12	207.33	-0.49449
57.07	240.12	207.51	-0.49541
57.072	240.21	207.69	-0.49633
57.074	240.21	207.86	-0.49725
57.076	240.21	208.13	-0.49816
57.078	240.29	208.3	-0.49908
57.08	240.29	208.48	-0.5
57.082	240.29	208.65	-0.5
57.084	240.29	208.83	-0.5
57.086	240.38	209	-0.5
57.088	240.38	209.18	-0.5
57.09	240.38	209.36	-0.5
57.092	240.38	209.44	-0.5
57.094	240.38	209.62	-0.5
57.096	240.38	209.79	-0.5
57.098	240.38	209.97	-0.5
57.1	240.38	210.06	-0.5
57.102	240.38	210.23	-0.5
57.104	240.38	210.41	-0.5
57.106	240.47	210.5	-0.5
57.108	240.47	210.67	-0.5
57.11	240.47	210.76	-0.5
57.112	240.47	210.94	-0.5
57.114	240.47	211.03	-0.5
57.116	240.47	211.11	-0.5
57.118	240.47	211.29	-0.5
57.12	240.47	211.38	-0.5
57.122	240.47	211.46	-0.50054
57.124	240.47	211.55	-0.50108
57.126	240.47	211.64	-0.50162
57.128	240.47	211.73	-0.50216
57.13	240.47	211.82	-0.5027
57.132	240.47	211.9	-0.50324
57.134	240.47	211.99	-0.50378
57.136	240.47	211.99	-0.50433
57.138	240.47	212.08	-0.50487
57.14	240.47	212.17	-0.50541
57.142	240.47	212.17	-0.50814
57.144	240.47	212.17	-0.51087
57.146	240.47	212.26	-0.51361
57.148	240.47	212.26	-0.51634
57.15	240.47	212.26	-0.51907
57.152	240.47	212.26	-0.52181
57.154	240.47	212.26	-0.52454
57.156	240.47	212.26	-0.52727
57.158	240.47	212.26	-0.53001
57.16	240.47	212.26	-0.53274
57.162	240.47	212.26	-0.54171
57.164	240.47	212.26	-0.55068
57.166	240.47	212.26	-0.55965
57.168	240.47	212.26	-0.56861
57.17	240.47	212.17	-0.57758
57.172	240.47	212.17	-0.58655
57.174	240.47	212.17	-0.59552
57.176	240.47	212.08	-0.60449
57.178	240.47	212.08	-0.61346
57.18	240.47	211.99	-0.62243
57.182	240.47	211.99	-0.63443
57.184	240.47	211.9	-0.64644
57.186	240.47	211.82	-0.65844
57.188	240.47	211.82	-0.67044
57.19	240.47	211.73	-0.68245
57.192	240.47	211.64	-0.69445
57.194	240.47	211.55	-0.70646
57.196	240.38	211.46	-0.71846
57.198	240.38	211.38	-0.73047
57.2	240.38	211.29	-0.74247
57.202	240.38	211.2	-0.75703
57.204	240.38	211.11	-0.7716
57.206	240.38	211.03	-0.78616
57.208	240.38	210.85	-0.80073
57.21	240.38	210.76	-0.81529
57.212	240.38	210.67	-0.82986
57.214	240.38	210.5	-0.84442
57.216	240.38	210.41	-0.85899
57.218	240.38	210.23	-0.87355
57.22	240.38	210.15	-0.88812
57.222	240.38	209.97	-0.89597
57.224	240.38	209.79	-0.90382
57.226	240.38	209.71	-0.91167
57.228	240.29	209.53	-0.91952
57.23	240.29	209.36	-0.92737
57.232	240.29	209.27	-0.93522
57.234	240.29	209.09	-0.94307
57.236	240.29	208.92	-0.95093
57.238	240.29	208.74	-0.95878
57.24	240.29	208.56	-0.96663
57.242	240.21	208.39	-0.96951
57.244	240.21	208.21	-0.97238
57.246	240.21	207.95	-0.97526
57.248	240.21	207.77	-0.97814
57.25	240.21	207.6	-0.98102
57.252	240.12	207.33	-0.9839
57.254	240.12	207.16	-0.98678
57.256	240.12	206.98	-0.98965
57.258	240.12	206.72	-0.99253
57.26	240.03	206.54	-0.99541
57.262	240.03	206.28	-0.99587
57.264	240.03	206.1	-0.99633
57.266	240.03	205.84	-0.99679
57.268	239.94	205.66	-0.99725
57.27	239.94	205.4	-0.99771
57.272	239.94	205.14	-0.99816
57.274	239.85	204.96	-0.99862
57.276	239.85	204.7	-0.99908
57.278	239.77	204.43	-0.99954
57.28	239.77	204.17	-1
57.282	239.77	203.99	-1
57.284	239.68	203.73	-1
57.286	239.68	203.47	-1
57.288	239.59	203.2	-1
57.29	239.59	202.94	-1
57.292	239.5	202.68	-1
57.294	239.5	202.41	-1
57.296	239.41	202.15	-1
57.298	239.41	201.88	-1
57.3	239.33	201.62	-1
57.302	239.33	201.36	-1
57.304	239.24	201.01	-1
57.306	239.24	200.74	-1
57.308	239.15	200.48	-1
57.31	239.15	200.21	-1
57.312	239.06	199.95	-1
57.314	238.97	199.69	-1
57.316	238.97	199.42	-1
57.318	238.89	199.07	-1
57.32	238.8	198.81	-1
57.322	238.8	198.54	-1
57.324	238.71	198.28	-1
57.326	238.62	197.93	-1
57.328	238.62	197.67	-1
57.33	238.54	197.4	-1
57.332	238.45	197.05	-1
57.334	238.36	196.79	-1
57.336	238.27	196.52	-1
57.338	238.27	196.17	-1
57.34	238.18	195.91	-1
57.342	238.1	195.56	-1
57.344	238.01	195.29	-1
57.346	237.92	194.94	-1
57.348	237.92	194.68	-1
57.35	237.83	194.33	-1
57.352	237.74	194.06	-1
57.354	237.66	193.71	-1
57.356	237.57	193.36	-1
57.358	237.48	193.1	-1
57.36	237.39	192.74	-1
57.362	237.3	192.39	-1
57.364	237.22	192.13	-1
57.366	237.13	191.78	-1
57.368	237.04	191.51	-1
57.37	236.95	191.16	-1
57.372	236.87	190.9	-1
57.374	236.78	190.63	-1
57.376	236.69	190.37	-1
57.378	236.6	190.02	-1
57.38	236.51	189.67	-1
57.382	236.43	189.4	-1
57.384	236.34	189.05	-1
57.386	236.25	188.7	-1
57.388	236.07	188.44	-1
57.39	235.99	188.09	-1
57.392	235.9	187.73	-1
57.394	235.81	187.47	-1
57.396	235.72	187.12	-1
57.398	235.55	186.77	-1
57.4	235.46	186.5	-1
57.402	235.37	186.15	-1
57.404	235.28	185.8	-1
57.406	235.11	185.45	-1
57.408	235.02	185.19	-1
57.41	234.93	184.83	-1
57.412	234.76	184.57	-1
57.414	234.67	184.22	-1
57.416	234.58	183.96	-1
57.418	234.4	183.6	-1
57.42	234.32	183.34	-1
57.422	234.14	182.99	-1
57.424	234.05	182.72	-1
57.426	233.88	182.37	-1
57.428	233.79	182.11	-1
57.43	233.61	181.85	-1
57.432	233.53	181.49	-1
57.434	233.35	181.23	-1
57.436	233.17	180.97	-1
57.438	233.09	180.62	-1
57.44	232.91	180.35	-1
57.442	232.82	180.09	-1
57.444	232.65	179.74	-1
57.446	232.47	179.47	-1
57.448	232.38	179.21	-1
57.45	232.21	178.95	-1
57.452	232.03	178.68	-1
57.454	231.94	178.42	-1
57.456	231.77	178.15	-1
57.458	231.59	177.8	-1
57.46	231.42	177.54	-1
57.462	231.33	177.36	-1
57.464	231.15	177.1	-1
57.466	230.98	176.84	-1
57.468	230.8	176.48	-1
57.47	230.62	176.22	-1
57.472	230.45	175.96	-1
57.474	230.36	175.69	-1
57.476	230.19	175.43	-1
57.478	230.01	175.17	-1
57.48	229.83	174.99	-1
57.482	229.66	174.73	-1
57.484	229.48	174.46	-1
57.486	229.31	174.2	-1
57.488	229.13	173.94	-1
57.49	228.96	173.76	-1
57.492	228.78	173.5	-1
57.494	228.6	173.32	-1
57.496	228.43	173.06	-1
57.498	228.25	172.88	-1
57.5	228.08	172.62	-1
57.502	227.81	172.44	-1
57.504	227.64	172.18	-1
57.506	227.46	172	-1
57.508	227.29	171.74	-1
57.51	227.11	171.56	-1
57.512	226.93	171.3	-1
57.514	226.76	171.12	-1
57.516	226.49	170.95	-1
57.518	226.32	170.77	-1
57.52	226.14	170.51	-1
57.522	225.97	170.33	-1
57.524	225.7	170.16	-1
57.526	225.53	169.98	-1
57.528	225.35	169.8	-1
57.53	225.18	169.63	-1
57.532	225	169.45	-1
57.534	224.74	169.28	-1
57.536	224.56	169.1	-1
57.538	224.38	168.93	-1
57.54	224.21	168.75	-1
57.542	223.95	168.57	-1
57.544	223.77	168.4	-1
57.546	223.59	168.31	-1
57.548	223.33	168.13	-1
57.55	223.15	167.96	-1
57.552	222.98	167.78	-1
57.554	222.71	167.7	-1
57.556	222.54	167.52	-1
57.558	222.36	167.43	-1
57.56	222.1	167.26	-1
57.562	221.92	167.17	-1
57.564	221.66	166.99	-1
57.566	221.48	166.9	-1
57.568	221.31	166.73	-1
57.57	221.04	166.64	-1
57.572	220.87	166.55	-1
57.574	220.61	166.38	-1
57.576	220.43	166.29	-1
57.578	220.17	166.2	-1
57.58	219.99	166.11	-1
57.582	219.73	166.03	-1
57.584	219.55	165.94	-1
57.586	219.29	165.85	-1
57.588	219.11	165.76	-1
57.59	218.85	165.67	-1
57.592	218.67	165.59	-1
57.594	218.41	165.5	-1
57.596	218.23	165.41	-1
57.598	217.97	165.32	-1
57.6	217.79	165.32	-1
57.602	217.53	165.23	-1
57.604	217.35	165.15	-1
57.606	217.09	165.06	-1
57.608	216.91	165.06	-1
57.61	216.65	164.97	-1
57.612	216.39	164.88	-1
57.614	216.21	164.88	-1
57.616	215.95	164.79	-1
57.618	215.77	164.79	-1
57.62	215.51	164.79	-1
57.622	215.33	164.71	-1
57.624	215.07	164.71	-1
57.626	214.8	164.62	-1
57.628	214.63	164.62	-1
57.63	214.37	164.62	-1
57.632	214.19	164.62	-1
57.634	213.93	164.62	-1
57.636	213.66	164.53	-1
57.638	213.49	164.53	-1
57.64	213.22	164.53	-1
57.642	212.96	164.53	-1
57.644	212.78	164.53	-1
57.646	212.52	164.53	-1
57.648	212.26	164.53	-1
57.65	212.08	164.62	-1
57.652	211.82	164.62	-1
57.654	211.55	164.62	-1
57.656	211.38	164.62	-1
57.658	211.11	164.71	-1
57.66	210.85	164.71	-1
57.662	210.59	164.71	-1
57.664	210.41	164.79	-1
57.666	210.15	164.79	-1
57.668	209.88	164.88	-1
57.67	209.71	164.88	-1
57.672	209.44	164.97	-1
57.674	209.18	164.97	-1
57.676	208.92	165.06	-1
57.678	208.74	165.06	-1
57.68	208.48	165.15	-1
57.682	208.21	165.23	-1
57.684	207.95	165.32	-1
57.686	207.77	165.32	-1
57.688	207.51	165.41	-1
57.69	207.25	165.5	-1
57.692	206.98	165.59	-1
57.694	206.81	165.67	-1
57.696	206.54	165.76	-1
57.698	206.28	165.85	-1
57.7	206.02	165.94	-1
57.702	205.84	166.03	-1
57.704	205.58	166.11	-1
57.706	205.31	166.2	-1
57.708	205.05	166.29	-1
57.71	204.87	166.38	-1
57.712	204.61	166.46	-1
57.714	204.35	166.55	-1
57.716	204.08	166.73	-1
57.718	203.82	166.82	-1
57.72	203.64	166.9	-1
57.722	203.38	167.08	-0.9973
57.724	203.12	167.17	-0.99459
57.726	202.85	167.26	-0.99189
57.728	202.59	167.43	-0.98919
57.73	202.41	167.52	-0.98648
57.732	202.15	167.7	-0.98378
57.734	201.88	167.78	-0.98108
57.736	201.62	167.87	-0.97837
57.738	201.36	168.05	-0.97567
57.74	201.18	168.13	-0.97297
57.742	200.92	168.31	-0.9567
57.744	200.65	168.4	-0.94043
57.746	200.39	168.57	-0.92417
57.748	200.21	168.75	-0.9079
57.75	199.95	168.84	-0.89164
57.752	199.69	169.01	-0.87537
57.754	199.42	169.1	-0.8591
57.756	199.25	169.28	-0.84284
57.758	198.98	169.45	-0.82657
57.76	198.72	169.63	-0.81031
57.762	198.46	169.72	-0.76806
57.764	198.28	169.89	-0.72582
57.766	198.02	170.07	-0.68357
57.768	197.75	170.24	-0.64133
57.77	197.58	170.33	-0.59908
57.772	197.31	170.51	-0.55684
57.774	197.05	170.68	-0.5146
57.776	196.88	170.86	-0.47235
57.778	196.61	171.04	-0.43011
57.78	196.44	171.12	-0.38786
57.782	196.17	171.3	-0.32784
57.784	196	171.47	-0.26782
57.786	195.73	171.65	-0.2078
57.788	195.56	171.74	-0.14778
57.79	195.38	171.91	-0.087759
57.792	195.12	172.09	-0.027738
57.794	194.94	172.18	0.032283
57.796	194.77	172.35	0.092304
57.798	194.59	172.53	0.15233
57.8	194.41	172.62	0.21235
57.802	194.24	172.79	0.28517
57.804	194.06	172.88	0.35799
57.806	193.89	172.97	0.43082
57.808	193.71	173.14	0.50364
57.81	193.54	173.23	0.57647
57.812	193.45	173.32	0.64929
57.814	193.27	173.41	0.72212
57.816	193.18	173.5	0.79494
57.818	193.01	173.67	0.86776
57.82	192.92	173.76	0.94059
57.822	192.74	173.76	0.97724
57.824	192.66	173.85	1.0139
57.826	192.57	173.94	1.0506
57.828	192.48	174.02	1.0872
57.83	192.39	174.02	1.1239
57.832	192.3	174.11	1.1605
57.834	192.3	174.11	1.1972
57.836	192.22	174.2	1.2338
57.838	192.13	174.2	1.2705
57.84	192.13	174.2	1.3071
57.842	192.13	174.29	1.3241
57.844	192.04	174.29	1.3411
57.846	192.04	174.29	1.3581
57.848	192.04	174.29	1.3751
57.85	192.04	174.29	1.3921
57.852	192.04	174.29	1.4091
57.854	192.04	174.29	1.4261
57.856	192.04	174.29	1.4431
57.858	192.13	174.29	1.4601
57.86	192.13	174.2	1.4771
57.862	192.13	174.2	1.4794
57.864	192.22	174.2	1.4816
57.866	192.22	174.2	1.4839
57.868	192.3	174.2	1.4862
57.87	192.3	174.11	1.4885
57.872	192.39	174.11	1.4908
57.874	192.48	174.02	1.4931
57.876	192.48	174.02	1.4954
57.878	192.57	174.02	1.4977
57.88	192.66	173.94	1.5
57.882	192.74	173.94	1.5
57.884	192.74	173.85	1.5
57.886	192.83	173.85	1.5
57.888	192.92	173.76	1.5
57.89	193.01	173.76	1.5
57.892	193.1	173.67	1.5
57.894	193.18	173.67	1.5
57.896	193.27	173.58	1.5
57.898	193.45	173.58	1.5
57.9	193.54	173.5	1.5
57.902	193.62	173.5	1.5
57.904	193.71	173.41	1.5
57.906	193.89	173.32	1.5
57.908	193.97	173.32	1.5
57.91	194.15	173.23	1.5
57.912	194.24	173.14	1.5
57.914	194.33	173.14	1.5
57.916	194.5	173.06	1.5
57.918	194.59	173.06	1.5
57.92	194.77	172.97	1.5
57.922	194.85	172.97	1.4962
57.924	195.03	172.88	1.4924
57.926	195.21	172.79	1.4886
57.928	195.29	172.71	1.4849
57.93	195.47	172.62	1.4811
57.932	195.64	172.62	1.4773
57.934	195.82	172.53	1.4735
57.936	195.91	172.44	1.4697
57.938	196.08	172.44	1.4659
57.94	196.26	172.35	1.4622
57.942	196.44	172.35	1.4394
57.944	196.61	172.27	1.4166
57.946	196.79	172.18	1.3938
57.948	196.88	172.18	1.3711
57.95	197.05	172.09	1.3483
57.952	197.23	172.09	1.3255
57.954	197.4	172	1.3027
57.956	197.58	172	1.28
57.958	197.75	171.91	1.2572
57.96	197.93	171.91	1.2344
57.962	198.11	171.91	1.1831
57.964	198.28	171.83	1.1318
57.966	198.46	171.83	1.0805
57.968	198.63	171.83	1.0292
57.97	198.81	171.83	0.97785
57.972	198.98	171.83	0.92653
57.974	199.16	171.74	0.87521
57.976	199.34	171.74	0.8239
57.978	199.51	171.74	0.77258
57.98	199.69	171.74	0.72126
57.982	199.86	171.74	0.61931
57.984	199.95	171.65	0.51735
57.986	200.13	171.65	0.4154
57.988	200.3	171.56	0.31345
57.99	200.48	171.56	0.21149
57.992	200.65	171.56	0.10954
57.994	200.74	171.47	0.0075839
57.996	200.92	171.47	-0.09437
57.998	201.09	171.47	-0.19632
58	201.27	171.47	-0.29828
58.002	201.36	171.47	-0.38231
58.004	201.53	171.47	-0.46634
58.006	201.62	171.47	-0.55037
58.008	201.71	171.47	-0.6344
58.01	201.8	171.47	-0.71842
58.012	201.88	171.56	-0.80245
58.014	201.97	171.56	-0.88648
58.016	202.06	171.65	-0.97051
58.018	202.15	171.65	-1.0545
58.02	202.24	171.74	-1.1386
58.022	202.32	171.83	-1.2014
58.024	202.32	171.91	-1.2641
58.026	202.32	172	-1.3269
58.028	202.41	172.18	-1.3897
58.03	202.41	172.27	-1.4525
58.032	202.41	172.44	-1.5153
58.034	202.41	172.53	-1.578
58.036	202.41	172.71	-1.6408
58.038	202.41	172.88	-1.7036
58.04	202.41	173.06	-1.7664
58.042	202.41	173.23	-1.7865
58.044	202.32	173.41	-1.8067
58.046	202.32	173.67	-1.8268
58.048	202.24	173.85	-1.847
58.05	202.24	174.02	-1.8671
58.052	202.15	174.29	-1.8873
58.054	202.06	174.46	-1.9074
58.056	201.97	174.73	-1.9276
58.058	201.88	174.99	-1.9477
58.06	201.8	175.25	-1.9679
58.062	201.71	175.52	-1.9711
58.064	201.62	175.78	-1.9743
58.066	201.45	176.04	-1.9775
58.068	201.36	176.31	-1.9807
58.07	201.27	176.66	-1.9839
58.072	201.09	176.92	-1.9872
58.074	201.01	177.28	-1.9904
58.076	200.83	177.63	-1.9936
58.078	200.65	177.89	-1.9968
58.08	200.48	178.24	-2
58.082	200.3	178.59	-2
58.084	200.13	178.95	-2
58.086	199.95	179.3	-2
58.088	199.78	179.65	-2
58.09	199.6	180	-2
58.092	199.42	180.26	-2
58.094	199.25	180.62	-2
58.096	198.98	181.05	-2
58.098	198.81	181.41	-2
58.1	198.63	181.76	-2
58.102	198.37	182.11	-2
58.104	198.19	182.55	-2
58.106	197.93	182.9	-2
58.108	197.67	183.34	-2
58.11	197.49	183.69	-2
58.112	197.23	184.04	-2
58.114	196.96	184.48	-2
58.116	196.7	184.83	-2
58.118	196.52	185.27	-2
58.12	196.26	185.63	-2
58.122	196	185.89	-1.9989
58.124	195.73	186.15	-1.9978
58.126	195.47	186.5	-1.9968
58.128	195.21	186.94	-1.9957
58.13	194.94	187.29	-1.9946
58.132	194.68	187.65	-1.9935
58.134	194.41	188.09	-1.9924
58.136	194.15	188.44	-1.9913
58.138	193.89	188.88	-1.9903
58.14	193.62	189.32	-1.9892
58.142	193.27	189.67	-1.9837
58.144	193.01	190.11	-1.9783
58.146	192.74	190.46	-1.9728
58.148	192.48	190.9	-1.9673
58.15	192.22	191.34	-1.9619
58.152	191.95	191.69	-1.9564
58.154	191.69	192.13	-1.9509
58.156	191.34	192.48	-1.9455
58.158	191.07	192.92	-1.94
58.16	190.81	193.27	-1.9345
58.162	190.55	193.71	-1.9166
58.164	190.28	194.06	-1.8986
58.166	190.02	194.41	-1.8807
58.168	189.76	194.85	-1.8628
58.17	189.4	195.21	-1.8448
58.172	189.14	195.64	-1.8269
58.174	188.88	196	-1.809
58.176	188.61	196.35	-1.791
58.178	188.35	196.79	-1.7731
58.18	188.09	197.14	-1.7551
58.182	187.73	197.49	-1.7311
58.184	187.47	197.93	-1.7071
58.186	187.21	198.28	-1.6831
58.188	186.94	198.63	-1.6591
58.19	186.68	199.07	-1.6351
58.192	186.33	199.42	-1.6111
58.194	186.06	199.78	-1.5871
58.196	185.8	200.13	-1.5631
58.198	185.54	200.48	-1.5391
58.2	185.19	200.83	-1.5151
58.202	184.92	201.18	-1.4859
58.204	184.66	201.53	-1.4568
58.206	184.39	201.88	-1.4277
58.208	184.13	202.24	-1.3985
58.21	183.87	202.59	-1.3694
58.212	183.6	202.85	-1.3403
58.214	183.34	203.2	-1.3112
58.216	183.08	203.55	-1.282
58.218	182.81	203.82	-1.2529
58.22	182.55	204.17	-1.2238
58.222	182.29	204.43	-1.2081
58.224	182.11	204.79	-1.1924
58.226	181.85	205.05	-1.1767
58.228	181.58	205.31	-1.161
58.23	181.32	205.58	-1.1453
58.232	181.14	205.84	-1.1296
58.234	180.88	206.1	-1.1139
58.236	180.62	206.37	-1.0981
58.238	180.35	206.63	-1.0824
58.24	180.18	206.89	-1.0667
58.242	179.91	207.16	-1.061
58.244	179.74	207.42	-1.0552
58.246	179.47	207.69	-1.0495
58.248	179.3	207.86	-1.0437
58.25	179.03	208.13	-1.038
58.252	178.86	208.3	-1.0322
58.254	178.59	208.56	-1.0264
58.256	178.42	208.74	-1.0207
58.258	178.15	208.92	-1.0149
58.26	177.98	209.09	-1.0092
58.262	177.8	209.27	-1.0083
58.264	177.63	209.44	-1.0073
58.266	177.36	209.62	-1.0064
58.268	177.19	209.79	-1.0055
58.27	177.01	209.97	-1.0046
58.272	176.84	210.15	-1.0037
58.274	176.66	210.23	-1.0028
58.276	176.4	210.41	-1.0018
58.278	176.22	210.5	-1.0009
58.28	176.04	210.67	-1
58.282	175.87	210.76	-1
58.284	175.69	210.94	-1
58.286	175.52	211.03	-1
58.288	175.34	211.11	-1
58.29	175.17	211.2	-1
58.292	174.99	211.29	-1
58.294	174.81	211.38	-1
58.296	174.64	211.46	-1
58.298	174.46	211.55	-1
58.3	174.29	211.64	-1
58.302	174.2	211.73	-1
58.304	174.02	211.73	-1
58.306	173.85	211.82	-1
58.308	173.67	211.82	-1
58.31	173.5	211.9	-1
58.312	173.41	211.9	-1
58.314	173.23	211.99	-1
58.316	173.06	211.99	-1
58.318	172.97	211.99	-1
58.32	172.79	211.99	-1
58.322	172.62	211.99	-1
58.324	172.44	211.99	-1
58.326	172.35	211.99	-1
58.328	172.18	211.99	-1
58.33	172.09	211.99	-1
58.332	171.91	211.99	-1
58.334	171.74	211.9	-1
58.336	171.65	211.9	-1
58.338	171.47	211.9	-1
58.34	171.3	211.82	-1
58.342	171.21	211.82	-1
58.344	171.04	211.73	-1
58.346	170.95	211.73	-1
58.348	170.77	211.64	-1
58.35	170.6	211.55	-1
58.352	170.51	211.46	-1
58.354	170.33	211.38	-1
58.356	170.16	211.29	-1
58.358	170.07	211.2	-1
58.36	169.89	211.11	-1
58.362	169.72	211.03	-1
58.364	169.63	210.94	-1
58.366	169.45	210.85	-1
58.368	169.37	210.76	-1
58.37	169.19	210.67	-1
58.372	169.01	210.5	-1
58.374	168.93	210.41	-1
58.376	168.75	210.32	-1
58.378	168.66	210.15	-1
58.38	168.49	210.06	-1
58.382	168.31	209.88	-1
58.384	168.22	209.71	-1
58.386	168.05	209.53	-1
58.388	167.96	209.36	-1
58.39	167.78	209.18	-1
58.392	167.7	209	-1
58.394	167.52	208.83	-1
58.396	167.43	208.65	-1
58.398	167.26	208.48	-1
58.4	167.17	208.3	-1
58.402	167.08	208.04	-1
58.404	166.9	207.86	-1
58.406	166.82	207.69	-1
58.408	166.64	207.42	-1
58.41	166.55	207.25	-1
58.412	166.46	206.98	-1
58.414	166.29	206.72	-1
58.416	166.2	206.54	-1
58.418	166.03	206.28	-1
58.42	165.94	206.02	-1
58.422	165.85	205.75	-1
58.424	165.67	205.58	-1
58.426	165.59	205.31	-1
58.428	165.41	205.05	-1
58.43	165.32	204.79	-1
58.432	165.23	204.52	-1
58.434	165.06	204.26	-1
58.436	164.97	203.99	-1
58.438	164.88	203.64	-1
58.44	164.71	203.38	-1
58.442	164.62	203.12	-1
