49.73	-259.45	155.3	-1.9811
49.732	-259.72	155.65	-1.9773
49.734	-259.98	156.01	-1.9735
49.736	-260.24	156.36	-1.9697
49.738	-260.6	156.71	-1.9659
49.74	-260.86	157.15	-1.9622
49.742	-261.21	157.5	-1.9394
49.744	-261.47	157.94	-1.9166
49.746	-261.83	158.38	-1.8938
49.748	-262.09	158.82	-1.8711
49.75	-262.44	159.26	-1.8483
49.752	-262.79	159.7	-1.8255
49.754	-263.06	160.14	-1.8027
49.756	-263.41	160.66	-1.78
49.758	-263.76	161.1	-1.7572
49.76	-264.11	161.54	-1.7344
49.762	-264.46	162.07	-1.6753
49.764	-264.81	162.51	-1.6161
49.766	-265.17	162.95	-1.557
49.768	-265.52	163.48	-1.4979
49.77	-265.87	164	-1.4387
49.772	-266.22	164.44	-1.3796
49.774	-266.48	164.97	-1.3204
49.776	-266.92	165.5	-1.2613
49.778	-267.28	166.03	-1.2022
49.78	-267.63	166.55	-1.143
49.782	-267.98	167.08	-1.0489
49.784	-268.33	167.61	-0.95475
49.786	-268.68	168.22	-0.86062
49.788	-269.03	168.75	-0.76649
49.79	-269.38	169.28	-0.67237
49.792	-269.74	169.8	-0.57824
49.794	-270.09	170.33	-0.48411
49.796	-270.44	170.77	-0.38998
49.798	-270.79	171.3	-0.29585
49.8	-271.14	171.91	-0.20172
49.802	-271.49	172.44	-0.10987
49.804	-271.85	172.97	-0.018013
49.806	-272.11	173.5	0.073842
49.808	-272.46	173.94	0.1657
49.81	-272.81	174.46	0.25755
49.812	-273.08	174.99	0.34941
49.814	-273.43	175.43	0.44126
49.816	-273.69	175.87	0.53312
49.818	-273.96	176.4	0.62497
49.82	-274.22	176.84	0.71682
49.822	-274.48	177.36	0.77178
49.824	-274.75	177.8	0.82674
49.826	-275.01	178.33	0.8817
49.828	-275.27	178.77	0.93665
49.83	-275.54	179.21	0.99161
49.832	-275.8	179.65	1.0466
49.834	-275.98	180.09	1.1015
49.836	-276.24	180.53	1.1565
49.838	-276.42	180.97	1.2114
49.84	-276.68	181.41	1.2664
49.842	-276.86	181.85	1.2865
49.844	-277.03	182.29	1.3067
49.846	-277.21	182.64	1.3268
49.848	-277.38	183.08	1.347
49.85	-277.56	183.52	1.3671
49.852	-277.73	183.96	1.3873
49.854	-277.82	184.31	1.4074
49.856	-278	184.75	1.4276
49.858	-278.09	185.1	1.4477
49.86	-278.26	185.54	1.4679
49.862	-278.35	185.89	1.4711
49.864	-278.44	186.24	1.4743
49.866	-278.53	186.5	1.4775
49.868	-278.53	186.77	1.4807
49.87	-278.61	187.12	1.4839
49.872	-278.7	187.38	1.4872
49.874	-278.7	187.73	1.4904
49.876	-278.7	188	1.4936
49.878	-278.7	188.26	1.4968
49.88	-278.7	188.53	1.5
49.882	-278.7	188.79	1.5
49.884	-278.7	189.05	1.5
49.886	-278.7	189.4	1.5
49.888	-278.7	189.67	1.5
49.89	-278.61	189.93	1.5
49.892	-278.61	190.28	1.5
49.894	-278.61	190.55	1.5
49.896	-278.53	190.81	1.5
49.898	-278.53	190.99	1.5
49.9	-278.53	191.25	1.5
49.902	-278.44	191.51	1.5
49.904	-278.35	191.78	1.5
49.906	-278.35	191.95	1.5
49.908	-278.26	192.13	1.5
49.91	-278.17	192.39	1.5
49.912	-278.09	192.57	1.5
49.914	-278	192.66	1.5
49.916	-277.91	192.83	1.5
49.918	-277.82	192.92	1.5
49.92	-277.73	193.1	1.5
49.922	-277.65	193.27	1.5
49.924	-277.47	193.45	1.5
49.926	-277.38	193.62	1.5
49.928	-277.21	193.8	1.5
49.93	-277.12	193.97	1.5
49.932	-277.03	194.15	1.5
49.934	-276.86	194.33	1.5
49.936	-276.68	194.5	1.5
49.938	-276.59	194.68	1.5
49.94	-276.42	194.77	1.5
49.942	-276.33	194.94	1.5
49.944	-276.15	195.03	1.5
49.946	-275.98	195.21	1.5
49.948	-275.89	195.29	1.5
49.95	-275.71	195.47	1.5
49.952	-275.54	195.56	1.5
49.954	-275.36	195.64	1.5
49.956	-275.19	195.73	1.5
49.958	-275.1	195.82	1.5
49.96	-274.92	195.91	1.5
49.962	-274.66	196	1.5
49.964	-274.48	196.08	1.5
49.966	-274.31	196.17	1.5
49.968	-274.13	196.26	1.5
49.97	-273.96	196.35	1.5
49.972	-273.78	196.44	1.5
49.974	-273.52	196.52	1.5
49.976	-273.34	196.61	1.5
49.978	-273.16	196.7	1.5
49.98	-272.99	196.79	1.5
49.982	-272.72	196.79	1.5
49.984	-272.55	196.88	1.5
49.986	-272.37	196.88	1.5
49.988	-272.11	196.96	1.5
49.99	-271.93	197.05	1.5
49.992	-271.76	197.05	1.5
49.994	-271.49	197.14	1.5
49.996	-271.32	197.14	1.5
49.998	-271.05	197.23	1.5
50	-270.88	197.23	1.5
50.002	-270.62	197.23	1.5
50.004	-270.44	197.23	1.5
50.006	-270.18	197.23	1.5
50.008	-269.91	197.23	1.5
50.01	-269.74	197.23	1.5
50.012	-269.47	197.23	1.5
50.014	-269.21	197.23	1.5
50.016	-268.95	197.23	1.5
50.018	-268.77	197.31	1.5
50.02	-268.51	197.31	1.5
50.022	-268.24	197.31	1.5
50.024	-268.07	197.31	1.5
50.026	-267.8	197.31	1.5
50.028	-267.54	197.31	1.5
50.03	-267.28	197.31	1.5
50.032	-267.1	197.31	1.5
50.034	-266.84	197.31	1.5
50.036	-266.57	197.31	1.5
50.038	-266.31	197.31	1.5
50.04	-266.04	197.31	1.5
50.042	-265.78	197.23	1.5
50.044	-265.52	197.23	1.5
50.046	-265.25	197.23	1.5
50.048	-264.99	197.14	1.5
50.05	-264.73	197.14	1.5
50.052	-264.46	197.14	1.5
50.054	-264.2	197.05	1.5
50.056	-263.94	197.05	1.5
50.058	-263.67	197.05	1.5
50.06	-263.41	196.96	1.5
50.062	-263.14	196.96	1.5
50.064	-262.88	196.96	1.5
50.066	-262.62	196.88	1.5
50.068	-262.35	196.88	1.5
50.07	-262.09	196.79	1.5
50.072	-261.83	196.79	1.5
50.074	-261.56	196.7	1.5
50.076	-261.3	196.7	1.5
50.078	-261.04	196.61	1.5
50.08	-260.77	196.52	1.5
50.082	-260.51	196.52	1.5
50.084	-260.16	196.44	1.5
50.086	-259.89	196.35	1.5
50.088	-259.63	196.35	1.5
50.09	-259.37	196.26	1.5
50.092	-259.1	196.17	1.5
50.094	-258.84	196.17	1.5
50.096	-258.49	196.08	1.5
50.098	-258.22	196	1.5
50.1	-257.96	195.91	1.5
50.102	-257.7	195.91	1.5
50.104	-257.43	195.82	1.5
50.106	-257.08	195.73	1.5
50.108	-256.82	195.64	1.5
50.11	-256.55	195.56	1.5
50.112	-256.29	195.47	1.5
50.114	-255.94	195.47	1.5
50.116	-255.67	195.38	1.5
50.118	-255.41	195.29	1.5
50.12	-255.15	195.21	1.5
50.122	-254.88	195.12	1.4968
50.124	-254.53	195.03	1.4935
50.126	-254.27	194.94	1.4903
50.128	-254	194.85	1.487
50.13	-253.74	194.77	1.4838
50.132	-253.39	194.77	1.4805
50.134	-253.13	194.68	1.4773
50.136	-252.86	194.59	1.474
50.138	-252.6	194.5	1.4708
50.14	-252.25	194.41	1.4676
50.142	-251.98	194.33	1.4512
50.144	-251.72	194.24	1.4348
50.146	-251.37	194.15	1.4184
50.148	-251.1	194.06	1.402
50.15	-250.84	193.97	1.3856
50.152	-250.58	193.89	1.3692
50.154	-250.31	193.8	1.3528
50.156	-249.96	193.71	1.3364
50.158	-249.7	193.71	1.32
50.16	-249.43	193.62	1.3036
50.162	-249.17	193.54	1.2498
50.164	-248.91	193.45	1.1959
50.166	-248.55	193.36	1.1421
50.168	-248.29	193.27	1.0883
50.17	-248.03	193.18	1.0345
50.172	-247.76	193.1	0.98069
50.174	-247.41	193.01	0.92688
50.176	-247.15	192.92	0.87306
50.178	-246.88	192.83	0.81925
50.18	-246.62	192.74	0.76544
50.182	-246.36	192.74	0.69341
50.184	-246.09	192.66	0.62139
50.186	-245.83	192.57	0.54936
50.188	-245.57	192.57	0.47734
50.19	-245.3	192.48	0.40531
50.192	-245.04	192.48	0.33329
50.194	-244.78	192.39	0.26126
50.196	-244.6	192.39	0.18923
50.198	-244.34	192.3	0.11721
50.2	-244.16	192.3	0.045185
50.202	-243.9	192.3	-0.042204
50.204	-243.72	192.22	-0.12959
50.206	-243.46	192.22	-0.21698
50.208	-243.28	192.22	-0.30437
50.21	-243.11	192.22	-0.39176
50.212	-242.93	192.22	-0.47915
50.214	-242.75	192.22	-0.56654
50.216	-242.58	192.22	-0.65393
50.218	-242.4	192.22	-0.74132
50.22	-242.23	192.3	-0.82871
50.222	-242.05	192.3	-0.87581
50.224	-241.88	192.39	-0.92292
50.226	-241.79	192.39	-0.97002
50.228	-241.7	192.48	-1.0171
50.23	-241.52	192.57	-1.0642
50.232	-241.44	192.57	-1.1113
50.234	-241.35	192.66	-1.1584
50.236	-241.26	192.74	-1.2056
50.238	-241.17	192.92	-1.2527
50.24	-241.17	193.01	-1.2998
50.242	-241.08	193.1	-1.317
50.244	-241	193.27	-1.3343
50.246	-241	193.45	-1.3516
50.248	-241	193.54	-1.3688
50.25	-240.91	193.71	-1.3861
50.252	-240.91	193.89	-1.4034
50.254	-240.91	194.06	-1.4207
50.256	-240.91	194.24	-1.4379
50.258	-240.91	194.41	-1.4552
50.26	-241	194.59	-1.4725
50.262	-241	194.77	-1.4752
50.264	-241	194.94	-1.478
50.266	-241	195.21	-1.4807
50.268	-241.08	195.38	-1.4835
50.27	-241.08	195.56	-1.4862
50.272	-241.17	195.82	-1.489
50.274	-241.17	196	-1.4917
50.276	-241.26	196.26	-1.4945
50.278	-241.35	196.44	-1.4972
50.28	-241.44	196.7	-1.5
50.282	-241.52	196.88	-1.5
50.284	-241.52	197.14	-1.5
50.286	-241.61	197.4	-1.5
50.288	-241.7	197.58	-1.5
50.29	-241.79	197.84	-1.5
50.292	-241.88	198.11	-1.5
50.294	-242.05	198.28	-1.5
50.296	-242.14	198.54	-1.5
50.298	-242.23	198.81	-1.5
50.3	-242.31	199.07	-1.5
50.302	-242.4	199.34	-1.5
50.304	-242.58	199.6	-1.5
50.306	-242.67	199.86	-1.5
50.308	-242.84	200.13	-1.5
50.31	-242.93	200.39	-1.5
50.312	-243.02	200.65	-1.5
50.314	-243.19	200.92	-1.5
50.316	-243.28	201.18	-1.5
50.318	-243.46	201.45	-1.5
50.32	-243.63	201.71	-1.5
50.322	-243.72	201.97	-1.5
50.324	-243.9	202.15	-1.5
50.326	-244.07	202.41	-1.5
50.328	-244.16	202.68	-1.5
50.33	-244.34	202.94	-1.5
50.332	-244.51	203.2	-1.5
50.334	-244.69	203.47	-1.5
50.336	-244.78	203.73	-1.5
50.338	-244.95	203.99	-1.5
50.34	-245.13	204.26	-1.5
50.342	-245.3	204.43	-1.5
50.344	-245.48	204.7	-1.5
50.346	-245.57	204.96	-1.5
50.348	-245.74	205.22	-1.5
50.35	-245.92	205.4	-1.5
50.352	-246.09	205.66	-1.5
50.354	-246.27	205.93	-1.5
50.356	-246.45	206.19	-1.5
50.358	-246.62	206.46	-1.5
50.36	-246.8	206.63	-1.5
50.362	-246.97	206.89	-1.5
50.364	-247.15	207.16	-1.5
50.366	-247.32	207.42	-1.5
50.368	-247.5	207.6	-1.5
50.37	-247.68	207.86	-1.5
50.372	-247.85	208.13	-1.5
50.374	-248.03	208.3	-1.5
50.376	-248.2	208.56	-1.5
50.378	-248.38	208.74	-1.5
50.38	-248.47	208.92	-1.5
50.382	-248.64	209.18	-1.5
50.384	-248.82	209.36	-1.5
50.386	-248.99	209.53	-1.5
50.388	-249.17	209.79	-1.5
50.39	-249.35	209.97	-1.5
50.392	-249.52	210.15	-1.5
50.394	-249.7	210.32	-1.5
50.396	-249.87	210.5	-1.5
50.398	-250.05	210.67	-1.5
50.4	-250.22	210.94	-1.5
50.402	-250.4	211.03	-1.5
50.404	-250.58	211.2	-1.5
50.406	-250.75	211.38	-1.5
50.408	-250.93	211.55	-1.5
50.41	-251.1	211.73	-1.5
50.412	-251.28	211.82	-1.5
50.414	-251.46	211.9	-1.5
50.416	-251.63	211.99	-1.5
50.418	-251.81	212.17	-1.5
50.42	-252.07	212.34	-1.5
50.422	-252.25	212.52	-1.5
50.424	-252.42	212.7	-1.5
50.426	-252.6	212.78	-1.5
50.428	-252.77	212.96	-1.5
50.43	-252.95	213.13	-1.5
50.432	-253.13	213.22	-1.5
50.434	-253.3	213.4	-1.5
50.436	-253.48	213.49	-1.5
50.438	-253.65	213.66	-1.5
50.44	-253.83	213.75	-1.5
50.442	-254.09	213.93	-1.5
50.444	-254.27	214.01	-1.5
50.446	-254.44	214.1	-1.5
50.448	-254.62	214.28	-1.5
50.45	-254.79	214.37	-1.5
50.452	-254.97	214.45	-1.5
50.454	-255.15	214.63	-1.5
50.456	-255.41	214.72	-1.5
50.458	-255.59	214.8	-1.5
50.46	-255.76	214.89	-1.5
50.462	-255.94	214.98	-1.5
50.464	-256.11	215.07	-1.5
50.466	-256.38	215.16	-1.5
50.468	-256.55	215.24	-1.5
50.47	-256.73	215.33	-1.5
50.472	-256.9	215.42	-1.5
50.474	-257.08	215.42	-1.5
50.476	-257.34	215.51	-1.5
50.478	-257.52	215.6	-1.5
50.48	-257.7	215.68	-1.5
50.482	-257.87	215.68	-1.5
50.484	-258.05	215.77	-1.5
50.486	-258.31	215.77	-1.5
50.488	-258.49	215.86	-1.5
50.49	-258.66	215.86	-1.5
50.492	-258.84	215.95	-1.5
50.494	-259.01	215.95	-1.5
50.496	-259.28	215.95	-1.5
50.498	-259.45	216.04	-1.5
50.5	-259.63	216.04	-1.5
50.502	-259.8	216.04	-1.5
50.504	-260.07	216.04	-1.5
50.506	-260.24	216.04	-1.5
50.508	-260.42	216.12	-1.5
50.51	-260.6	216.12	-1.5
50.512	-260.77	216.12	-1.5
50.514	-261.04	216.12	-1.5
50.516	-261.21	216.12	-1.5
50.518	-261.39	216.04	-1.5
50.52	-261.56	216.04	-1.5
50.522	-261.83	216.04	-1.5
50.524	-262	216.04	-1.5
50.526	-262.18	215.95	-1.5
50.528	-262.35	215.95	-1.5
50.53	-262.62	215.86	-1.5
50.532	-262.79	215.86	-1.5
50.534	-262.97	215.86	-1.5
50.536	-263.14	215.77	-1.5
50.538	-263.32	215.68	-1.5
50.54	-263.58	215.68	-1.5
50.542	-263.76	215.6	-1.5
50.544	-263.94	215.6	-1.5
50.546	-264.2	215.51	-1.5
50.548	-264.38	215.42	-1.5
50.55	-264.55	215.42	-1.5
50.552	-264.73	215.33	-1.5
50.554	-264.99	215.24	-1.5
50.556	-265.17	215.16	-1.5
50.558	-265.34	215.07	-1.5
50.56	-265.61	214.98	-1.5
50.562	-265.78	214.89	-1.5
50.564	-265.96	214.8	-1.5
50.566	-266.22	214.72	-1.5
50.568	-266.4	214.63	-1.5
50.57	-266.57	214.54	-1.5
50.572	-266.75	214.45	-1.5
50.574	-267.01	214.28	-1.5
50.576	-267.19	214.19	-1.5
50.578	-267.36	214.1	-1.5
50.58	-267.63	213.93	-1.5
50.582	-267.8	213.84	-1.5
50.584	-268.07	213.75	-1.5
50.586	-268.24	213.57	-1.5
50.588	-268.42	213.4	-1.5
50.59	-268.68	213.31	-1.5
50.592	-268.86	213.13	-1.5
50.594	-269.12	213.05	-1.5
50.596	-269.3	212.87	-1.5
50.598	-269.56	212.78	-1.5
50.6	-269.74	212.61	-1.5
50.602	-270	212.43	-1.5
50.604	-270.18	212.34	-1.5
50.606	-270.44	212.17	-1.5
50.608	-270.62	211.99	-1.5
50.61	-270.79	211.82	-1.5
50.612	-271.05	211.64	-1.5
50.614	-271.23	211.46	-1.5
50.616	-271.49	211.29	-1.5
50.618	-271.67	211.11	-1.5
50.62	-271.93	210.94	-1.5
50.622	-272.11	210.76	-1.5
50.624	-272.37	210.59	-1.5
50.626	-272.55	210.41	-1.5
50.628	-272.81	210.15	-1.5
50.63	-272.99	209.97	-1.5
50.632	-273.25	209.79	-1.5
50.634	-273.43	209.53	-1.5
50.636	-273.69	209.36	-1.5
50.638	-273.87	209.18	-1.5
50.64	-274.13	208.92	-1.5
50.642	-274.31	208.74	-1.5
50.644	-274.57	208.48	-1.5
50.646	-274.75	208.3	-1.5
50.648	-275.01	208.04	-1.5
50.65	-275.19	207.86	-1.5
50.652	-275.45	207.6	-1.5
50.654	-275.63	207.42	-1.5
50.656	-275.89	207.16	-1.5
50.658	-276.06	206.89	-1.5
50.66	-276.33	206.63	-1.5
50.662	-276.5	206.46	-1.5
50.664	-276.77	206.19	-1.5
50.666	-276.94	205.93	-1.5
50.668	-277.21	205.66	-1.5
50.67	-277.47	205.49	-1.5
50.672	-277.65	205.22	-1.5
50.674	-277.91	204.96	-1.5
50.676	-278.09	204.7	-1.5
50.678	-278.35	204.43	-1.5
50.68	-278.61	204.17	-1.5
50.682	-278.79	203.91	-1.5
50.684	-279.05	203.73	-1.5
50.686	-279.32	203.47	-1.5
50.688	-279.49	203.2	-1.5
50.69	-279.76	202.94	-1.5
50.692	-279.93	202.68	-1.5
50.694	-280.2	202.41	-1.5
50.696	-280.46	202.15	-1.5
50.698	-280.72	201.88	-1.5
50.7	-280.9	201.62	-1.5
50.702	-281.16	201.36	-1.5
50.704	-281.43	201.09	-1.5
50.706	-281.6	200.74	-1.5
50.708	-281.87	200.48	-1.5
50.71	-282.13	200.21	-1.5
50.712	-282.3	199.95	-1.5
50.714	-282.57	199.69	-1.5
50.716	-282.83	199.42	-1.5
50.718	-283.1	199.16	-1.5
50.72	-283.27	198.9	-1.5
50.722	-283.54	198.54	-1.4968
50.724	-283.8	198.28	-1.4935
50.726	-284.06	198.02	-1.4903
50.728	-284.33	197.75	-1.487
50.73	-284.5	197.49	-1.4838
50.732	-284.77	197.23	-1.4805
50.734	-285.03	196.88	-1.4773
50.736	-285.29	196.61	-1.474
50.738	-285.56	196.35	-1.4708
50.74	-285.82	196.08	-1.4676
50.742	-286.08	195.82	-1.448
50.744	-286.26	195.47	-1.4285
50.746	-286.52	195.21	-1.409
50.748	-286.79	194.94	-1.3895
50.75	-287.05	194.68	-1.37
50.752	-287.31	194.41	-1.3504
50.754	-287.58	194.06	-1.3309
50.756	-287.84	193.8	-1.3114
50.758	-288.11	193.54	-1.2919
50.76	-288.37	193.27	-1.2724
50.762	-288.54	192.92	-1.2217
50.764	-288.81	192.66	-1.171
50.766	-289.07	192.39	-1.1203
50.768	-289.34	192.13	-1.0696
50.77	-289.6	191.87	-1.0189
50.772	-289.86	191.51	-0.96821
50.774	-290.13	191.25	-0.91752
50.776	-290.39	190.99	-0.86682
50.778	-290.65	190.72	-0.81613
50.78	-290.83	190.37	-0.76544
50.782	-291.09	190.11	-0.69341
50.784	-291.36	189.84	-0.62139
50.786	-291.62	189.49	-0.54936
50.788	-291.88	189.23	-0.47734
50.79	-292.06	188.96	-0.40531
50.792	-292.32	188.61	-0.33329
50.794	-292.59	188.35	-0.26126
50.796	-292.76	188	-0.18923
50.798	-293.03	187.65	-0.11721
50.8	-293.2	187.38	-0.045185
50.802	-293.38	187.03	0.042204
50.804	-293.64	186.68	0.12959
50.806	-293.82	186.33	0.21698
50.808	-293.99	186.06	0.30437
50.81	-294.17	185.71	0.39176
50.812	-294.35	185.36	0.47915
50.814	-294.52	185.01	0.56654
50.816	-294.7	184.57	0.65393
50.818	-294.87	184.22	0.74132
50.82	-295.05	183.87	0.82871
50.822	-295.14	183.52	0.87269
50.824	-295.31	183.08	0.91668
50.826	-295.4	182.72	0.96066
50.828	-295.58	182.37	1.0046
50.83	-295.66	181.93	1.0486
50.832	-295.75	181.49	1.0926
50.834	-295.84	181.14	1.1366
50.836	-296.02	180.7	1.1806
50.838	-296.02	180.26	1.2246
50.84	-296.1	179.82	1.2686
50.842	-296.19	179.38	1.289
50.844	-296.28	178.95	1.3093
50.846	-296.28	178.51	1.3297
50.848	-296.37	178.07	1.3501
50.85	-296.37	177.63	1.3705
50.852	-296.46	177.19	1.3909
50.854	-296.46	176.75	1.4113
50.856	-296.46	176.22	1.4317
50.858	-296.46	175.78	1.4521
50.86	-296.46	175.34	1.4725
50.862	-296.46	174.81	1.4752
50.864	-296.46	174.38	1.478
50.866	-296.46	173.94	1.4807
50.868	-296.46	173.5	1.4835
50.87	-296.46	172.97	1.4862
50.872	-296.46	172.53	1.489
50.874	-296.46	172.09	1.4917
50.876	-296.37	171.56	1.4945
50.878	-296.37	171.12	1.4972
50.88	-296.37	170.68	1.5
50.882	-296.28	170.24	1.5
50.884	-296.28	169.8	1.5
50.886	-296.19	169.28	1.5
50.888	-296.19	168.84	1.5
50.89	-296.1	168.4	1.5
50.892	-296.1	167.96	1.5
50.894	-296.02	167.52	1.5
50.896	-296.02	167.08	1.5
50.898	-295.93	166.55	1.5
50.9	-295.93	166.2	1.5
50.902	-295.84	165.76	1.5
50.904	-295.75	165.32	1.5
50.906	-295.75	164.88	1.5
50.908	-295.66	164.36	1.5
50.91	-295.58	164	1.5
50.912	-295.49	163.56	1.5
50.914	-295.49	163.13	1.5
50.916	-295.4	162.69	1.5
50.918	-295.31	162.25	1.5
50.92	-295.22	161.81	1.5
50.922	-295.14	161.37	1.4968
50.924	-295.14	160.93	1.4935
50.926	-295.05	160.49	1.4903
50.928	-294.96	160.14	1.487
50.93	-294.87	159.7	1.4838
50.932	-294.79	159.35	1.4805
50.934	-294.7	158.91	1.4773
50.936	-294.7	158.55	1.474
50.938	-294.61	158.2	1.4708
50.94	-294.52	157.76	1.4676
50.942	-294.43	157.41	1.448
50.944	-294.35	157.06	1.4285
50.946	-294.35	156.71	1.409
50.948	-294.26	156.45	1.3895
50.95	-294.17	156.09	1.37
50.952	-294.17	155.74	1.3504
50.954	-294.08	155.48	1.3309
50.956	-294.08	155.13	1.3114
50.958	-293.99	154.86	1.2919
50.96	-293.91	154.6	1.2724
50.962	-293.91	154.34	1.2284
50.964	-293.82	153.98	1.1844
50.966	-293.73	153.72	1.1404
50.968	-293.73	153.46	1.0964
50.97	-293.64	153.19	1.0524
50.972	-293.55	153.02	1.0085
50.974	-293.47	152.75	0.96447
50.976	-293.47	152.49	0.92048
50.978	-293.38	152.23	0.8765
50.98	-293.29	152.05	0.83251
50.982	-293.2	151.79	0.74512
50.984	-293.2	151.61	0.65773
50.986	-293.12	151.44	0.57034
50.988	-293.12	151.17	0.48295
50.99	-293.03	151	0.39556
50.992	-293.03	150.82	0.30818
50.994	-292.94	150.64	0.22079
50.996	-292.94	150.56	0.1334
50.998	-292.85	150.38	0.046008
51	-292.85	150.21	-0.041381
51.002	-292.76	150.12	-0.11341
51.004	-292.76	149.94	-0.18543
51.006	-292.76	149.85	-0.25746
51.008	-292.76	149.68	-0.32948
51.01	-292.68	149.59	-0.40151
51.012	-292.68	149.5	-0.47353
51.014	-292.68	149.41	-0.54556
51.016	-292.68	149.33	-0.61758
51.018	-292.59	149.24	-0.68961
51.02	-292.59	149.15	-0.76163
51.022	-292.59	149.06	-0.81545
51.024	-292.59	149.06	-0.86926
51.026	-292.59	148.97	-0.92307
51.028	-292.68	148.97	-0.97689
51.03	-292.68	148.97	-1.0307
51.032	-292.68	148.89	-1.0845
51.034	-292.76	148.89	-1.1383
51.036	-292.76	148.97	-1.1921
51.038	-292.76	148.97	-1.246
51.04	-292.85	148.97	-1.2998
51.042	-292.85	149.06	-1.317
51.044	-292.85	149.15	-1.3343
51.046	-292.94	149.15	-1.3516
51.048	-292.94	149.24	-1.3688
51.05	-292.94	149.24	-1.3861
51.052	-292.94	149.33	-1.4034
51.054	-293.03	149.41	-1.4207
51.056	-293.03	149.41	-1.4379
51.058	-293.12	149.5	-1.4552
51.06	-293.12	149.59	-1.4725
51.062	-293.2	149.68	-1.4752
51.064	-293.29	149.85	-1.478
51.066	-293.38	150.03	-1.4807
51.068	-293.47	150.21	-1.4835
51.07	-293.55	150.38	-1.4862
51.072	-293.64	150.56	-1.489
51.074	-293.82	150.73	-1.4917
51.076	-293.91	151	-1.4945
51.078	-293.99	151.17	-1.4972
51.08	-294.17	151.44	-1.5
51.082	-294.26	151.7	-1.5
51.084	-294.43	151.88	-1.5
51.086	-294.52	152.14	-1.5
51.088	-294.7	152.4	-1.5
51.09	-294.87	152.67	-1.5
51.092	-294.96	152.93	-1.5
51.094	-295.14	153.19	-1.5
51.096	-295.31	153.54	-1.5
51.098	-295.49	153.81	-1.5
51.1	-295.66	154.07	-1.5
51.102	-295.84	154.42	-1.5
51.104	-296.02	154.78	-1.5
51.106	-296.19	155.13	-1.5
51.108	-296.37	155.48	-1.5
51.11	-296.63	155.83	-1.5
51.112	-296.81	156.18	-1.5
51.114	-296.98	156.62	-1.5
51.116	-297.25	156.97	-1.5
51.118	-297.42	157.41	-1.5
51.12	-297.69	157.76	-1.5
51.122	-297.95	158.2	-1.4973
51.124	-298.13	158.64	-1.4946
51.126	-298.39	159.08	-1.4919
51.128	-298.65	159.52	-1.4892
51.13	-298.83	159.96	-1.4865
51.132	-299.09	160.4	-1.4838
51.134	-299.36	160.93	-1.4811
51.136	-299.62	161.37	-1.4784
51.138	-299.88	161.81	-1.4757
51.14	-300.15	162.33	-1.473
51.142	-300.41	162.77	-1.4593
51.144	-300.67	163.3	-1.4456
51.146	-300.94	163.83	-1.432
51.148	-301.2	164.36	-1.4183
51.15	-301.46	164.79	-1.4046
51.152	-301.73	165.32	-1.391
51.154	-302.08	165.85	-1.3773
51.156	-302.34	166.46	-1.3636
51.158	-302.61	166.99	-1.35
51.16	-302.96	167.52	-1.3363
51.162	-303.22	168.13	-1.2915
51.164	-303.49	168.66	-1.2466
51.166	-303.84	169.19	-1.2018
51.168	-304.1	169.8	-1.1569
51.17	-304.45	170.33	-1.1121
51.172	-304.72	170.95	-1.0672
51.174	-305.07	171.56	-1.0224
51.176	-305.33	172.09	-0.97755
51.178	-305.6	172.71	-0.93271
51.18	-305.95	173.32	-0.88786
51.182	-306.21	173.85	-0.82784
51.184	-306.56	174.46	-0.76782
51.186	-306.83	175.08	-0.7078
51.188	-307.09	175.61	-0.64778
51.19	-307.44	176.22	-0.58776
51.192	-307.71	176.84	-0.52774
51.194	-308.06	177.36	-0.46772
51.196	-308.32	177.98	-0.4077
51.198	-308.58	178.51	-0.34767
51.2	-308.94	179.12	-0.28765
51.202	-309.2	179.65	-0.21483
51.204	-309.46	180.18	-0.14201
51.206	-309.73	180.79	-0.069181
51.208	-309.99	181.32	0.0036433
51.21	-310.25	181.85	0.076468
51.212	-310.52	182.46	0.14929
51.214	-310.78	182.99	0.22212
51.216	-311.04	183.52	0.29494
51.218	-311.31	184.13	0.36776
51.22	-311.48	184.66	0.44059
51.222	-311.75	185.19	0.47984
51.224	-312.01	185.71	0.5191
51.226	-312.19	186.24	0.55835
51.228	-312.45	186.77	0.59761
51.23	-312.63	187.29	0.63686
51.232	-312.8	187.82	0.67612
51.234	-313.07	188.35	0.71537
51.236	-313.24	188.79	0.75463
51.238	-313.42	189.32	0.79388
51.24	-313.59	189.84	0.83314
51.242	-313.68	190.28	0.84753
51.244	-313.86	190.72	0.86192
51.246	-314.03	191.25	0.87631
51.248	-314.12	191.69	0.89071
51.25	-314.21	192.13	0.9051
51.252	-314.38	192.57	0.91949
51.254	-314.47	193.01	0.93388
51.256	-314.56	193.36	0.94827
51.258	-314.65	193.71	0.96267
51.26	-314.74	194.06	0.97706
51.262	-314.74	194.5	0.97935
51.264	-314.82	194.85	0.98165
51.266	-314.91	195.29	0.98394
51.268	-314.91	195.64	0.98624
51.27	-315	196	0.98853
51.272	-315	196.35	0.99082
51.274	-315	196.7	0.99312
51.276	-315.09	197.05	0.99541
51.278	-315.09	197.4	0.99771
51.28	-315.09	197.67	1
51.282	-315.09	198.02	1
51.284	-315.09	198.28	1
51.286	-315	198.63	1
51.288	-315	198.98	1
