56.252	35.596	165.5	1.0322
56.254	35.947	165.23	1.0264
56.256	36.299	164.97	1.0207
56.258	36.65	164.71	1.0149
56.26	37.002	164.44	1.0092
56.262	37.354	164.18	1.0083
56.264	37.617	163.92	1.0073
56.266	37.969	163.65	1.0064
56.268	38.32	163.48	1.0055
56.27	38.584	163.21	1.0046
56.272	38.936	163.04	1.0037
56.274	39.199	162.77	1.0028
56.276	39.463	162.6	1.0018
56.278	39.814	162.42	1.0009
56.28	40.078	162.25	1
56.282	40.342	162.07	1
56.284	40.693	161.89	1
56.286	40.957	161.72	1
56.288	41.221	161.54	1
56.29	41.484	161.37	1
56.292	41.748	161.19	1
56.294	42.012	161.1	1
56.296	42.275	160.93	1
56.298	42.539	160.75	1
56.3	42.803	160.66	1
56.302	43.066	160.49	1
56.304	43.33	160.31	1
56.306	43.594	160.22	1
56.308	43.857	160.05	1
56.31	44.033	159.87	1
56.312	44.297	159.79	1
56.314	44.561	159.61	1
56.316	44.824	159.52	1
56.318	45	159.35	1
56.32	45.264	159.26	1
56.322	45.439	159.17	1
56.324	45.703	159.08	1
56.326	45.967	158.91	1
56.328	46.143	158.82	1
56.33	46.406	158.73	1
56.332	46.582	158.64	1
56.334	46.758	158.55	1
56.336	47.021	158.47	1
56.338	47.197	158.38	1
56.34	47.461	158.29	1
56.342	47.637	158.2	1
56.344	47.813	158.12	1
56.346	48.076	158.03	1
56.348	48.252	158.03	1
56.35	48.428	157.94	1
56.352	48.604	157.94	1
56.354	48.867	157.85	1
56.356	49.043	157.85	1
56.358	49.219	157.76	1
56.36	49.482	157.68	1
56.362	49.658	157.68	1
56.364	49.834	157.59	1
56.366	50.098	157.59	1
56.368	50.273	157.5	1
56.37	50.449	157.5	1
56.372	50.713	157.5	1
56.374	50.889	157.41	1
56.376	51.064	157.41	1
56.378	51.24	157.41	1
56.38	51.416	157.41	1
56.382	51.592	157.32	1
56.384	51.855	157.32	1
56.386	52.031	157.32	1
56.388	52.207	157.41	1
56.39	52.383	157.41	1
56.392	52.559	157.5	1
56.394	52.734	157.5	1
56.396	52.91	157.59	1
56.398	53.086	157.68	1
56.4	53.262	157.68	1
56.402	53.35	157.76	1
56.404	53.525	157.76	1
56.406	53.701	157.85	1
56.408	53.877	157.94	1
56.41	54.053	157.94	1
56.412	54.229	158.03	1
56.414	54.404	158.12	1
56.416	54.58	158.2	1
56.418	54.756	158.2	1
56.42	54.932	158.29	1
56.422	55.107	158.38	1
56.424	55.195	158.47	1
56.426	55.371	158.55	1
56.428	55.547	158.64	1
56.43	55.723	158.73	1
56.432	55.898	158.82	1
56.434	56.074	158.91	1
56.436	56.162	158.99	1
56.438	56.338	159.08	1
56.44	56.514	159.26	1
56.442	56.689	159.35	1
56.444	56.865	159.43	1
56.446	56.953	159.61	1
56.448	57.129	159.7	1
56.45	57.305	159.79	1
56.452	57.393	159.96	1
56.454	57.568	160.05	1
56.456	57.744	160.22	1
56.458	57.92	160.31	1
56.46	58.008	160.49	1
56.462	58.184	160.58	1
56.464	58.359	160.75	1
56.466	58.447	160.84	1
56.468	58.623	161.02	1
56.47	58.799	161.19	1
56.472	58.887	161.28	1
56.474	59.063	161.46	1
56.476	59.238	161.63	1
56.478	59.326	161.81	1
56.48	59.502	161.98	1
56.482	59.678	162.16	1
56.484	59.766	162.25	1
56.486	59.941	162.42	1
56.488	60.117	162.6	1
56.49	60.205	162.77	1
56.492	60.381	162.95	1
56.494	60.557	163.13	1
56.496	60.645	163.3	1
56.498	60.82	163.56	1
56.5	60.996	163.74	1
56.502	61.084	163.92	1
56.504	61.26	164.09	1
56.506	61.436	164.27	1
56.508	61.523	164.44	1
56.51	61.699	164.62	1
56.512	61.875	164.79	1
56.514	61.963	164.97	1
56.516	62.139	165.15	1
56.518	62.314	165.41	1
56.52	62.402	165.59	1
56.522	62.578	165.76	1
56.524	62.754	165.94	1
56.526	62.93	166.2	1
56.528	63.018	166.38	1
56.53	63.193	166.55	1
56.532	63.369	166.73	1
56.534	63.545	166.99	1
56.536	63.633	167.17	1
56.538	63.809	167.34	1
56.54	63.984	167.52	1
56.542	64.16	167.78	1
56.544	64.248	167.96	1
56.546	64.424	168.22	1
56.548	64.6	168.4	1
56.55	64.688	168.57	1
56.552	64.863	168.84	1
56.554	65.039	169.01	1
56.556	65.127	169.28	1
56.558	65.303	169.45	1
56.56	65.479	169.72	1
56.562	65.654	169.89	1
56.564	65.742	170.07	1
56.566	65.918	170.33	1
56.568	66.094	170.51	1
56.57	66.27	170.77	1
56.572	66.357	170.95	1
56.574	66.533	171.21	1
56.576	66.709	171.39	1
56.578	66.885	171.65	1
56.58	67.061	171.83	1
56.582	67.148	172.09	1
56.584	67.324	172.27	1
56.586	67.5	172.44	1
56.588	67.676	172.71	1
56.59	67.764	172.88	1
56.592	67.939	173.14	1
56.594	68.115	173.32	1
56.596	68.291	173.58	1
56.598	68.467	173.76	1
56.6	68.555	173.94	1
56.602	68.73	174.2	1
56.604	68.906	174.38	1
56.606	69.082	174.64	1
56.608	69.258	174.81	1
56.61	69.434	174.99	1
56.612	69.609	175.25	1
56.614	69.785	175.43	1
56.616	69.961	175.61	1
56.618	70.049	175.87	1
56.62	70.225	176.04	1
56.622	70.4	176.22	1
56.624	70.576	176.48	1
56.626	70.752	176.66	1
56.628	70.928	176.84	1
56.63	71.104	177.1	1
56.632	71.279	177.28	1
56.634	71.455	177.45	1
56.636	71.631	177.63	1
56.638	71.807	177.89	1
56.64	71.982	178.07	1
56.642	72.158	178.24	1
56.644	72.334	178.42	1
56.646	72.51	178.59	1
56.648	72.686	178.86	1
56.65	72.861	179.03	1
56.652	73.037	179.21	1
56.654	73.213	179.38	1
56.656	73.389	179.56	1
56.658	73.564	179.74	1
56.66	73.74	179.91	1
56.662	73.916	180.09	1
56.664	74.092	180.26	1
56.666	74.268	180.44	1
56.668	74.443	180.62	1
56.67	74.619	180.79	1
56.672	74.795	180.97	1
56.674	75.059	181.14	1
56.676	75.234	181.32	1
56.678	75.41	181.49	1
56.68	75.586	181.58	1
56.682	75.762	181.76	1
56.684	75.938	181.93	1
56.686	76.113	182.11	1
56.688	76.289	182.2	1
56.69	76.553	182.37	1
56.692	76.729	182.55	1
56.694	76.904	182.72	1
56.696	77.08	182.81	1
56.698	77.256	182.99	1
56.7	77.52	183.16	1
56.702	77.695	183.25	1
56.704	77.871	183.43	1
56.706	78.047	183.52	1
56.708	78.223	183.69	1
56.71	78.486	183.78	1
56.712	78.662	183.96	1
56.714	78.838	184.04	1
56.716	79.014	184.13	1
56.718	79.277	184.31	1
56.72	79.453	184.39	1
56.722	79.629	184.48	1.0011
56.724	79.893	184.66	1.0022
56.726	80.068	184.75	1.0032
56.728	80.244	184.83	1.0043
56.73	80.42	184.92	1.0054
56.732	80.684	185.01	1.0065
56.734	80.859	185.19	1.0076
56.736	81.035	185.27	1.0087
56.738	81.299	185.36	1.0097
56.74	81.475	185.45	1.0108
56.742	81.65	185.54	1.0173
56.744	81.914	185.63	1.0238
56.746	82.09	185.71	1.0303
56.748	82.266	185.8	1.0368
56.75	82.529	185.89	1.0433
56.752	82.705	185.98	1.0499
56.754	82.881	186.06	1.0564
56.756	83.145	186.15	1.0629
56.758	83.32	186.15	1.0694
56.76	83.584	186.24	1.0759
56.762	83.76	186.33	1.0928
56.764	83.936	186.42	1.1097
56.766	84.199	186.42	1.1266
56.768	84.375	186.5	1.1435
56.77	84.639	186.59	1.1604
56.772	84.814	186.59	1.1773
56.774	84.99	186.68	1.1942
56.776	85.254	186.68	1.2111
56.778	85.43	186.77	1.228
56.78	85.693	186.77	1.2449
56.782	85.869	186.86	1.2689
56.784	86.133	186.86	1.2929
56.786	86.309	186.94	1.3169
56.788	86.572	186.94	1.3409
56.79	86.748	186.94	1.3649
56.792	87.012	186.94	1.3889
56.794	87.275	187.03	1.4129
56.796	87.451	187.03	1.4369
56.798	87.715	187.03	1.4609
56.8	87.891	187.03	1.4849
56.802	88.154	187.03	1.5141
56.804	88.418	187.03	1.5432
56.806	88.594	187.03	1.5723
56.808	88.857	187.03	1.6015
56.81	89.121	187.03	1.6306
56.812	89.297	187.03	1.6597
56.814	89.561	187.03	1.6888
56.816	89.824	186.94	1.718
56.818	90.088	186.94	1.7471
56.82	90.352	186.94	1.7762
56.822	90.615	186.86	1.7909
56.824	90.879	186.86	1.8056
56.826	91.143	186.77	1.8202
56.828	91.406	186.77	1.8349
56.83	91.67	186.68	1.8495
56.832	91.934	186.59	1.8642
56.834	92.197	186.59	1.8789
56.836	92.461	186.5	1.8935
56.838	92.725	186.42	1.9082
56.84	92.988	186.33	1.9229
56.842	93.252	186.24	1.9297
56.844	93.516	186.15	1.9364
56.846	93.867	186.06	1.9432
56.848	94.131	185.98	1.95
56.85	94.395	185.89	1.9568
56.852	94.746	185.8	1.9636
56.854	95.01	185.63	1.9704
56.856	95.273	185.54	1.9772
56.858	95.625	185.45	1.984
56.86	95.889	185.27	1.9908
56.862	96.24	185.19	1.9917
56.864	96.504	185.01	1.9927
56.866	96.855	184.92	1.9936
56.868	97.207	184.75	1.9945
56.87	97.471	184.66	1.9954
56.872	97.822	184.48	1.9963
56.874	98.174	184.31	1.9972
56.876	98.438	184.13	1.9982
56.878	98.789	184.04	1.9991
56.88	99.141	183.87	2
56.882	99.492	183.69	2
56.884	99.756	183.52	2
56.886	100.11	183.34	2
56.888	100.46	183.16	2
56.89	100.81	182.99	2
56.892	101.16	182.81	2
56.894	101.51	182.64	2
56.896	101.87	182.37	2
56.898	102.22	182.2	2
56.9	102.57	182.02	2
56.902	102.92	181.85	2
56.904	103.27	181.67	2
56.906	103.62	181.41	2
56.908	103.97	181.23	2
56.91	104.33	181.05	2
56.912	104.68	180.79	2
56.914	105.03	180.62	2
56.916	105.38	180.44	2
56.918	105.73	180.18	2
56.92	106.17	180	2
56.922	106.52	179.74	1.9968
56.924	106.88	179.56	1.9935
56.926	107.23	179.3	1.9903
56.928	107.58	179.12	1.987
56.93	107.93	178.95	1.9838
56.932	108.28	178.68	1.9805
56.934	108.63	178.51	1.9773
56.936	108.98	178.24	1.974
56.938	109.42	178.07	1.9708
56.94	109.78	177.8	1.9676
56.942	110.13	177.63	1.948
56.944	110.48	177.36	1.9285
56.946	110.83	177.19	1.909
56.948	111.18	176.92	1.8895
56.95	111.62	176.75	1.87
56.952	111.97	176.48	1.8504
56.954	112.32	176.31	1.8309
56.956	112.68	176.04	1.8114
56.958	113.03	175.87	1.7919
56.96	113.47	175.61	1.7724
56.962	113.82	175.34	1.7284
56.964	114.17	175.17	1.6844
56.966	114.52	174.9	1.6404
56.968	114.96	174.73	1.5964
56.97	115.31	174.46	1.5524
56.972	115.66	174.29	1.5085
56.974	116.02	174.02	1.4645
56.976	116.37	173.85	1.4205
56.978	116.72	173.58	1.3765
56.98	117.16	173.32	1.3325
56.982	117.51	173.14	1.2451
56.984	117.86	172.97	1.1577
56.986	118.21	172.71	1.0703
56.988	118.56	172.53	0.98295
56.99	118.92	172.35	0.89556
56.992	119.27	172.09	0.80818
56.994	119.53	171.91	0.72079
56.996	119.88	171.74	0.6334
56.998	120.23	171.56	0.54601
57	120.59	171.39	0.45862
57.002	120.85	171.3	0.38659
57.004	121.2	171.12	0.31457
57.006	121.46	170.95	0.24254
57.008	121.73	170.77	0.17052
57.01	122.08	170.68	0.098493
57.012	122.34	170.51	0.026468
57.014	122.61	170.42	-0.045557
57.016	122.87	170.33	-0.11758
57.018	123.13	170.16	-0.18961
57.02	123.4	170.07	-0.26163
57.022	123.57	169.98	-0.31545
57.024	123.84	169.89	-0.36926
57.026	124.1	169.8	-0.42307
57.028	124.28	169.72	-0.47689
57.03	124.54	169.63	-0.5307
57.032	124.72	169.54	-0.58451
57.034	124.89	169.54	-0.63833
57.036	125.07	169.45	-0.69214
57.038	125.24	169.45	-0.74595
57.04	125.42	169.45	-0.79977
57.042	125.6	169.45	-0.81704
57.044	125.68	169.45	-0.83431
57.046	125.86	169.45	-0.85158
57.048	125.95	169.45	-0.86885
57.05	126.04	169.45	-0.88612
57.052	126.21	169.54	-0.90339
57.054	126.3	169.54	-0.92066
57.056	126.39	169.63	-0.93793
57.058	126.47	169.63	-0.9552
57.06	126.47	169.72	-0.97247
57.062	126.56	169.8	-0.97522
57.064	126.65	169.89	-0.97798
57.066	126.65	169.98	-0.98073
57.068	126.74	170.07	-0.98348
57.07	126.74	170.24	-0.98624
57.072	126.74	170.33	-0.98899
57.074	126.74	170.51	-0.99174
57.076	126.74	170.6	-0.99449
57.078	126.74	170.77	-0.99725
57.08	126.74	170.86	-1
57.082	126.74	171.04	-1
57.084	126.74	171.21	-1
57.086	126.74	171.39	-1
57.088	126.74	171.56	-1
57.09	126.65	171.74	-1
57.092	126.65	171.91	-1
57.094	126.56	172.09	-1
57.096	126.56	172.27	-1
57.098	126.47	172.44	-1
57.1	126.47	172.62	-1
57.102	126.39	172.79	-1
57.104	126.39	172.97	-1
57.106	126.3	173.14	-1
57.108	126.21	173.32	-1
57.11	126.12	173.5	-1
57.112	126.12	173.76	-1
57.114	126.04	173.94	-1
57.116	125.95	174.11	-1
57.118	125.86	174.38	-1
57.12	125.77	174.55	-1
57.122	125.68	174.81	-0.99622
57.124	125.6	174.99	-0.99243
57.126	125.51	175.25	-0.98865
57.128	125.42	175.52	-0.98486
57.13	125.33	175.69	-0.98108
57.132	125.24	175.96	-0.97729
57.134	125.16	176.13	-0.97351
57.136	125.07	176.4	-0.96972
57.138	124.89	176.66	-0.96594
57.14	124.8	176.84	-0.96215
57.142	124.72	177.1	-0.94302
57.144	124.63	177.36	-0.92389
57.146	124.54	177.54	-0.90476
57.148	124.37	177.8	-0.88562
57.15	124.28	178.07	-0.86649
57.152	124.19	178.24	-0.84736
57.154	124.1	178.51	-0.82823
57.156	123.93	178.77	-0.8091
57.158	123.84	178.95	-0.78996
57.16	123.75	179.21	-0.77083
57.162	123.57	179.47	-0.70805
57.164	123.49	179.65	-0.64527
57.166	123.4	179.91	-0.58248
57.168	123.31	180.18	-0.5197
57.17	123.13	180.35	-0.45692
57.172	123.05	180.62	-0.39414
57.174	122.96	180.79	-0.33136
57.176	122.78	181.05	-0.26857
57.178	122.7	181.23	-0.20579
57.18	122.61	181.49	-0.14301
57.182	122.52	181.67	-0.058979
57.184	122.34	181.93	0.02505
57.186	122.26	182.11	0.10908
57.188	122.17	182.37	0.19311
57.19	122.08	182.55	0.27714
57.192	121.99	182.72	0.36117
57.194	121.82	182.99	0.4452
57.196	121.73	183.16	0.52923
57.198	121.73	183.25	0.61326
57.2	121.64	183.43	0.69728
57.202	121.55	183.6	0.79924
57.204	121.46	183.69	0.90119
57.206	121.46	183.78	1.0031
57.208	121.38	183.96	1.1051
57.21	121.38	184.04	1.2071
57.212	121.38	184.04	1.309
57.214	121.29	184.13	1.411
57.216	121.29	184.22	1.5129
57.218	121.29	184.31	1.6149
57.22	121.29	184.39	1.7168
57.222	121.29	184.48	1.7718
57.224	121.29	184.57	1.8267
57.226	121.38	184.57	1.8817
57.228	121.38	184.66	1.9367
57.23	121.46	184.66	1.9916
57.232	121.46	184.66	2.0466
57.234	121.55	184.66	2.1015
57.236	121.64	184.66	2.1565
57.238	121.73	184.66	2.2114
57.24	121.82	184.66	2.2664
57.242	121.9	184.66	2.2865
57.244	121.99	184.57	2.3067
57.246	122.08	184.57	2.3268
57.248	122.26	184.48	2.347
57.25	122.34	184.48	2.3671
57.252	122.52	184.39	2.3873
57.254	122.61	184.31	2.4074
57.256	122.78	184.22	2.4276
57.258	122.96	184.13	2.4477
57.26	123.13	183.96	2.4679
57.262	123.31	183.87	2.4711
57.264	123.49	183.78	2.4743
57.266	123.66	183.6	2.4775
57.268	123.93	183.52	2.4807
57.27	124.1	183.34	2.4839
57.272	124.37	183.16	2.4872
57.274	124.54	182.99	2.4904
57.276	124.8	182.81	2.4936
57.278	124.98	182.64	2.4968
57.28	125.24	182.37	2.5
57.282	125.51	182.2	2.5
57.284	125.77	182.02	2.5
57.286	126.04	181.76	2.5
57.288	126.3	181.58	2.5
57.29	126.56	181.32	2.5
57.292	126.83	181.05	2.5
57.294	127.18	180.88	2.5
57.296	127.44	180.62	2.5
57.298	127.71	180.35	2.5
57.3	128.06	180.09	2.5
57.302	128.32	179.82	2.5
57.304	128.67	179.56	2.5
57.306	128.94	179.3	2.5
57.308	129.29	178.95	2.5
57.31	129.64	178.68	2.5
57.312	129.9	178.42	2.5
57.314	130.25	178.07	2.5
57.316	130.61	177.8	2.5
57.318	130.96	177.45	2.5
57.32	131.31	177.19	2.5
57.322	131.66	176.84	2.4972
57.324	132.01	176.48	2.4945
57.326	132.36	176.22	2.4917
57.328	132.71	175.87	2.4889
57.33	133.07	175.52	2.4862
57.332	133.42	175.17	2.4834
57.334	133.77	174.9	2.4806
57.336	134.12	174.55	2.4779
57.338	134.56	174.2	2.4751
57.34	134.91	173.85	2.4723
57.342	135.26	173.5	2.4485
57.344	135.62	173.14	2.4247
57.346	136.05	172.88	2.401
57.348	136.41	172.53	2.3772
57.35	136.85	172.18	2.3534
57.352	137.2	171.83	2.3296
57.354	137.55	171.47	2.3058
57.356	137.99	171.12	2.282
57.358	138.34	170.68	2.2582
57.36	138.78	170.42	2.2344
57.362	139.13	170.07	2.1753
57.364	139.48	169.72	2.1161
57.366	139.92	169.45	2.057
57.368	140.27	169.19	1.9979
57.37	140.71	168.93	1.9387
57.372	141.06	168.57	1.8796
57.374	141.5	168.31	1.8204
57.376	141.86	167.96	1.7613
57.378	142.29	167.61	1.7022
57.38	142.65	167.34	1.643
57.382	143	166.99	1.5489
57.384	143.44	166.64	1.4548
57.386	143.79	166.29	1.3606
57.388	144.14	166.03	1.2665
57.39	144.58	165.67	1.1724
57.392	144.93	165.41	1.0782
57.394	145.28	165.06	0.98411
57.396	145.63	164.79	0.88998
57.398	145.99	164.53	0.79585
57.4	146.34	164.18	0.70172
57.402	146.69	163.92	0.60987
57.404	147.04	163.65	0.51801
57.406	147.3	163.39	0.42616
57.408	147.66	163.13	0.3343
57.41	147.92	162.95	0.24245
57.412	148.27	162.69	0.15059
57.414	148.54	162.51	0.058739
57.416	148.8	162.33	-0.033115
57.418	149.06	162.16	-0.12497
57.42	149.33	161.98	-0.21682
57.422	149.59	161.81	-0.27178
57.424	149.85	161.63	-0.32674
57.426	150.03	161.46	-0.3817
57.428	150.29	161.37	-0.43665
57.43	150.47	161.19	-0.49161
57.432	150.64	161.1	-0.54657
57.434	150.91	160.93	-0.60152
57.436	151.08	160.84	-0.65648
57.438	151.26	160.75	-0.71144
57.44	151.44	160.66	-0.76639
57.442	151.61	160.58	-0.78654
57.444	151.7	160.49	-0.80669
57.446	151.88	160.4	-0.82684
57.448	152.05	160.31	-0.84699
57.45	152.14	160.31	-0.86714
57.452	152.23	160.22	-0.88729
57.454	152.4	160.22	-0.90744
57.456	152.49	160.22	-0.92758
57.458	152.58	160.22	-0.94773
57.46	152.58	160.22	-0.96788
57.462	152.67	160.22	-0.97109
57.464	152.75	160.22	-0.97431
57.466	152.75	160.31	-0.97752
57.468	152.75	160.4	-0.98073
57.47	152.84	160.4	-0.98394
57.472	152.84	160.49	-0.98715
57.474	152.84	160.58	-0.99036
57.476	152.84	160.75	-0.99358
57.478	152.84	160.84	-0.99679
57.48	152.84	160.93	-1
57.482	152.84	161.1	-1
57.484	152.93	161.19	-1
57.486	152.93	161.37	-1
57.488	152.84	161.46	-1
57.49	152.84	161.54	-1
57.492	152.75	161.63	-1
57.494	152.75	161.81	-1
57.496	152.67	161.89	-1
57.498	152.67	162.07	-1
57.5	152.58	162.16	-1
57.502	152.58	162.33	-1
57.504	152.49	162.51	-1
57.506	152.49	162.69	-1
57.508	152.4	162.86	-1
57.51	152.31	163.04	-1
57.512	152.23	163.3	-1
57.514	152.23	163.48	-1
57.516	152.14	163.74	-1
57.518	152.05	164	-1
57.52	151.88	164.18	-1
57.522	151.79	164.44	-1
57.524	151.7	164.71	-1
57.526	151.61	164.97	-1
57.528	151.52	165.15	-1
57.53	151.35	165.41	-1
57.532	151.26	165.67	-1
57.534	151.17	165.94	-1
57.536	151.08	166.11	-1
57.538	150.91	166.29	-1
57.54	150.82	166.46	-1
57.542	150.73	166.64	-1
57.544	150.56	166.9	-1
57.546	150.47	167.17	-1
57.548	150.38	167.43	-1
57.55	150.21	167.61	-1
57.552	150.12	167.87	-1
57.554	149.94	168.13	-1
57.556	149.85	168.4	-1
57.558	149.68	168.66	-1
57.56	149.59	168.93	-1
57.562	149.41	169.19	-1
57.564	149.24	169.54	-1
57.566	149.15	169.8	-1
57.568	148.97	170.07	-1
57.57	148.8	170.42	-1
57.572	148.62	170.68	-1
57.574	148.45	171.04	-1
57.576	148.36	171.3	-1
57.578	148.18	171.56	-1
57.58	148.01	171.91	-1
57.582	147.83	172.18	-1
57.584	147.66	172.53	-1
57.586	147.48	172.79	-1
57.588	147.39	173.14	-1
57.59	147.22	173.41	-1
57.592	147.04	173.67	-1
57.594	146.87	173.94	-1
57.596	146.69	174.29	-1
57.598	146.51	174.64	-1
57.6	146.34	174.9	-1
57.602	146.16	175.25	-1
57.604	145.99	175.61	-1
57.606	145.81	175.87	-1
57.608	145.63	176.22	-1
57.61	145.46	176.48	-1
57.612	145.28	176.84	-1
57.614	145.11	177.19	-1
57.616	144.93	177.45	-1
57.618	144.76	177.8	-1
57.62	144.58	178.15	-1
57.622	144.4	178.42	-1
57.624	144.23	178.77	-1
57.626	144.05	179.03	-1
57.628	143.88	179.38	-1
57.63	143.7	179.65	-1
57.632	143.53	180	-1
57.634	143.35	180.35	-1
57.636	143.17	180.62	-1
57.638	143	180.97	-1
57.64	142.82	181.23	-1
57.642	142.65	181.58	-1
57.644	142.47	181.85	-1
57.646	142.29	182.2	-1
57.648	142.12	182.46	-1
57.65	141.94	182.81	-1
57.652	141.77	183.08	-1
57.654	141.59	183.34	-1
57.656	141.42	183.69	-1
57.658	141.24	183.96	-1
57.66	141.15	184.22	-1
57.662	140.98	184.57	-1
57.664	140.8	184.83	-1
57.666	140.63	185.1	-1
57.668	140.45	185.36	-1
57.67	140.27	185.63	-1
57.672	140.1	185.89	-1
57.674	139.92	186.24	-1
57.676	139.75	186.5	-1
57.678	139.57	186.77	-1
57.68	139.39	187.03	-1
57.682	139.22	187.29	-1
57.684	139.13	187.56	-1
57.686	138.96	187.82	-1
57.688	138.78	188.09	-1
57.69	138.6	188.26	-1
57.692	138.43	188.53	-1
57.694	138.25	188.79	-1
57.696	138.16	189.05	-1
57.698	137.99	189.23	-1
57.7	137.81	189.49	-1
57.702	137.64	189.76	-1
57.704	137.46	189.93	-1
57.706	137.37	190.2	-1
57.708	137.2	190.37	-1
57.71	137.02	190.63	-1
57.712	136.85	190.81	-1
57.714	136.67	191.07	-1
57.716	136.58	191.25	-1
57.718	136.41	191.43	-1
57.72	136.23	191.69	-1
57.722	136.05	191.87	-0.99838
57.724	135.97	192.04	-0.99676
57.726	135.79	192.22	-0.99513
57.728	135.62	192.39	-0.99351
57.73	135.44	192.57	-0.99189
57.732	135.35	192.74	-0.99027
57.734	135.18	192.92	-0.98865
57.736	135	193.1	-0.98702
57.738	134.91	193.27	-0.9854
57.74	134.74	193.45	-0.98378
57.742	134.56	193.62	-0.97402
57.744	134.47	193.71	-0.96426
57.746	134.3	193.89	-0.9545
57.748	134.12	194.06	-0.94474
57.75	134.03	194.15	-0.93498
57.752	133.86	194.33	-0.92522
57.754	133.68	194.41	-0.91546
57.756	133.59	194.5	-0.9057
57.758	133.42	194.68	-0.89594
57.76	133.33	194.77	-0.88618
57.762	133.15	194.85	-0.86084
57.764	132.98	194.94	-0.83549
57.766	132.89	195.03	-0.81014
57.768	132.71	195.21	-0.7848
57.77	132.63	195.29	-0.75945
57.772	132.45	195.38	-0.7341
57.774	132.36	195.47	-0.70876
57.776	132.19	195.56	-0.68341
57.778	132.1	195.64	-0.65806
57.78	131.92	195.64	-0.63272
57.782	131.84	195.73	-0.59671
57.784	131.66	195.82	-0.56069
57.786	131.57	195.82	-0.52468
57.788	131.48	195.91	-0.48867
57.79	131.31	195.91	-0.45266
57.792	131.22	196	-0.41664
57.794	131.13	196	-0.38063
57.796	130.96	196	-0.34462
57.798	130.87	196	-0.3086
57.8	130.78	196	-0.27259
57.802	130.69	196.08	-0.2289
57.804	130.61	196.08	-0.1852
57.806	130.43	196.08	-0.14151
57.808	130.34	196.08	-0.097814
57.81	130.25	196	-0.054119
57.812	130.17	196	-0.010425
57.814	130.08	196	0.03327
57.816	129.99	196	0.076964
57.818	129.9	195.91	0.12066
57.82	129.81	195.82	0.16435
57.822	129.73	195.82	0.18635
57.824	129.73	195.64	0.20834
57.826	129.64	195.56	0.23033
57.828	129.55	195.38	0.25232
57.83	129.55	195.38	0.27432
57.832	129.46	195.29	0.29631
57.834	129.46	195.12	0.3183
57.836	129.38	195.03	0.3403
57.838	129.38	194.94	0.36229
57.84	129.38	194.77	0.38428
57.842	129.29	194.68	0.39448
57.844	129.29	194.5	0.40467
57.846	129.29	194.33	0.41487
57.848	129.29	194.15	0.42506
57.85	129.29	193.97	0.43526
57.852	129.29	193.8	0.44545
57.854	129.29	193.62	0.45565
57.856	129.29	193.45	0.46584
57.858	129.29	193.27	0.47604
57.86	129.29	193.1	0.48624
57.862	129.29	192.92	0.48761
57.864	129.29	192.74	0.48899
57.866	129.29	192.48	0.49036
57.868	129.29	192.3	0.49174
57.87	129.38	192.04	0.49312
57.872	129.38	191.87	0.49449
57.874	129.38	191.6	0.49587
57.876	129.46	191.43	0.49725
57.878	129.46	191.16	0.49862
57.88	129.55	190.9	0.5
57.882	129.55	190.63	0.5
57.884	129.64	190.37	0.5
57.886	129.64	190.11	0.5
57.888	129.73	189.84	0.5
57.89	129.73	189.58	0.5
57.892	129.81	189.23	0.5
57.894	129.81	188.96	0.5
57.896	129.9	188.7	0.5
57.898	129.9	188.35	0.5
57.9	129.99	188.09	0.5
57.902	130.08	187.73	0.5
57.904	130.08	187.47	0.5
57.906	130.17	187.12	0.5
57.908	130.25	186.86	0.5
57.91	130.25	186.5	0.5
57.912	130.34	186.24	0.5
57.914	130.43	185.89	0.5
57.916	130.43	185.54	0.5
57.918	130.52	185.19	0.5
57.92	130.61	184.83	0.5
57.922	130.69	184.57	0.50162
57.924	130.78	184.22	0.50324
57.926	130.78	183.87	0.50487
57.928	130.87	183.43	0.50649
57.93	130.96	183.08	0.50811
57.932	131.04	182.72	0.50973
57.934	131.13	182.37	0.51135
57.936	131.22	182.02	0.51298
57.938	131.31	181.67	0.5146
57.94	131.4	181.32	0.51622
57.942	131.4	180.97	0.52598
57.944	131.48	180.62	0.53574
57.946	131.57	180.35	0.5455
57.948	131.66	180.09	0.55526
57.95	131.75	179.74	0.56502
57.952	131.84	179.38	0.57478
57.954	131.92	179.03	0.58454
57.956	132.01	178.59	0.5943
57.958	132.1	178.24	0.60406
57.96	132.19	177.89	0.61382
57.962	132.28	177.54	0.63581
57.964	132.36	177.1	0.6578
57.966	132.45	176.75	0.67979
57.968	132.54	176.31	0.70179
57.97	132.63	175.96	0.72378
57.972	132.71	175.61	0.74577
57.974	132.8	175.25	0.76777
57.976	132.89	174.81	0.78976
57.978	132.98	174.46	0.81175
57.98	133.07	174.11	0.83374
57.982	133.15	173.76	0.87744
57.984	133.24	173.32	0.92113
57.986	133.42	172.97	0.96483
57.988	133.51	172.53	1.0085
57.99	133.59	172.18	1.0522
57.992	133.68	171.83	1.0959
57.994	133.77	171.39	1.1396
57.996	133.86	170.95	1.1833
57.998	134.03	170.6	1.227
58	134.12	170.16	1.2707
58.002	134.21	169.72	1.3067
58.004	134.38	169.37	1.3427
58.006	134.47	168.93	1.3787
58.008	134.56	168.49	1.4147
58.01	134.74	168.13	1.4508
