64.586	984.81	252.77	-1.5
64.588	984.64	252.77	-1.5
64.59	984.55	252.77	-1.5
64.592	984.37	252.69	-1.5
64.594	984.2	252.69	-1.5
64.596	984.02	252.69	-1.5
64.598	983.94	252.6	-1.5
64.6	983.76	252.6	-1.5
64.602	983.58	252.6	-1.5
64.604	983.41	252.51	-1.5
64.606	983.23	252.51	-1.5
64.608	983.06	252.42	-1.5
64.61	982.97	252.33	-1.5
64.612	982.79	252.25	-1.5
64.614	982.62	252.16	-1.5
64.616	982.44	252.07	-1.5
64.618	982.27	251.89	-1.5
64.62	982.09	251.81	-1.5
64.622	981.91	251.72	-1.5
64.624	981.74	251.72	-1.5
64.626	981.65	251.72	-1.5
64.628	981.47	251.81	-1.5
64.63	981.3	251.81	-1.5
64.632	981.12	251.81	-1.5
64.634	980.95	251.81	-1.5
64.636	980.77	251.72	-1.5
64.638	980.6	251.72	-1.5
64.64	980.42	251.72	-1.5
64.642	980.24	251.63	-1.5
64.644	980.07	251.63	-1.5
64.646	979.89	251.63	-1.5
64.648	979.72	251.54	-1.5
64.65	979.54	251.54	-1.5
64.652	979.45	251.46	-1.5
64.654	979.28	251.37	-1.5
64.656	979.1	251.28	-1.5
64.658	978.93	251.19	-1.5
64.66	978.75	251.19	-1.5
64.662	978.57	251.19	-1.5
64.664	978.4	251.28	-1.5
64.666	978.22	251.02	-1.5
64.668	978.05	250.66	-1.5
64.67	977.87	250.4	-1.5
64.672	977.78	250.05	-1.5
64.674	977.61	249.7	-1.5
64.676	977.43	249.35	-1.5
64.678	977.26	248.91	-1.5
64.68	977.08	248.55	-1.5
64.682	976.9	248.2	-1.5
64.684	976.73	247.76	-1.5
64.686	976.55	247.41	-1.5
64.688	976.46	246.97	-1.5
64.69	976.29	246.53	-1.5
64.692	976.11	246.09	-1.5
64.694	975.94	245.65	-1.5
64.696	975.76	245.21	-1.5
64.698	975.59	244.78	-1.5
64.7	975.5	244.34	-1.5
64.702	975.32	243.9	-1.5
64.704	975.15	243.46	-1.5
64.706	974.97	242.93	-1.5
64.708	974.79	242.49	-1.5
64.71	974.62	241.96	-1.5
64.712	974.36	241.52	-1.5
64.714	974.18	241	-1.5
64.716	974	240.56	-1.5
64.718	973.83	240.03	-1.5
64.72	973.65	239.5	-1.5
64.722	973.48	238.97	-1.5
64.724	973.3	238.45	-1.5
64.726	973.13	237.92	-1.5
64.728	972.95	237.39	-1.5
64.73	972.77	236.87	-1.5
64.732	972.6	236.34	-1.5
64.734	972.42	235.72	-1.5
64.736	972.25	235.2	-1.5
64.738	972.07	234.58	-1.5
64.74	971.89	233.96	-1.5
64.742	971.72	233.35	-1.5
64.744	971.54	232.73	-1.5
64.746	971.46	232.12	-1.5
64.748	971.28	231.5	-1.5
64.75	971.1	230.89	-1.5
64.752	970.93	230.27	-1.5
64.754	970.75	229.57	-1.5
64.756	970.58	228.96	-1.5
64.758	970.49	228.34	-1.5
64.76	970.31	227.64	-1.5
64.762	970.14	227.02	-1.5
64.764	969.96	226.32	-1.5
64.766	969.79	225.62	-1.5
64.768	969.61	225	-1.5
64.77	969.43	224.3	-1.5
64.772	969.35	223.68	-1.5
64.774	969.17	222.98	-1.5
64.776	968.99	222.28	-1.5
64.778	968.82	221.57	-1.5
64.78	968.64	220.87	-1.5
64.782	968.47	220.17	-1.5
64.784	968.29	219.46	-1.5
64.786	968.12	218.76	-1.5
64.788	968.03	218.06	-1.5
64.79	967.85	217.27	-1.5
64.792	967.68	216.56	-1.5
64.794	967.5	215.86	-1.5
64.796	967.32	215.07	-1.5
64.798	967.24	214.37	-1.5
64.8	967.06	213.57	-1.5
64.802	966.88	212.87	-1.5
64.804	966.71	212.08	-1.5
64.806	966.53	211.38	-1.5
64.808	966.36	210.59	-1.5
64.81	966.27	209.79	-1.5
64.812	966.09	209.09	-1.5
64.814	965.92	208.3	-1.5
64.816	965.74	207.51	-1.5
64.818	965.57	206.81	-1.5
64.82	965.39	206.02	-1.5
64.822	965.21	205.22	-1.5
64.824	965.04	204.52	-1.5
64.826	964.86	203.73	-1.5
64.828	964.69	202.94	-1.5
64.83	964.51	202.24	-1.5
64.832	964.34	201.45	-1.5
64.834	964.16	200.65	-1.5
64.836	963.98	199.95	-1.5
64.838	963.81	199.16	-1.5
64.84	963.63	198.37	-1.5
64.842	963.46	197.67	-1.5
64.844	963.28	196.88	-1.5
64.846	963.11	196.08	-1.5
64.848	962.84	195.38	-1.5
64.85	962.67	194.59	-1.5
64.852	962.49	193.89	-1.5
64.854	962.31	193.1	-1.5
64.856	962.14	192.39	-1.5
64.858	961.88	191.6	-1.5
64.86	961.7	190.9	-1.5
64.862	961.52	190.11	-1.5
64.864	961.26	189.4	-1.5
64.866	961.08	188.7	-1.5
64.868	960.82	187.91	-1.5
64.87	960.64	187.21	-1.5
64.872	960.38	186.5	-1.5
64.874	960.21	185.8	-1.5
64.876	959.94	185.01	-1.5
64.878	959.77	184.31	-1.5
64.88	959.5	183.6	-1.5
64.882	959.24	182.9	-1.5
64.884	959.06	182.2	-1.5
64.886	958.8	181.58	-1.5
64.888	958.54	180.88	-1.5
64.89	958.27	180.18	-1.5
64.892	958.1	179.47	-1.5
64.894	957.83	178.77	-1.5
64.896	957.57	178.15	-1.5
64.898	957.3	177.45	-1.5
64.9	957.04	176.75	-1.5
64.902	956.78	176.13	-1.5
64.904	956.51	175.43	-1.5
64.906	956.25	174.81	-1.5
64.908	955.99	174.2	-1.5
64.91	955.72	173.5	-1.5
64.912	955.46	172.88	-1.5
64.914	955.2	172.27	-1.5
64.916	954.93	171.65	-1.5
64.918	954.67	171.04	-1.5
64.92	954.4	170.42	-1.5
64.922	954.14	169.8	-1.5
64.924	953.79	169.19	-1.5
64.926	953.53	168.66	-1.5
64.928	953.26	168.05	-1.5
64.93	953	167.43	-1.5
64.932	952.65	166.9	-1.5
64.934	952.38	166.29	-1.5
64.936	952.12	165.76	-1.5
64.938	951.77	165.15	-1.5
64.94	951.5	164.62	-1.5
64.942	951.24	164.09	-1.5
64.944	950.89	163.48	-1.5
64.946	950.63	162.95	-1.5
64.948	950.27	162.42	-1.5
64.95	950.01	161.89	-1.5
64.952	949.66	161.37	-1.5
64.954	949.39	160.84	-1.5
64.956	949.04	160.31	-1.5
64.958	948.78	159.87	-1.5
64.96	948.43	159.35	-1.5
64.962	948.16	158.82	-1.5
64.964	947.81	158.38	-1.5
64.966	947.55	157.85	-1.5
64.968	947.2	157.41	-1.5
64.97	946.85	156.97	-1.5
64.972	946.58	156.45	-1.5
64.974	946.23	156.01	-1.5
64.976	945.97	155.57	-1.5
64.978	945.62	155.13	-1.5
64.98	945.26	154.69	-1.5
64.982	945	154.25	-1.5
64.984	944.65	153.81	-1.5
64.986	944.3	153.46	-1.5
64.988	944.03	153.02	-1.5
64.99	943.68	152.58	-1.5
64.992	943.33	152.23	-1.5
64.994	943.07	151.79	-1.5
64.996	942.71	151.44	-1.5
64.998	942.36	151.08	-1.5
65	942.1	150.64	-1.5
65.002	941.75	150.29	-1.5
65.004	941.4	149.94	-1.5
65.006	941.04	149.59	-1.5
65.008	940.78	149.24	-1.5
65.01	940.43	148.89	-1.5
65.012	940.08	148.54	-1.5
65.014	939.81	148.27	-1.5
65.016	939.46	147.92	-1.5
65.018	939.11	147.57	-1.5
65.02	938.76	147.3	-1.5
65.022	938.5	146.95	-1.5
65.024	938.14	146.69	-1.5
65.026	937.79	146.43	-1.5
65.028	937.44	146.16	-1.5
65.03	937.18	145.81	-1.5
65.032	936.83	145.55	-1.5
65.034	936.47	145.28	-1.5
65.036	936.12	145.11	-1.5
65.038	935.77	144.84	-1.5
65.04	935.51	144.58	-1.5
65.042	935.16	144.32	-1.5
65.044	934.8	144.14	-1.5
65.046	934.45	143.88	-1.5
65.048	934.1	143.7	-1.5
65.05	933.84	143.53	-1.5
65.052	933.49	143.26	-1.5
65.054	933.13	143.09	-1.5
65.056	932.78	142.91	-1.5
65.058	932.43	142.73	-1.5
65.06	932.08	142.56	-1.5
65.062	931.73	142.38	-1.5
65.064	931.38	142.29	-1.5
65.066	931.11	142.12	-1.5
65.068	930.76	141.94	-1.5
65.07	930.41	141.86	-1.5
65.072	930.06	141.77	-1.5
65.074	929.71	141.59	-1.5
65.076	929.36	141.5	-1.5
65.078	929	141.42	-1.5
65.08	928.65	141.33	-1.5
65.082	928.3	141.24	-1.5
65.084	927.95	141.15	-1.5
65.086	927.6	141.06	-1.5
65.088	927.25	140.98	-1.5
65.09	926.98	140.98	-1.5
65.092	926.63	140.89	-1.5
65.094	926.28	140.89	-1.5
65.096	925.93	140.8	-1.5
65.098	925.58	140.8	-1.5
65.1	925.22	140.8	-1.5
65.102	924.87	140.8	-1.5
65.104	924.52	140.71	-1.5
65.106	924.17	140.71	-1.5
65.108	923.82	140.71	-1.5
65.11	923.47	140.8	-1.5
65.112	923.12	140.8	-1.5
65.114	922.76	140.8	-1.5
65.116	922.41	140.89	-1.5
65.118	922.06	140.89	-1.5
65.12	921.71	140.98	-1.5
65.122	921.36	141.06	-1.5
65.124	921.01	141.06	-1.5
65.126	920.65	141.15	-1.5
65.128	920.3	141.24	-1.5
65.13	919.95	141.33	-1.5
65.132	919.51	141.42	-1.5
65.134	919.16	141.5	-1.5
65.136	918.81	141.68	-1.5
65.138	918.46	141.77	-1.5
65.14	918.11	141.94	-1.5
65.142	917.75	142.03	-1.5
65.144	917.4	142.21	-1.5
65.146	917.05	142.29	-1.5
65.148	916.7	142.47	-1.5
65.15	916.35	142.65	-1.5
65.152	916	142.82	-1.5
65.154	915.56	143	-1.5
65.156	915.21	143.17	-1.5
65.158	914.85	143.35	-1.5
65.16	914.5	143.61	-1.5
65.162	914.15	143.79	-1.5
65.164	913.71	144.05	-1.5
65.166	913.36	144.23	-1.5
65.168	913.01	144.49	-1.5
65.17	912.66	144.67	-1.5
65.172	912.3	144.93	-1.5
65.174	911.87	145.2	-1.5
65.176	911.51	145.46	-1.5
65.178	911.16	145.72	-1.5
65.18	910.72	145.99	-1.5
65.182	910.37	146.25	-1.5
65.184	910.02	146.51	-1.5
65.186	909.67	146.87	-1.5
65.188	909.23	147.13	-1.5
65.19	908.88	147.48	-1.5
65.192	908.53	147.74	-1.5
65.194	908.09	148.1	-1.5
65.196	907.73	148.45	-1.5
65.198	907.38	148.8	-1.5
65.2	906.94	149.06	-1.5
65.202	906.59	149.41	-1.5
65.204	906.15	149.77	-1.5
65.206	905.8	150.12	-1.5
65.208	905.36	150.56	-1.5
65.21	905.01	150.91	-1.5
65.212	904.57	151.26	-1.5
65.214	904.22	151.61	-1.5
65.216	903.78	152.05	-1.5
65.218	903.43	152.4	-1.5
65.22	902.99	152.84	-1.5
65.222	902.64	153.28	-1.5
65.224	902.2	153.63	-1.5
65.226	901.85	154.07	-1.5
65.228	901.41	154.51	-1.5
65.23	901.05	154.95	-1.5
65.232	900.62	155.39	-1.5
65.234	900.18	155.83	-1.5
65.236	899.82	156.27	-1.5
65.238	899.38	156.8	-1.5
65.24	898.95	157.24	-1.5
65.242	898.59	157.68	-1.5
65.244	898.15	158.12	-1.5
65.246	897.8	158.64	-1.5
65.248	897.36	159.08	-1.5
65.25	896.92	159.61	-1.5
65.252	896.48	160.05	-1.5
65.254	896.13	160.58	-1.5
65.256	895.69	161.02	-1.5
65.258	895.25	161.54	-1.5
65.26	894.81	162.07	-1.5
65.262	894.46	162.6	-1.5
65.264	894.02	163.13	-1.5
65.266	893.58	163.65	-1.5
65.268	893.14	164.09	-1.5
65.27	892.71	164.62	-1.5
65.272	892.35	165.15	-1.5
65.274	891.91	165.67	-1.5
65.276	891.47	166.2	-1.5
65.278	891.04	166.73	-1.5
65.28	890.6	167.26	-1.5
65.282	890.24	167.78	-1.5
65.284	889.8	168.31	-1.5
65.286	889.37	168.84	-1.5
65.288	888.93	169.28	-1.5
65.29	888.49	169.8	-1.5
65.292	888.05	170.42	-1.5
65.294	887.7	170.95	-1.5
65.296	887.26	171.47	-1.5
65.298	886.82	172	-1.5
65.3	886.38	172.62	-1.5
65.302	885.94	173.14	-1.5
65.304	885.5	173.76	-1.5
65.306	885.06	174.29	-1.5
65.308	884.53	174.9	-1.5
65.31	884.09	175.43	-1.5
65.312	883.65	176.04	-1.5
65.314	883.21	176.66	-1.5
65.316	882.77	177.19	-1.5
65.318	882.33	177.8	-1.5
65.32	881.89	178.42	-1.5
65.322	881.37	179.03	-1.5
65.324	880.93	179.65	-1.5
65.326	880.49	180.26	-1.5
65.328	880.05	180.97	-1.5
65.33	879.61	181.58	-1.5
65.332	879.17	182.11	-1.5
65.334	878.73	182.72	-1.5
65.336	878.29	183.34	-1.5
65.338	877.85	183.96	-1.5
65.34	877.41	184.57	-1.5
65.342	876.97	185.19	-1.5
65.344	876.53	185.71	-1.5
65.346	876.09	186.33	-1.5
65.348	875.65	186.94	-1.5
65.35	875.21	187.56	-1.5
65.352	874.86	188.17	-1.5
65.354	874.42	188.79	-1.5
65.356	873.98	189.4	-1.5
65.358	873.54	190.02	-1.5
65.36	873.19	190.63	-1.5
65.362	872.75	191.16	-1.5
65.364	872.31	191.78	-1.5
65.366	871.96	192.39	-1.5
65.368	871.52	192.92	-1.5
65.37	871.17	193.54	-1.5
65.372	870.73	194.15	-1.5
65.374	870.38	194.68	-1.5
65.376	869.94	195.21	-1.5
65.378	869.59	195.82	-1.5
65.38	869.24	196.35	-1.5
65.382	868.8	196.96	-1.5
65.384	868.45	197.49	-1.5
65.386	868.1	198.11	-1.5
65.388	867.66	198.63	-1.5
65.39	867.3	199.16	-1.5
65.392	866.95	199.78	-1.5
65.394	866.6	200.3	-1.5
65.396	866.25	200.83	-1.5
65.398	865.9	201.36	-1.5
65.4	865.55	201.88	-1.5
65.402	865.2	202.5	-1.5
65.404	864.84	203.03	-1.5
65.406	864.49	203.55	-1.5
65.408	864.14	204.08	-1.5
65.41	863.79	204.61	-1.5
65.412	863.44	205.14	-1.5
65.414	863.09	205.58	-1.5
65.416	862.73	206.1	-1.5
65.418	862.47	206.46	-1.5
65.42	862.12	206.72	-1.5
65.422	861.77	206.72	-1.5
65.424	861.42	206.63	-1.5
65.426	861.15	206.46	-1.5
65.428	860.8	206.37	-1.5
65.43	860.54	206.37	-1.5
65.432	860.19	206.46	-1.5
65.434	859.92	206.54	-1.5
65.436	859.57	206.72	-1.5
65.438	859.31	206.72	-1.5
65.44	858.96	206.72	-1.5
65.442	858.69	206.89	-1.5
65.444	858.43	207.33	-1.5
65.446	858.08	207.77	-1.5
65.448	857.81	208.21	-1.5
65.45	857.55	208.65	-1.5
65.452	857.29	209.09	-1.5
65.454	857.02	209.53	-1.5
65.456	856.67	209.97	-1.5
65.458	856.41	210.32	-1.5
65.46	856.14	210.76	-1.5
65.462	855.88	211.11	-1.5
65.464	855.62	211.55	-1.5
65.466	855.35	211.9	-1.5
65.468	855.09	212.34	-1.5
65.47	854.91	212.7	-1.5
65.472	854.65	213.05	-1.5
65.474	854.38	213.4	-1.5
65.476	854.12	213.75	-1.5
65.478	853.86	214.1	-1.5
65.48	853.59	214.45	-1.5
65.482	853.42	214.8	-1.5
65.484	853.15	215.16	-1.5
65.486	852.89	215.42	-1.5
65.488	852.71	215.77	-1.5
65.49	852.45	216.04	-1.5
65.492	852.19	216.3	-1.5
65.494	851.92	216.39	-1.5
65.496	851.75	216.21	-1.5
65.498	851.48	216.04	-1.5
65.5	851.31	215.77	-1.5
65.502	851.04	215.68	-1.5
65.504	850.78	215.68	-1.5
65.506	850.61	215.77	-1.5
65.508	850.34	215.86	-1.5
65.51	850.17	215.86	-1.5
65.512	849.9	215.77	-1.5
65.514	849.73	215.68	-1.5
65.516	849.46	215.68	-1.5
65.518	849.29	215.6	-1.5
65.52	849.02	215.68	-1.5
65.522	848.85	215.77	-1.5
65.524	848.58	215.77	-1.5
65.526	848.41	215.77	-1.5
65.528	848.14	215.77	-1.5
65.53	847.97	215.86	-1.5
65.532	847.71	215.86	-1.5
65.534	847.53	215.95	-1.5
65.536	847.35	215.95	-1.5
65.538	847.09	215.86	-1.5
65.54	846.91	215.77	-1.5
65.542	846.74	215.77	-1.5
65.544	846.47	215.77	-1.5
65.546	846.3	215.77	-1.5
65.548	846.12	215.77	-1.5
65.55	845.86	215.77	-1.5
65.552	845.68	215.77	-1.5
65.554	845.51	215.77	-1.5
65.556	845.24	215.77	-1.5
65.558	845.07	215.86	-1.5
65.56	844.89	215.86	-1.5
65.562	844.63	215.86	-1.5
65.564	844.45	215.86	-1.5
65.566	844.28	215.86	-1.5
65.568	844.01	215.95	-1.5
65.57	843.84	215.95	-1.5
65.572	843.66	215.95	-1.5
65.574	843.49	215.95	-1.5
65.576	843.22	215.95	-1.5
65.578	843.05	216.04	-1.5
65.58	842.87	216.04	-1.5
65.582	842.7	216.04	-1.5
65.584	842.52	216.04	-1.5
65.586	842.26	216.04	-1.5
65.588	842.08	216.04	-1.5
65.59	841.9	216.04	-1.5
65.592	841.73	216.04	-1.5
65.594	841.46	216.04	-1.5
65.596	841.29	216.04	-1.5
65.598	841.11	216.04	-1.5
65.6	840.94	216.04	-1.5
65.602	840.76	215.95	-1.5
65.604	840.5	215.95	-1.5
65.606	840.32	215.95	-1.5
65.608	840.15	215.95	-1.5
65.61	839.97	215.86	-1.5
65.612	839.79	215.86	-1.5
65.614	839.62	215.77	-1.5
65.616	839.36	215.77	-1.5
65.618	839.18	215.68	-1.5
65.62	839	215.68	-1.5
65.622	838.83	215.6	-1.5
65.624	838.65	215.51	-1.5
65.626	838.48	215.42	-1.5
65.628	838.3	215.33	-1.5
65.63	838.04	215.24	-1.5
65.632	837.86	215.16	-1.5
65.634	837.69	215.07	-1.5
65.636	837.51	214.98	-1.5
65.638	837.33	214.8	-1.5
65.64	837.16	214.72	-1.5
65.642	836.98	214.63	-1.5
65.644	836.81	214.54	-1.5
65.646	836.63	214.45	-1.5
65.648	836.37	214.28	-1.5
65.65	836.19	214.19	-1.5
65.652	836.02	214.01	-1.5
65.654	835.84	213.93	-1.5
65.656	835.66	213.75	-1.5
65.658	835.49	213.57	-1.5
65.66	835.31	213.4	-1.5
65.662	835.14	213.22	-1.5
65.664	834.87	213.05	-1.5
65.666	834.7	212.87	-1.5
65.668	834.52	212.7	-1.5
65.67	834.35	212.52	-1.5
65.672	834.08	212.34	-1.5
65.674	833.91	212.17	-1.5
65.676	833.73	211.99	-1.5
65.678	833.55	211.73	-1.5
65.68	833.29	211.55	-1.5
65.682	833.12	211.38	-1.5
65.684	832.94	211.11	-1.5
65.686	832.68	210.94	-1.5
65.688	832.5	210.76	-1.5
65.69	832.32	210.5	-1.5
65.692	832.06	210.23	-1.5
65.694	831.88	209.97	-1.5
65.696	831.71	209.71	-1.5
65.698	831.45	209.53	-1.5
65.7	831.27	209.27	-1.5
65.702	831.09	209	-1.5
65.704	830.92	208.65	-1.5
65.706	830.74	208.39	-1.5
65.708	830.48	208.13	-1.5
65.71	830.3	207.86	-1.5
65.712	830.13	207.51	-1.5
65.714	829.95	207.25	-1.5
65.716	829.78	206.98	-1.5
65.718	829.51	206.63	-1.5
65.72	829.34	206.37	-1.5
65.722	829.16	206.02	-1.4995
65.724	828.98	205.66	-1.4989
65.726	828.81	205.4	-1.4984
65.728	828.63	205.05	-1.4978
65.73	828.37	204.7	-1.4973
65.732	828.19	204.43	-1.4968
65.734	828.02	204.08	-1.4962
65.736	827.84	203.73	-1.4957
65.738	827.67	203.38	-1.4951
65.74	827.4	203.03	-1.4946
65.742	827.23	202.68	-1.4919
65.744	827.05	202.32	-1.4891
65.746	826.88	201.97	-1.4864
65.748	826.7	201.53	-1.4837
65.75	826.44	201.18	-1.4809
65.752	826.26	200.83	-1.4782
65.754	826.08	200.48	-1.4755
65.756	825.91	200.13	-1.4727
65.758	825.64	199.69	-1.47
65.76	825.47	199.34	-1.4673
65.762	825.29	198.98	-1.4583
65.764	825.12	198.54	-1.4493
65.766	824.85	198.19	-1.4404
65.768	824.68	197.75	-1.4314
65.77	824.5	197.4	-1.4224
65.772	824.24	196.96	-1.4134
65.774	824.06	196.61	-1.4045
65.776	823.89	196.17	-1.3955
65.778	823.62	195.82	-1.3865
65.78	823.45	195.38	-1.3776
65.782	823.27	194.94	-1.3641
65.784	823.1	194.59	-1.3507
65.786	822.83	194.15	-1.3372
65.788	822.66	193.71	-1.3238
65.79	822.48	193.27	-1.3103
65.792	822.3	192.92	-1.2969
65.794	822.04	192.48	-1.2834
65.796	821.87	192.04	-1.27
65.798	821.69	191.6	-1.2566
65.8	821.51	191.16	-1.2431
65.802	821.25	190.72	-1.2311
65.804	821.07	190.28	-1.2191
65.806	820.9	189.84	-1.2071
65.808	820.72	189.4	-1.1951
65.81	820.46	188.96	-1.1831
65.812	820.28	188.44	-1.1711
65.814	820.11	188	-1.1591
65.816	819.93	187.56	-1.1471
65.818	819.67	187.12	-1.1351
65.82	819.49	186.68	-1.1231
65.822	819.32	186.24	-1.1141
65.824	819.14	185.8	-1.1051
65.826	818.88	185.27	-1.0962
65.828	818.7	184.83	-1.0872
65.83	818.53	184.39	-1.0782
65.832	818.35	183.96	-1.0692
65.834	818.09	183.52	-1.0603
65.836	817.91	182.99	-1.0513
65.838	817.73	182.55	-1.0423
65.84	817.56	182.11	-1.0334
65.842	817.38	181.67	-1.0305
65.844	817.12	181.14	-1.0276
65.846	816.94	180.7	-1.0247
65.848	816.77	180.26	-1.0219
65.85	816.59	179.74	-1.019
65.852	816.33	179.3	-1.0161
65.854	816.15	178.86	-1.0132
65.856	815.98	178.33	-1.0103
65.858	815.8	177.89	-1.0075
65.86	815.63	177.45	-1.0046
65.862	815.45	176.92	-1.0041
65.864	815.19	176.48	-1.0037
65.866	815.01	176.04	-1.0032
65.868	814.83	175.52	-1.0028
65.87	814.66	175.08	-1.0023
65.872	814.48	174.64	-1.0018
65.874	814.22	174.11	-1.0014
65.876	814.04	173.67	-1.0009
65.878	813.87	173.23	-1.0005
65.88	813.69	172.79	-1
65.882	813.52	172.35	-1
65.884	813.25	171.83	-1
65.886	813.08	171.39	-1
65.888	812.9	170.95	-1
65.89	812.72	170.51	-1
65.892	812.46	170.07	-1
65.894	812.29	169.63	-1
65.896	812.11	169.19	-1
65.898	811.85	168.75	-1
65.9	811.67	168.31	-1
65.902	811.49	167.87	-1
65.904	811.23	167.43	-1
65.906	811.05	166.99	-1
65.908	810.88	166.55	-1
65.91	810.62	166.11	-1
65.912	810.44	165.76	-1
65.914	810.26	165.32	-1
65.916	810	164.88	-1
65.918	809.82	164.44	-1
65.92	809.65	164.09	-1
65.922	809.38	163.65	-1.0011
65.924	809.21	163.21	-1.0022
65.926	808.95	162.86	-1.0032
65.928	808.77	162.42	-1.0043
65.93	808.51	162.07	-1.0054
65.932	808.33	161.63	-1.0065
65.934	808.15	161.28	-1.0076
65.936	807.89	160.84	-1.0087
65.938	807.71	160.49	-1.0097
65.94	807.45	160.14	-1.0108
65.942	807.28	159.79	-1.0173
65.944	807.01	159.35	-1.0238
65.946	806.84	158.99	-1.0303
65.948	806.57	158.64	-1.0368
65.95	806.4	158.29	-1.0433
65.952	806.13	157.94	-1.0499
65.954	805.96	157.59	-1.0564
65.956	805.69	157.24	-1.0629
65.958	805.52	156.88	-1.0694
65.96	805.25	156.53	-1.0759
65.962	804.99	156.18	-1.0905
65.964	804.81	155.83	-1.1052
65.966	804.55	155.57	-1.1199
65.968	804.38	155.21	-1.1345
65.97	804.11	154.95	-1.1492
65.972	803.85	154.6	-1.1638
65.974	803.67	154.25	-1.1785
65.976	803.41	153.98	-1.1932
65.978	803.14	153.72	-1.2078
65.98	802.97	153.37	-1.2225
65.982	802.71	153.11	-1.2516
65.984	802.44	152.84	-1.2808
65.986	802.27	152.58	-1.3099
65.988	802	152.31	-1.339
65.99	801.74	152.05	-1.3681
65.992	801.47	151.79	-1.3973
65.994	801.21	151.52	-1.4264
65.996	801.04	151.26	-1.4555
65.998	800.77	151	-1.4847
66	800.51	150.82	-1.5138
66.002	800.24	150.56	-1.54
66.004	799.98	150.29	-1.5663
66.006	799.72	150.12	-1.5925
66.008	799.45	149.85	-1.6188
66.01	799.19	149.68	-1.645
66.012	798.93	149.5	-1.6713
66.014	798.66	149.24	-1.6975
66.016	798.4	149.06	-1.7237
66.018	798.13	148.89	-1.75
66.02	797.87	148.71	-1.7762
66.022	797.61	148.54	-1.7909
66.024	797.26	148.36	-1.8056
66.026	796.99	148.27	-1.8202
66.028	796.73	148.1	-1.8349
66.03	796.46	147.92	-1.8495
66.032	796.11	147.83	-1.8642
66.034	795.85	147.66	-1.8789
66.036	795.59	147.57	-1.8935
66.038	795.23	147.48	-1.9082
66.04	794.97	147.3	-1.9229
66.042	794.62	147.22	-1.9297
66.044	794.36	147.13	-1.9364
66.046	794	147.04	-1.9432
66.048	793.74	146.95	-1.95
66.05	793.39	146.87	-1.9568
66.052	793.04	146.78	-1.9636
66.054	792.77	146.78	-1.9704
66.056	792.42	146.69	-1.9772
66.058	792.07	146.6	-1.984
66.06	791.72	146.6	-1.9908
66.062	791.37	146.51	-1.9917
66.064	791.1	146.51	-1.9927
66.066	790.75	146.51	-1.9936
66.068	790.4	146.51	-1.9945
66.07	790.05	146.51	-1.9954
66.072	789.7	146.43	-1.9963
66.074	789.35	146.43	-1.9972
66.076	788.99	146.43	-1.9982
66.078	788.64	146.51	-1.9991
66.08	788.29	146.51	-2
66.082	787.94	146.51	-2
66.084	787.59	146.51	-2
66.086	787.24	146.6	-2
66.088	786.88	146.6	-2
66.09	786.45	146.69	-2
66.092	786.09	146.78	-2
66.094	785.74	146.78	-2
66.096	785.39	146.87	-2
66.098	784.95	146.95	-2
66.1	784.6	147.04	-2
66.102	784.25	147.13	-2
66.104	783.81	147.22	-2
66.106	783.46	147.3	-2
66.108	783.02	147.39	-2
66.11	782.67	147.48	-2
66.112	782.23	147.66	-2
66.114	781.88	147.74	-2
66.116	781.44	147.92	-2
66.118	781.08	148.01	-2
66.12	780.64	148.18	-2
66.122	780.21	148.27	-2
66.124	779.85	148.45	-2
66.126	779.41	148.62	-2
66.128	778.97	148.8	-2
66.13	778.62	148.89	-2
66.132	778.18	149.06	-2
66.134	777.74	149.24	-2
66.136	777.3	149.41	-2
66.138	776.87	149.59	-2
66.14	776.51	149.85	-2
66.142	776.07	150.03	-2
66.144	775.63	150.21	-2
66.146	775.2	150.38	-2
66.148	774.76	150.64	-2
66.15	774.32	150.82	-2
66.152	773.88	151	-2
66.154	773.44	151.26	-2
66.156	773.09	151.44	-2
66.158	772.65	151.7	-2
66.16	772.21	151.96	-2
66.162	771.77	152.14	-2
66.164	771.33	152.4	-2
66.166	770.89	152.67	-2
66.168	770.45	152.93	-2
66.17	769.92	153.19	-2
66.172	769.48	153.46	-2
66.174	769.04	153.72	-2
66.176	768.6	153.98	-2
66.178	768.16	154.25	-2
66.18	767.72	154.51	-2
66.182	767.29	154.78	-2
66.184	766.85	155.04	-2
66.186	766.41	155.3	-2
66.188	765.88	155.65	-2
66.19	765.44	155.92	-2
66.192	765	156.18	-2
66.194	764.56	156.45	-2
66.196	764.03	156.8	-2
66.198	763.59	157.06	-2
66.2	763.15	157.41	-2
66.202	762.71	157.68	-2
66.204	762.19	158.03	-2
66.206	761.75	158.29	-2
66.208	761.31	158.64	-2
66.21	760.87	158.99	-2
66.212	760.34	159.26	-2
66.214	759.9	159.61	-2
66.216	759.46	159.87	-2
66.218	758.94	160.22	-2
66.22	758.5	160.58	-2
66.222	758.06	160.84	-2
66.224	757.53	161.19	-2
66.226	757.09	161.54	-2
66.228	756.65	161.89	-2
66.23	756.21	162.16	-2
66.232	755.68	162.51	-2
66.234	755.24	162.86	-2
66.236	754.72	163.21	-2
66.238	754.28	163.48	-2
66.24	753.84	163.83	-2
66.242	753.31	164.18	-2
