54.574	-899.82	195.21	1
54.576	-899.56	194.85	1
54.578	-899.38	194.41	1
54.58	-899.12	194.06	1
54.582	-898.86	193.62	1
54.584	-898.59	193.27	1
54.586	-898.33	192.83	1
54.588	-898.15	192.48	1
54.59	-897.89	192.04	1
54.592	-897.63	191.6	1
54.594	-897.36	191.16	1
54.596	-897.1	190.72	1
54.598	-896.92	190.28	1
54.6	-896.66	189.84	1
54.602	-896.4	189.4	1
54.604	-896.13	188.96	1
54.606	-895.87	188.53	1
54.608	-895.61	188.09	1
54.61	-895.43	187.65	1
54.612	-895.17	187.21	1
54.614	-894.9	186.77	1
54.616	-894.64	186.33	1
54.618	-894.38	185.89	1
54.62	-894.2	185.45	1
54.622	-893.94	185.01	1
54.624	-893.67	184.57	1
54.626	-893.41	184.22	1
54.628	-893.14	183.78	1
54.63	-892.97	183.34	1
54.632	-892.71	182.9	1
54.634	-892.44	182.46	1
54.636	-892.18	182.02	1
54.638	-892	181.58	1
54.64	-891.74	181.14	1
54.642	-891.47	180.7	1
54.644	-891.21	180.26	1
54.646	-891.04	179.82	1
54.648	-890.77	179.38	1
54.65	-890.51	178.95	1
54.652	-890.33	178.51	1
54.654	-890.07	178.15	1
54.656	-889.8	177.71	1
54.658	-889.63	177.28	1
54.66	-889.37	176.84	1
54.662	-889.1	176.4	1
54.664	-888.93	175.96	1
54.666	-888.66	175.61	1
54.668	-888.49	175.17	1
54.67	-888.22	174.73	1
54.672	-887.96	174.38	1
54.674	-887.78	173.94	1
54.676	-887.61	173.58	1
54.678	-887.34	173.14	1
54.68	-887.17	172.79	1
54.682	-886.9	172.35	1
54.684	-886.73	172	1
54.686	-886.46	171.56	1
54.688	-886.29	171.21	1
54.69	-886.11	170.77	1
54.692	-885.85	170.42	1
54.694	-885.67	169.98	1
54.696	-885.41	169.63	1
54.698	-885.23	169.19	1
54.7	-885.06	168.84	1
54.702	-884.79	168.49	1
54.704	-884.62	168.13	1
54.706	-884.44	167.7	1
54.708	-884.27	167.34	1
54.71	-884.09	166.99	1
54.712	-883.83	166.64	1
54.714	-883.65	166.29	1
54.716	-883.48	165.94	1
54.718	-883.3	165.59	1
54.72	-883.13	165.23	1
54.722	-882.95	164.88	1
54.724	-882.77	164.62	1
54.726	-882.6	164.27	1
54.728	-882.42	163.92	1
54.73	-882.25	163.56	1
54.732	-882.07	163.21	1
54.734	-881.89	162.95	1
54.736	-881.72	162.6	1
54.738	-881.54	162.33	1
54.74	-881.37	161.98	1
54.742	-881.19	161.72	1
54.744	-881.02	161.37	1
54.746	-880.84	161.1	1
54.748	-880.66	160.84	1
54.75	-880.58	160.49	1
54.752	-880.4	160.22	1
54.754	-880.22	159.96	1
54.756	-880.05	159.7	1
54.758	-879.87	159.43	1
54.76	-879.79	159.17	1
54.762	-879.61	158.91	1
54.764	-879.43	158.64	1
54.766	-879.26	158.38	1
54.768	-879.17	158.2	1
54.77	-878.99	157.94	1
54.772	-878.82	157.68	1
54.774	-878.73	157.5	1
54.776	-878.55	157.24	1
54.778	-878.38	156.97	1
54.78	-878.29	156.8	1
54.782	-878.12	156.62	1
54.784	-877.94	156.36	1
54.786	-877.85	156.18	1
54.788	-877.68	156.01	1
54.79	-877.59	155.74	1
54.792	-877.41	155.57	1
54.794	-877.24	155.39	1
54.796	-877.15	155.21	1
54.798	-876.97	155.04	1
54.8	-876.88	154.86	1
54.802	-876.71	154.69	1
54.804	-876.62	154.51	1
54.806	-876.45	154.42	1
54.808	-876.36	154.25	1
54.81	-876.18	154.07	1
54.812	-876.09	153.98	1
54.814	-875.92	153.81	1
54.816	-875.83	153.72	1
54.818	-875.65	153.54	1
54.82	-875.57	153.46	1
54.822	-875.39	153.28	1
54.824	-875.3	153.19	1
54.826	-875.13	153.11	1
54.828	-875.04	152.93	1
54.83	-874.86	152.84	1
54.832	-874.78	152.75	1
54.834	-874.6	152.67	1
54.836	-874.51	152.58	1
54.838	-874.42	152.49	1
54.84	-874.25	152.49	1
54.842	-874.16	152.4	1
54.844	-873.98	152.31	1
54.846	-873.9	152.23	1
54.848	-873.81	152.23	1
54.85	-873.63	152.14	1
54.852	-873.54	152.05	1
54.854	-873.46	152.05	1
54.856	-873.28	151.96	1
54.858	-873.19	151.96	1
54.86	-873.11	151.96	1
54.862	-872.93	151.88	1
54.864	-872.84	151.88	1
54.866	-872.75	151.88	1
54.868	-872.58	151.88	1
54.87	-872.49	151.88	1
54.872	-872.4	151.88	1
54.874	-872.23	151.88	1
54.876	-872.14	151.88	1
54.878	-872.05	151.88	1
54.88	-871.88	151.88	1
54.882	-871.79	151.88	1
54.884	-871.7	151.88	1
54.886	-871.52	151.96	1
54.888	-871.44	151.96	1
54.89	-871.35	152.05	1
54.892	-871.26	152.05	1
54.894	-871.08	152.14	1
54.896	-871	152.14	1
54.898	-870.91	152.23	1
54.9	-870.82	152.31	1
54.902	-870.64	152.31	1
54.904	-870.56	152.4	1
54.906	-870.47	152.49	1
54.908	-870.38	152.58	1
54.91	-870.21	152.67	1
54.912	-870.12	152.75	1
54.914	-870.03	152.84	1
54.916	-869.94	152.93	1
54.918	-869.77	153.11	1
54.92	-869.68	153.19	1
54.922	-869.59	153.28	1
54.924	-869.41	153.37	1
54.926	-869.33	153.54	1
54.928	-869.24	153.63	1
54.93	-869.15	153.81	1
54.932	-868.97	153.9	1
54.934	-868.89	154.07	1
54.936	-868.8	154.16	1
54.938	-868.71	154.34	1
54.94	-868.54	154.51	1
54.942	-868.45	154.6	1
54.944	-868.36	154.78	1
54.946	-868.18	154.95	1
54.948	-868.1	155.13	1
54.95	-868.01	155.3	1
54.952	-867.92	155.48	1
54.954	-867.74	155.65	1
54.956	-867.66	155.83	1
54.958	-867.57	156.01	1
54.96	-867.48	156.18	1
54.962	-867.3	156.36	1
54.964	-867.22	156.53	1
54.966	-867.13	156.8	1
54.968	-867.04	156.97	1
54.97	-866.87	157.15	1
54.972	-866.78	157.41	1
54.974	-866.69	157.59	1
54.976	-866.6	157.85	1
54.978	-866.43	158.03	1
54.98	-866.34	158.29	1
54.982	-866.25	158.47	1
54.984	-866.16	158.73	1
54.986	-865.99	158.99	1
54.988	-865.9	159.17	1
54.99	-865.81	159.43	1
54.992	-865.72	159.7	1
54.994	-865.55	159.96	1
54.996	-865.46	160.22	1
54.998	-865.37	160.4	1
55	-865.28	160.66	1
55.002	-865.11	160.93	1
55.004	-865.02	161.19	1
55.006	-864.93	161.46	1
55.008	-864.76	161.72	1
55.01	-864.67	161.98	1
55.012	-864.58	162.33	1
55.014	-864.4	162.6	1
55.016	-864.32	162.86	1
55.018	-864.23	163.13	1
55.02	-864.14	163.39	1
55.022	-863.96	163.65	1
55.024	-863.88	164	1
55.026	-863.79	164.27	1
55.028	-863.61	164.53	1
55.03	-863.53	164.88	1
55.032	-863.44	165.15	1
55.034	-863.26	165.41	1
55.036	-863.17	165.76	1
55.038	-863.09	166.03	1
55.04	-862.91	166.38	1
55.042	-862.82	166.64	1
55.044	-862.73	166.9	1
55.046	-862.56	167.26	1
55.048	-862.47	167.52	1
55.05	-862.29	167.87	1
55.052	-862.21	168.13	1
55.054	-862.12	168.49	1
55.056	-861.94	168.84	1
55.058	-861.86	169.1	1
55.06	-861.68	169.45	1
55.062	-861.59	169.72	1
55.064	-861.5	170.07	1
55.066	-861.33	170.42	1
55.068	-861.24	170.68	1
55.07	-861.06	171.04	1
55.072	-860.98	171.3	1
55.074	-860.8	171.65	1
55.076	-860.71	172	1
55.078	-860.54	172.27	1
55.08	-860.45	172.62	1
55.082	-860.27	172.97	1
55.084	-860.19	173.23	1
55.086	-860.1	173.58	1
55.088	-859.92	173.94	1
55.09	-859.75	174.2	1
55.092	-859.66	174.55	1
55.094	-859.48	174.9	1
55.096	-859.39	175.17	1
55.098	-859.22	175.52	1
55.1	-859.13	175.87	1
55.102	-858.96	176.13	1
55.104	-858.87	176.48	1
55.106	-858.69	176.84	1
55.108	-858.52	177.1	1
55.11	-858.43	177.45	1
55.112	-858.25	177.8	1
55.114	-858.08	178.07	1
55.116	-857.99	178.42	1
55.118	-857.81	178.68	1
55.12	-857.64	179.03	1
55.122	-857.55	179.3	1
55.124	-857.37	179.65	1
55.126	-857.2	179.91	1
55.128	-857.11	180.26	1
55.13	-856.93	180.53	1
55.132	-856.76	180.88	1
55.134	-856.58	181.14	1
55.136	-856.49	181.49	1
55.138	-856.32	181.76	1
55.14	-856.14	182.11	1
55.142	-855.97	182.37	1
55.144	-855.79	182.72	1
55.146	-855.62	182.99	1
55.148	-855.53	183.25	1
55.15	-855.35	183.6	1
55.152	-855.18	183.87	1
55.154	-855	184.13	1
55.156	-854.82	184.39	1
55.158	-854.65	184.75	1
55.16	-854.47	185.01	1
55.162	-854.38	185.27	1
55.164	-854.21	185.54	1
55.166	-854.03	185.8	1
55.168	-853.86	186.06	1
55.17	-853.68	186.42	1
55.172	-853.51	186.68	1
55.174	-853.33	186.94	1
55.176	-853.15	187.21	1
55.178	-852.98	187.47	1
55.18	-852.8	187.73	1
55.182	-852.63	187.91	1
55.184	-852.45	188.17	1
55.186	-852.28	188.44	1
55.188	-852.1	188.7	1
55.19	-851.92	188.96	1
55.192	-851.66	189.23	1
55.194	-851.48	189.4	1
55.196	-851.31	189.67	1
55.198	-851.13	189.93	1
55.2	-850.96	190.11	1
55.202	-850.78	190.37	1
55.204	-850.61	190.55	1
55.206	-850.34	190.81	1
55.208	-850.17	190.99	1
55.21	-849.99	191.25	1
55.212	-849.81	191.43	1
55.214	-849.64	191.69	1
55.216	-849.38	191.87	1
55.218	-849.2	192.04	1
55.22	-849.02	192.22	1
55.222	-848.85	192.48	1
55.224	-848.58	192.66	1
55.226	-848.41	192.83	1
55.228	-848.23	193.01	1
55.23	-847.97	193.18	1
55.232	-847.79	193.36	1
55.234	-847.62	193.54	1
55.236	-847.35	193.71	1
55.238	-847.18	193.89	1
55.24	-847	194.06	1
55.242	-846.74	194.24	1
55.244	-846.56	194.41	1
55.246	-846.39	194.59	1
55.248	-846.12	194.68	1
55.25	-845.95	194.85	1
55.252	-845.77	195.03	1
55.254	-845.51	195.12	1
55.256	-845.33	195.29	1
55.258	-845.07	195.38	1
55.26	-844.89	195.56	1
55.262	-844.63	195.64	1
55.264	-844.45	195.82	1
55.266	-844.28	195.91	1
55.268	-844.01	196.08	1
55.27	-843.84	196.17	1
55.272	-843.57	196.26	1
55.274	-843.4	196.35	1
55.276	-843.13	196.52	1
55.278	-842.96	196.61	1
55.28	-842.7	196.7	1
55.282	-842.52	196.79	1
55.284	-842.26	196.88	1
55.286	-842.08	196.96	1
55.288	-841.82	197.05	1
55.29	-841.64	197.14	1
55.292	-841.38	197.23	1
55.294	-841.2	197.31	1
55.296	-840.94	197.31	1
55.298	-840.76	197.4	1
55.3	-840.5	197.49	1
55.302	-840.32	197.58	1
55.304	-840.06	197.58	1
55.306	-839.88	197.67	1
55.308	-839.62	197.67	1
55.31	-839.36	197.75	1
55.312	-839.18	197.75	1
55.314	-838.92	197.84	1
55.316	-838.74	197.84	1
55.318	-838.48	197.93	1
55.32	-838.21	197.93	1
55.322	-838.04	197.93	1
55.324	-837.77	197.93	1
55.326	-837.6	198.02	1
55.328	-837.33	198.02	1
55.33	-837.07	198.02	1
55.332	-836.89	198.02	1
55.334	-836.63	198.02	1
55.336	-836.46	198.02	1
55.338	-836.19	198.02	1
55.34	-835.93	198.02	1
55.342	-835.75	198.02	1
55.344	-835.49	198.02	1
55.346	-835.22	197.93	1
55.348	-835.05	197.93	1
55.35	-834.79	197.93	1
55.352	-834.52	197.84	1
55.354	-834.35	197.84	1
55.356	-834.08	197.84	1
55.358	-833.82	197.75	1
55.36	-833.64	197.75	1
55.362	-833.38	197.67	1
55.364	-833.12	197.67	1
55.366	-832.94	197.58	1
55.368	-832.68	197.49	1
55.37	-832.41	197.49	1
55.372	-832.15	197.4	1
55.374	-831.97	197.31	1
55.376	-831.71	197.23	1
55.378	-831.45	197.14	1
55.38	-831.27	197.14	1
55.382	-831.01	197.05	1
55.384	-830.74	196.96	1
55.386	-830.57	196.88	1
55.388	-830.3	196.79	1
55.39	-830.04	196.7	1
55.392	-829.78	196.61	1
55.394	-829.6	196.52	1
55.396	-829.34	196.35	1
55.398	-829.07	196.26	1
55.4	-828.9	196.17	1
55.402	-828.63	196.08	1
55.404	-828.37	195.91	1
55.406	-828.11	195.82	1
55.408	-827.93	195.73	1
55.41	-827.67	195.56	1
55.412	-827.4	195.47	1
55.414	-827.14	195.29	1
55.416	-826.96	195.21	1
55.418	-826.7	195.03	1
55.42	-826.44	194.94	1
55.422	-826.26	194.77	1
55.424	-826	194.68	1
55.426	-825.73	194.5	1
55.428	-825.47	194.33	1
55.43	-825.29	194.24	1
55.432	-825.03	194.06	1
55.434	-824.77	193.89	1
55.436	-824.5	193.71	1
55.438	-824.24	193.54	1
55.44	-824.06	193.45	1
55.442	-823.8	193.27	1
55.444	-823.54	193.1	1
55.446	-823.27	192.92	1
55.448	-823.1	192.74	1
55.45	-822.83	192.57	1
55.452	-822.57	192.39	1
55.454	-822.3	192.22	1
55.456	-822.13	192.04	1
55.458	-821.87	191.87	1
55.46	-821.6	191.69	1
55.462	-821.34	191.51	1
55.464	-821.16	191.25	1
55.466	-820.9	191.07	1
55.468	-820.63	190.9	1
55.47	-820.37	190.72	1
55.472	-820.2	190.55	1
55.474	-819.93	190.37	1
55.476	-819.67	190.11	1
55.478	-819.4	189.93	1
55.48	-819.23	189.76	1
55.482	-818.96	189.58	1
55.484	-818.7	189.32	1
55.486	-818.53	189.14	1
55.488	-818.26	188.96	1
55.49	-818	188.79	1
55.492	-817.82	188.53	1
55.494	-817.56	188.35	1
55.496	-817.29	188.17	1
55.498	-817.03	187.91	1
55.5	-816.86	187.73	1
55.502	-816.59	187.47	1
55.504	-816.33	187.21	1
55.506	-816.15	187.03	1
55.508	-815.89	186.77	1
55.51	-815.63	186.59	1
55.512	-815.45	186.33	1
55.514	-815.19	186.15	1
55.516	-815.01	185.89	1
55.518	-814.75	185.63	1
55.52	-814.48	185.45	1
55.522	-814.31	185.19	1
55.524	-814.04	184.92	1
55.526	-813.78	184.75	1
55.528	-813.6	184.48	1
55.53	-813.34	184.31	1
55.532	-813.08	184.04	1
55.534	-812.9	183.87	1
55.536	-812.64	183.6	1
55.538	-812.46	183.34	1
55.54	-812.2	183.16	1
55.542	-812.02	182.9	1
55.544	-811.76	182.72	1
55.546	-811.58	182.46	1
55.548	-811.32	182.29	1
55.55	-811.05	182.02	1
55.552	-810.88	181.76	1
55.554	-810.62	181.58	1
55.556	-810.44	181.32	1
55.558	-810.18	181.14	1
55.56	-810	180.88	1
55.562	-809.74	180.7	1
55.564	-809.56	180.44	1
55.566	-809.3	180.26	1
55.568	-809.12	180	1
55.57	-808.86	179.82	1
55.572	-808.68	179.56	1
55.574	-808.51	179.3	1
55.576	-808.24	179.12	1
55.578	-808.07	178.86	1
55.58	-807.8	178.68	1
55.582	-807.63	178.42	1
55.584	-807.36	178.24	1
55.586	-807.19	177.98	1
55.588	-807.01	177.8	1
55.59	-806.75	177.54	1
55.592	-806.57	177.36	1
55.594	-806.4	177.19	1
55.596	-806.13	176.92	1
55.598	-805.96	176.75	1
55.6	-805.78	176.48	1
55.602	-805.52	176.31	1
55.604	-805.34	176.13	1
55.606	-805.17	175.87	1
55.608	-804.9	175.69	1
55.61	-804.73	175.52	1
55.612	-804.55	175.25	1
55.614	-804.38	175.08	1
55.616	-804.11	174.9	1
55.618	-803.94	174.64	1
55.62	-803.76	174.46	1
55.622	-803.58	174.29	1
55.624	-803.32	174.11	1
55.626	-803.14	173.85	1
55.628	-802.97	173.67	1
55.63	-802.79	173.5	1
55.632	-802.62	173.32	1
55.634	-802.44	173.14	1
55.636	-802.27	172.88	1
55.638	-802	172.71	1
55.64	-801.83	172.53	1
55.642	-801.65	172.35	1
55.644	-801.47	172.18	1
55.646	-801.3	172	1
55.648	-801.12	171.83	1
55.65	-800.95	171.65	1
55.652	-800.77	171.47	1
55.654	-800.6	171.3	1
55.656	-800.42	171.12	1
55.658	-800.24	170.95	1
55.66	-800.07	170.77	1
55.662	-799.89	170.6	1
55.664	-799.72	170.42	1
55.666	-799.54	170.33	1
55.668	-799.37	170.16	1
55.67	-799.19	169.98	1
55.672	-799.01	169.8	1
55.674	-798.84	169.63	1
55.676	-798.66	169.54	1
55.678	-798.49	169.37	1
55.68	-798.31	169.19	1
55.682	-798.13	169.1	1
55.684	-797.96	168.93	1
55.686	-797.78	168.75	1
55.688	-797.61	168.66	1
55.69	-797.43	168.49	1
55.692	-797.26	168.4	1
55.694	-797.08	168.22	1
55.696	-796.9	168.13	1
55.698	-796.82	167.96	1
55.7	-796.64	167.87	1
55.702	-796.46	167.78	1
55.704	-796.29	167.61	1
55.706	-796.11	167.52	1
55.708	-795.94	167.43	1
55.71	-795.85	167.26	1
55.712	-795.67	167.17	1
55.714	-795.5	167.08	1
55.716	-795.32	166.99	1
55.718	-795.15	166.9	1
55.72	-795.06	166.73	1
55.722	-794.88	166.64	1
55.724	-794.71	166.55	1
55.726	-794.53	166.46	1
55.728	-794.36	166.38	1
55.73	-794.27	166.29	1
55.732	-794.09	166.2	1
55.734	-793.92	166.11	1
55.736	-793.74	166.11	1
55.738	-793.65	166.03	1
55.74	-793.48	165.94	1
55.742	-793.3	165.85	1
55.744	-793.13	165.76	1
55.746	-793.04	165.76	1
55.748	-792.86	165.67	1
55.75	-792.69	165.59	1
55.752	-792.6	165.59	1
55.754	-792.42	165.5	1
55.756	-792.25	165.41	1
55.758	-792.16	165.41	1
55.76	-791.98	165.32	1
55.762	-791.81	165.32	1
55.764	-791.72	165.23	1
55.766	-791.54	165.23	1
55.768	-791.37	165.15	1
55.77	-791.28	165.15	1
55.772	-791.1	165.15	1
55.774	-790.93	165.06	1
55.776	-790.84	165.06	1
55.778	-790.66	164.97	1
55.78	-790.49	164.97	1
55.782	-790.4	164.97	1
55.784	-790.22	164.97	1
55.786	-790.05	164.97	1
55.788	-789.96	164.97	1
55.79	-789.79	164.88	1
55.792	-789.7	164.88	1
55.794	-789.52	164.88	1
55.796	-789.35	164.88	1
55.798	-789.26	164.88	1
55.8	-789.08	164.88	1
55.802	-788.99	164.88	1
55.804	-788.82	164.88	1
55.806	-788.64	164.88	1
55.808	-788.55	164.88	1
55.81	-788.38	164.97	1
55.812	-788.29	164.97	1
55.814	-788.12	164.97	1
55.816	-788.03	164.97	1
55.818	-787.85	165.06	1
55.82	-787.68	165.06	1
55.822	-787.59	165.06	1
55.824	-787.41	165.15	1
55.826	-787.32	165.15	1
55.828	-787.15	165.15	1
55.83	-787.06	165.23	1
55.832	-786.88	165.23	1
55.834	-786.8	165.32	1
55.836	-786.62	165.32	1
55.838	-786.45	165.41	1
55.84	-786.36	165.41	1
55.842	-786.18	165.5	1
55.844	-786.09	165.5	1
55.846	-785.92	165.59	1
55.848	-785.83	165.59	1
55.85	-785.65	165.67	1
55.852	-785.57	165.76	1
55.854	-785.39	165.76	1
55.856	-785.21	165.85	1
55.858	-785.13	165.94	1
55.86	-784.95	166.03	1
55.862	-784.86	166.03	1
55.864	-784.69	166.11	1
55.866	-784.6	166.2	1
55.868	-784.42	166.29	1
55.87	-784.34	166.38	1
55.872	-784.16	166.46	1
55.874	-783.98	166.55	1
55.876	-783.9	166.64	1
55.878	-783.72	166.73	1
55.88	-783.63	166.82	1
55.882	-783.46	166.9	1
55.884	-783.37	166.99	1
55.886	-783.19	167.08	1
55.888	-783.11	167.17	1
55.89	-782.93	167.26	1
55.892	-782.75	167.34	1
55.894	-782.67	167.43	1
55.896	-782.49	167.52	1
55.898	-782.4	167.7	1
55.9	-782.23	167.78	1
55.902	-782.14	167.87	1
55.904	-781.96	167.96	1
55.906	-781.79	168.13	1
55.908	-781.7	168.22	1
55.91	-781.52	168.31	1
55.912	-781.44	168.4	1
55.914	-781.26	168.57	1
55.916	-781.08	168.66	1
55.918	-781	168.75	1
55.92	-780.82	168.93	1
55.922	-780.73	169.01	1
55.924	-780.56	169.19	1
55.926	-780.47	169.28	1
55.928	-780.29	169.45	1
55.93	-780.12	169.54	1
55.932	-780.03	169.72	1
55.934	-779.85	169.8	1
55.936	-779.77	169.98	1
55.938	-779.59	170.07	1
55.94	-779.41	170.24	1
55.942	-779.33	170.33	1
55.944	-779.15	170.51	1
55.946	-779.06	170.6	1
55.948	-778.89	170.77	1
55.95	-778.71	170.95	1
55.952	-778.62	171.04	1
55.954	-778.45	171.21	1
55.956	-778.27	171.3	1
55.958	-778.18	171.47	1
55.96	-778.01	171.65	1
55.962	-777.92	171.74	1
55.964	-777.74	171.91	1
55.966	-777.57	172.09	1
55.968	-777.48	172.27	1
55.97	-777.3	172.35	1
55.972	-777.13	172.53	1
55.974	-777.04	172.71	1
55.976	-776.87	172.79	1
55.978	-776.78	172.97	1
55.98	-776.6	173.14	1
55.982	-776.43	173.32	1
55.984	-776.34	173.41	1
55.986	-776.16	173.58	1
55.988	-775.99	173.76	1
55.99	-775.9	173.94	1
55.992	-775.72	174.11	1
55.994	-775.55	174.2	1
55.996	-775.37	174.38	1
55.998	-775.28	174.55	1
56	-775.11	174.73	1
56.002	-774.93	174.9	1
56.004	-774.84	174.99	1
56.006	-774.67	175.17	1
56.008	-774.49	175.34	1
56.01	-774.4	175.52	1
56.012	-774.23	175.69	1
56.014	-774.05	175.78	1
56.016	-773.88	175.96	1
56.018	-773.79	176.13	1
56.02	-773.61	176.31	1
56.022	-773.44	176.48	1
56.024	-773.26	176.57	1
56.026	-773.17	176.75	1
56.028	-773	176.92	1
56.03	-772.82	177.1	1
56.032	-772.65	177.28	1
56.034	-772.47	177.36	1
56.036	-772.38	177.54	1
56.038	-772.21	177.71	1
56.04	-772.03	177.89	1
56.042	-771.86	178.07	1
56.044	-771.68	178.15	1
56.046	-771.59	178.33	1
56.048	-771.42	178.51	1
56.05	-771.24	178.68	1
56.052	-771.06	178.77	1
56.054	-770.89	178.95	1
56.056	-770.71	179.12	1
56.058	-770.63	179.3	1
56.06	-770.45	179.38	1
56.062	-770.27	179.56	1
56.064	-770.1	179.74	1
56.066	-769.92	179.91	1
56.068	-769.75	180	1
56.07	-769.57	180.18	1
56.072	-769.39	180.35	1
56.074	-769.31	180.44	1
56.076	-769.13	180.62	1
56.078	-768.96	180.79	1
56.08	-768.78	180.88	1
56.082	-768.6	181.05	1
56.084	-768.43	181.14	1
56.086	-768.25	181.32	1
56.088	-768.08	181.49	1
56.09	-767.9	181.58	1
56.092	-767.72	181.76	1
56.094	-767.55	181.85	1
56.096	-767.37	182.02	1
56.098	-767.2	182.11	1
56.1	-767.02	182.29	1
56.102	-766.85	182.37	1
56.104	-766.67	182.55	1
56.106	-766.49	182.64	1
56.108	-766.32	182.81	1
56.11	-766.14	182.9	1
56.112	-765.97	183.08	1
56.114	-765.79	183.16	1
56.116	-765.62	183.25	1
56.118	-765.44	183.43	1
56.12	-765.26	183.52	1
56.122	-765.09	183.6	1.0011
56.124	-764.91	183.78	1.0022
56.126	-764.74	183.87	1.0032
56.128	-764.56	183.96	1.0043
56.13	-764.38	184.13	1.0054
56.132	-764.21	184.22	1.0065
56.134	-763.95	184.31	1.0076
56.136	-763.77	184.39	1.0087
56.138	-763.59	184.48	1.0097
56.14	-763.42	184.66	1.0108
56.142	-763.24	184.75	1.0163
56.144	-763.07	184.83	1.0217
56.146	-762.89	184.92	1.0272
56.148	-762.71	185.01	1.0327
56.15	-762.45	185.1	1.0381
56.152	-762.28	185.19	1.0436
56.154	-762.1	185.36	1.0491
56.156	-761.92	185.45	1.0545
56.158	-761.75	185.54	1.06
56.16	-761.57	185.63	1.0655
56.162	-761.31	185.71	1.0834
56.164	-761.13	185.71	1.1014
56.166	-760.96	185.8	1.1193
56.168	-760.78	185.89	1.1372
56.17	-760.61	185.98	1.1552
56.172	-760.34	186.06	1.1731
56.174	-760.17	186.15	1.191
56.176	-759.99	186.24	1.209
56.178	-759.73	186.33	1.2269
56.18	-759.55	186.33	1.2449
56.182	-759.38	186.42	1.2689
56.184	-759.11	186.5	1.2929
56.186	-758.94	186.5	1.3169
56.188	-758.76	186.59	1.3409
56.19	-758.5	186.68	1.3649
56.192	-758.32	186.68	1.3889
56.194	-758.06	186.77	1.4129
56.196	-757.88	186.77	1.4369
56.198	-757.71	186.86	1.4609
56.2	-757.44	186.86	1.4849
56.202	-757.18	186.86	1.5141
56.204	-757	186.94	1.5432
56.206	-756.74	186.94	1.5723
56.208	-756.56	186.94	1.6015
56.21	-756.3	187.03	1.6306
56.212	-756.12	187.03	1.6597
56.214	-755.86	187.03	1.6888
56.216	-755.6	187.03	1.718
56.218	-755.33	187.03	1.7471
56.22	-755.16	187.03	1.7762
56.222	-754.89	187.03	1.7919
56.224	-754.63	187.03	1.8076
56.226	-754.37	187.03	1.8233
56.228	-754.1	187.03	1.839
56.23	-753.84	187.03	1.8547
56.232	-753.57	186.94	1.8704
56.234	-753.31	186.94	1.8861
56.236	-753.05	186.94	1.9019
56.238	-752.78	186.86	1.9176
56.24	-752.52	186.86	1.9333
56.242	-752.26	186.77	1.939
56.244	-751.99	186.77	1.9448
56.246	-751.73	186.68	1.9505
56.248	-751.38	186.68	1.9563
56.25	-751.11	186.59	1.962
56.252	-750.85	186.5	1.9678
56.254	-750.59	186.42	1.9736
56.256	-750.23	186.42	1.9793
56.258	-749.97	186.33	1.9851
56.26	-749.62	186.24	1.9908
56.262	-749.36	186.15	1.9917
56.264	-749.09	186.06	1.9927
56.266	-748.74	185.98	1.9936
56.268	-748.48	185.89	1.9945
56.27	-748.13	185.8	1.9954
56.272	-747.77	185.71	1.9963
56.274	-747.51	185.63	1.9972
56.276	-747.16	185.45	1.9982
56.278	-746.89	185.36	1.9991
56.28	-746.54	185.27	2
56.282	-746.19	185.19	2
56.284	-745.84	185.01	2
56.286	-745.58	184.92	2
56.288	-745.22	184.83	2
56.29	-744.87	184.66	2
56.292	-744.52	184.57	2
56.294	-744.17	184.39	2
56.296	-743.82	184.31	2
56.298	-743.55	184.13	2
56.3	-743.2	184.04	2
56.302	-742.85	183.87	2
56.304	-742.5	183.78	2
56.306	-742.15	183.6	2
56.308	-741.8	183.43	2
56.31	-741.45	183.34	2
56.312	-741.09	183.16	2
56.314	-740.74	182.99	2
56.316	-740.39	182.81	2
56.318	-740.04	182.72	2
56.32	-739.69	182.55	2
56.322	-739.34	182.37	2.0004
56.324	-738.9	182.2	2.0008
56.326	-738.54	182.11	2.0012
56.328	-738.19	181.93	2.0016
56.33	-737.84	181.76	2.002
56.332	-737.49	181.58	2.0024
56.334	-737.14	181.41	2.0028
56.336	-736.79	181.23	2.0032
56.338	-736.35	181.05	2.0036
56.34	-736	180.88	2.004
56.342	-735.64	180.79	2.0074
56.344	-735.29	180.62	2.0108
56.346	-734.94	180.44	2.0141
56.348	-734.59	180.26	2.0175
56.35	-734.15	180.09	2.0209
56.352	-733.8	179.91	2.0243
56.354	-733.45	179.74	2.0277
56.356	-733.1	179.56	2.0311
56.358	-732.66	179.38	2.0345
56.36	-732.3	179.21	2.0379
56.362	-731.95	179.03	2.0464
56.364	-731.51	178.86	2.0548
56.366	-731.16	178.68	2.0633
56.368	-730.81	178.51	2.0717
56.37	-730.46	178.33	2.0802
56.372	-730.02	178.15	2.0886
56.374	-729.67	177.98	2.0971
56.376	-729.32	177.8	2.1055
56.378	-728.88	177.63	2.114
56.38	-728.53	177.45	2.1224
56.382	-728.17	177.28	2.1359
56.384	-727.73	177.1	2.1493
56.386	-727.38	176.92	2.1628
56.388	-726.94	176.75	2.1762
56.39	-726.59	176.57	2.1897
56.392	-726.24	176.4	2.2031
56.394	-725.8	176.22	2.2166
56.396	-725.45	176.04	2.23
56.398	-725.1	175.87	2.2434
