58.684	-490.25	152.84	1.5
58.686	-489.99	153.37	1.5
58.688	-489.73	153.9	1.5
58.69	-489.46	154.51	1.5
58.692	-489.29	155.04	1.5
58.694	-489.02	155.65	1.5
58.696	-488.76	156.18	1.5
58.698	-488.5	156.8	1.5
58.7	-488.32	157.41	1.5
58.702	-488.06	158.03	1.5
58.704	-487.79	158.55	1.5
58.706	-487.53	159.17	1.5
58.708	-487.35	159.79	1.5
58.71	-487.09	160.4	1.5
58.712	-486.83	161.02	1.5
58.714	-486.65	161.63	1.5
58.716	-486.39	162.25	1.5
58.718	-486.12	162.86	1.5
58.72	-485.95	163.56	1.5
58.722	-485.68	164.18	1.5
58.724	-485.42	164.79	1.5
58.726	-485.24	165.41	1.5
58.728	-484.98	166.11	1.5
58.73	-484.72	166.73	1.5
58.732	-484.54	167.34	1.5
58.734	-484.28	168.05	1.5
58.736	-484.01	168.66	1.5
58.738	-483.84	169.28	1.5
58.74	-483.57	169.98	1.5
58.742	-483.31	170.6	1.5
58.744	-483.05	171.3	1.5
58.746	-482.87	171.91	1.5
58.748	-482.61	172.62	1.5
58.75	-482.34	173.23	1.5
58.752	-482.08	173.94	1.5
58.754	-481.82	174.55	1.5
58.756	-481.64	175.25	1.5
58.758	-481.38	175.87	1.5
58.76	-481.11	176.57	1.5
58.762	-480.85	177.19	1.5
58.764	-480.67	177.89	1.5
58.766	-480.41	178.51	1.5
58.768	-480.15	179.21	1.5
58.77	-479.88	179.91	1.5
58.772	-479.62	180.53	1.5
58.774	-479.36	181.23	1.5
58.776	-479.09	181.85	1.5
58.778	-478.83	182.55	1.5
58.78	-478.56	183.16	1.5
58.782	-478.3	183.87	1.5
58.784	-478.04	184.48	1.5
58.786	-477.86	185.19	1.5
58.788	-477.6	185.8	1.5
58.79	-477.33	186.5	1.5
58.792	-477.07	187.12	1.5
58.794	-476.81	187.73	1.5
58.796	-476.46	188.44	1.5
58.798	-476.19	189.05	1.5
58.8	-475.93	189.67	1.5
58.802	-475.66	190.28	1.5
58.804	-475.4	190.99	1.5
58.806	-475.14	191.6	1.5
58.808	-474.87	192.22	1.5
58.81	-474.61	192.83	1.5
58.812	-474.26	193.45	1.5
58.814	-473.99	194.06	1.5
58.816	-473.73	194.68	1.5
58.818	-473.47	195.29	1.5
58.82	-473.12	195.91	1.5
58.822	-472.85	196.52	1.5
58.824	-472.5	197.14	1.5
58.826	-472.24	197.67	1.5
58.828	-471.97	198.28	1.5
58.83	-471.62	198.9	1.5
58.832	-471.36	199.42	1.5
58.834	-471.01	200.04	1.5
58.836	-470.74	200.57	1.5
58.838	-470.39	201.18	1.5
58.84	-470.13	201.71	1.5
58.842	-469.78	202.32	1.5
58.844	-469.42	202.85	1.5
58.846	-469.16	203.47	1.5
58.848	-468.81	203.99	1.5
58.85	-468.54	204.52	1.5
58.852	-468.19	205.05	1.5
58.854	-467.93	205.66	1.5
58.856	-467.58	206.19	1.5
58.858	-467.23	206.72	1.5
58.86	-466.96	207.25	1.5
58.862	-466.61	207.77	1.5
58.864	-466.26	208.3	1.5
58.866	-466	208.74	1.5
58.868	-465.64	209.27	1.5
58.87	-465.29	209.79	1.5
58.872	-465.03	210.32	1.5
58.874	-464.68	210.76	1.5
58.876	-464.33	211.29	1.5
58.878	-463.97	211.73	1.5
58.88	-463.71	212.26	1.5
58.882	-463.36	212.7	1.5
58.884	-463.01	213.22	1.5
58.886	-462.66	213.66	1.5
58.888	-462.3	214.1	1.5
58.89	-462.04	214.54	1.5
58.892	-461.69	215.07	1.5
58.894	-461.34	215.51	1.5
58.896	-460.99	215.95	1.5
58.898	-460.63	216.39	1.5
58.9	-460.28	216.74	1.5
58.902	-460.02	217.18	1.5
58.904	-459.67	217.62	1.5
58.906	-459.32	218.06	1.5
58.908	-458.96	218.5	1.5
58.91	-458.61	218.85	1.5
58.912	-458.26	219.29	1.5
58.914	-457.91	219.64	1.5
58.916	-457.56	220.08	1.5
58.918	-457.21	220.43	1.5
58.92	-456.86	220.78	1.5
58.922	-456.5	221.13	1.5005
58.924	-456.15	221.48	1.5011
58.926	-455.8	221.84	1.5016
58.928	-455.45	222.19	1.5022
58.93	-455.1	222.54	1.5027
58.932	-454.75	222.89	1.5032
58.934	-454.39	223.24	1.5038
58.936	-454.04	223.59	1.5043
58.938	-453.69	223.86	1.5049
58.94	-453.34	224.21	1.5054
58.942	-452.99	224.56	1.5087
58.944	-452.64	224.82	1.5119
58.946	-452.29	225.09	1.5152
58.948	-451.93	225.44	1.5184
58.95	-451.58	225.7	1.5217
58.952	-451.23	225.97	1.5249
58.954	-450.88	226.23	1.5282
58.956	-450.53	226.49	1.5314
58.958	-450.18	226.76	1.5347
58.96	-449.82	227.02	1.5379
58.962	-449.38	227.29	1.5453
58.964	-449.03	227.55	1.5526
58.966	-448.68	227.72	1.5599
58.968	-448.33	227.99	1.5673
58.97	-447.98	228.25	1.5746
58.972	-447.63	228.43	1.5819
58.974	-447.28	228.6	1.5893
58.976	-446.84	228.87	1.5966
58.978	-446.48	229.04	1.6039
58.98	-446.13	229.22	1.6112
58.982	-445.78	229.39	1.6258
58.984	-445.43	229.57	1.6404
58.986	-445.08	229.75	1.6549
58.988	-444.64	229.92	1.6695
58.99	-444.29	230.1	1.6841
58.992	-443.94	230.27	1.6986
58.994	-443.58	230.36	1.7132
58.996	-443.23	230.54	1.7278
58.998	-442.79	230.63	1.7423
59	-442.44	230.8	1.7569
59.002	-442.09	230.89	1.7689
59.004	-441.74	230.98	1.7809
59.006	-441.3	231.06	1.7929
59.008	-440.95	231.15	1.8049
59.01	-440.6	231.24	1.8169
59.012	-440.16	231.33	1.8289
59.014	-439.8	231.42	1.8409
59.016	-439.45	231.5	1.8529
59.018	-439.01	231.5	1.8649
59.02	-438.66	231.59	1.8769
59.022	-438.31	231.68	1.8859
59.024	-437.87	231.68	1.8949
59.026	-437.52	231.68	1.9038
59.028	-437.17	231.77	1.9128
59.03	-436.73	231.77	1.9218
59.032	-436.38	231.77	1.9308
59.034	-435.94	231.77	1.9397
59.036	-435.59	231.77	1.9487
59.038	-435.15	231.77	1.9577
59.04	-434.79	231.77	1.9666
59.042	-434.44	231.77	1.9695
59.044	-434.09	231.68	1.9724
59.046	-433.65	231.68	1.9753
59.048	-433.21	231.59	1.9781
59.05	-432.86	231.59	1.981
59.052	-432.42	231.5	1.9839
59.054	-431.98	231.42	1.9868
59.056	-431.63	231.33	1.9897
59.058	-431.19	231.24	1.9925
59.06	-430.75	231.15	1.9954
59.062	-430.4	231.06	1.9959
59.064	-429.96	230.98	1.9963
59.066	-429.52	230.89	1.9968
59.068	-429.08	230.71	1.9972
59.07	-428.73	230.63	1.9977
59.072	-428.29	230.45	1.9982
59.074	-427.85	230.36	1.9986
59.076	-427.41	230.19	1.9991
59.078	-426.97	230.01	1.9995
59.08	-426.62	229.83	2
59.082	-426.18	229.66	2
59.084	-425.74	229.48	2
59.086	-425.3	229.31	2
59.088	-424.86	229.13	2
59.09	-424.42	228.96	2
59.092	-423.98	228.78	2
59.094	-423.54	228.52	2
59.096	-423.11	228.34	2
59.098	-422.67	228.08	2
59.1	-422.23	227.9	2
59.102	-421.79	227.64	2
59.104	-421.26	227.37	2
59.106	-420.82	227.11	2
59.108	-420.38	226.93	2
59.11	-419.94	226.67	2
59.112	-419.5	226.32	2
59.114	-418.97	226.05	2
59.116	-418.54	225.79	2
59.118	-418.1	225.53	2
59.12	-417.66	225.26	2
59.122	-417.13	224.91	2
59.124	-416.69	224.65	2
59.126	-416.25	224.3	2
59.128	-415.72	224.03	2
59.13	-415.28	223.68	2
59.132	-414.84	223.33	2
59.134	-414.32	222.98	2
59.136	-413.88	222.63	2
59.138	-413.35	222.28	2
59.14	-412.91	221.92	2
59.142	-412.38	221.57	2
59.144	-411.94	221.22	2
59.146	-411.42	220.87	2
59.148	-410.98	220.52	2
59.15	-410.45	220.08	2
59.152	-409.92	219.73	2
59.154	-409.48	219.29	2
59.156	-408.96	218.94	2
59.158	-408.43	218.5	2
59.16	-407.99	218.14	2
59.162	-407.46	217.71	2
59.164	-406.93	217.27	2
59.166	-406.41	216.83	2
59.168	-405.97	216.39	2
59.17	-405.44	216.04	2
59.172	-404.91	215.6	2
59.174	-404.38	215.16	2
59.176	-403.95	214.72	2
59.178	-403.42	214.19	2
59.18	-402.89	213.75	2
59.182	-402.36	213.31	2
59.184	-401.84	212.87	2
59.186	-401.31	212.34	2
59.188	-400.78	211.9	2
59.19	-400.25	211.46	2
59.192	-399.73	210.94	2
59.194	-399.2	210.5	2
59.196	-398.76	210.06	2
59.198	-398.23	209.53	2
59.2	-397.71	209.09	2
59.202	-397.18	208.56	2
59.204	-396.65	208.13	2
59.206	-396.12	207.6	2
59.208	-395.51	207.07	2
59.21	-394.98	206.54	2
59.212	-394.45	206.02	2
59.214	-393.93	205.58	2
59.216	-393.4	205.05	2
59.218	-392.87	204.52	2
59.22	-392.34	203.99	2
59.222	-391.82	203.55	2
59.224	-391.29	203.03	2
59.226	-390.76	202.59	2
59.228	-390.23	202.15	2
59.23	-389.71	201.62	2
59.232	-389.18	201.09	2
59.234	-388.65	200.57	2
59.236	-388.04	200.13	2
59.238	-387.51	199.6	2
59.24	-386.98	199.07	2
59.242	-386.46	198.54	2
59.244	-385.93	198.11	2
59.246	-385.4	197.58	2
59.248	-384.87	197.05	2
59.25	-384.26	196.52	2
59.252	-383.73	196	2
59.254	-383.2	195.56	2
59.256	-382.68	195.03	2
59.258	-382.06	194.5	2
59.26	-381.53	193.97	2
59.262	-381.01	193.36	2
59.264	-380.48	192.83	2
59.266	-379.86	192.3	2
59.268	-379.34	191.78	2
59.27	-378.81	191.16	2
59.272	-378.19	190.63	2
59.274	-377.67	190.11	2
59.276	-377.14	189.58	2
59.278	-376.61	188.96	2
59.28	-376.08	188.44	2
59.282	-375.47	187.91	2
59.284	-374.94	187.38	2
59.286	-374.41	186.86	2
59.288	-373.97	186.33	2
59.29	-373.45	185.8	2
59.292	-372.92	185.27	2
59.294	-372.39	184.75	2
59.296	-371.87	184.22	2
59.298	-371.34	183.69	2
59.3	-370.81	183.16	2
59.302	-370.37	182.64	2
59.304	-369.84	182.11	2
59.306	-369.32	181.58	2
59.308	-368.79	181.05	2
59.31	-368.26	180.53	2
59.312	-367.82	180.09	2
59.314	-367.29	179.56	2
59.316	-366.77	179.03	2
59.318	-366.33	178.59	2
59.32	-365.8	178.07	2
59.322	-365.36	177.54	1.9988
59.324	-364.83	177.1	1.9976
59.326	-364.39	176.57	1.9964
59.328	-363.96	176.13	1.9953
59.33	-363.43	175.69	1.9941
59.332	-362.99	175.17	1.9929
59.334	-362.55	174.73	1.9917
59.336	-362.11	174.29	1.9905
59.338	-361.58	173.76	1.9893
59.34	-361.14	173.32	1.9881
59.342	-360.7	172.88	1.9779
59.344	-360.26	172.35	1.9677
59.346	-359.82	171.91	1.9576
59.348	-359.38	171.47	1.9474
59.35	-358.95	171.04	1.9372
59.352	-358.42	170.6	1.927
59.354	-357.98	170.16	1.9168
59.356	-357.54	169.72	1.9066
59.358	-357.1	169.28	1.8964
59.36	-356.66	168.84	1.8862
59.362	-356.31	168.4	1.8608
59.364	-355.87	167.96	1.8355
59.366	-355.43	167.52	1.8101
59.368	-354.99	167.17	1.7848
59.37	-354.64	166.73	1.7595
59.372	-354.2	166.29	1.7341
59.374	-353.76	165.94	1.7088
59.376	-353.41	165.5	1.6834
59.378	-352.97	165.15	1.6581
59.38	-352.62	164.71	1.6327
59.382	-352.18	164.36	1.5924
59.384	-351.83	164	1.552
59.386	-351.47	163.56	1.5117
59.388	-351.12	163.21	1.4714
59.39	-350.68	162.95	1.431
59.392	-350.33	162.6	1.3907
59.394	-349.98	162.25	1.3503
59.396	-349.63	161.89	1.31
59.398	-349.28	161.54	1.2697
59.4	-348.93	161.28	1.2293
59.402	-348.57	160.93	1.1899
59.404	-348.22	160.66	1.1506
59.406	-347.87	160.31	1.1112
59.408	-347.52	160.05	1.0718
59.41	-347.26	159.79	1.0325
59.412	-346.9	159.43	0.99311
59.414	-346.55	159.17	0.95375
59.416	-346.29	158.91	0.91438
59.418	-345.94	158.64	0.87501
59.42	-345.67	158.38	0.83565
59.422	-345.32	158.12	0.81209
59.424	-345.06	157.94	0.78854
59.426	-344.79	157.68	0.76499
59.428	-344.53	157.5	0.74143
59.43	-344.18	157.24	0.71788
59.432	-343.92	157.06	0.69433
59.434	-343.65	156.88	0.67078
59.436	-343.39	156.71	0.64722
59.438	-343.13	156.53	0.62367
59.44	-342.95	156.36	0.60012
59.442	-342.69	156.18	0.59148
59.444	-342.42	156.09	0.58285
59.446	-342.25	155.92	0.57421
59.448	-341.98	155.83	0.56558
59.45	-341.72	155.65	0.55694
59.452	-341.54	155.57	0.54831
59.454	-341.28	155.48	0.53967
59.456	-341.1	155.3	0.53104
59.458	-340.93	155.21	0.5224
59.46	-340.66	155.13	0.51376
59.462	-340.49	155.04	0.51239
59.464	-340.31	154.95	0.51101
59.466	-340.14	154.86	0.50964
59.468	-339.96	154.86	0.50826
59.47	-339.79	154.78	0.50688
59.472	-339.52	154.69	0.50551
59.474	-339.43	154.69	0.50413
59.476	-339.26	154.6	0.50275
59.478	-339.08	154.6	0.50138
59.48	-338.91	154.6	0.5
59.482	-338.73	154.6	0.5
59.484	-338.64	154.6	0.5
59.486	-338.47	154.51	0.5
59.488	-338.29	154.51	0.5
59.49	-338.2	154.51	0.5
59.492	-338.03	154.51	0.5
59.494	-337.85	154.51	0.5
59.496	-337.76	154.6	0.5
59.498	-337.59	154.6	0.5
59.5	-337.5	154.6	0.5
59.502	-337.32	154.69	0.5
59.504	-337.24	154.69	0.5
59.506	-337.06	154.78	0.5
59.508	-336.97	154.86	0.5
59.51	-336.8	154.86	0.5
59.512	-336.62	154.95	0.5
59.514	-336.53	154.95	0.5
59.516	-336.36	155.04	0.5
59.518	-336.27	155.13	0.5
59.52	-336.09	155.21	0.5
59.522	-336.01	155.3	0.50162
59.524	-335.83	155.39	0.50324
59.526	-335.74	155.48	0.50487
59.528	-335.65	155.57	0.50649
59.53	-335.48	155.65	0.50811
59.532	-335.39	155.83	0.50973
59.534	-335.3	155.92	0.51135
59.536	-335.21	156.09	0.51298
59.538	-335.13	156.27	0.5146
59.54	-335.04	156.45	0.51622
59.542	-334.95	156.62	0.52598
59.544	-334.86	156.8	0.53574
59.546	-334.78	156.97	0.5455
59.548	-334.69	157.15	0.55526
59.55	-334.6	157.32	0.56502
59.552	-334.51	157.5	0.57478
59.554	-334.42	157.76	0.58454
59.556	-334.34	157.94	0.5943
59.558	-334.25	158.12	0.60406
59.56	-334.16	158.29	0.61382
59.562	-334.07	158.55	0.63916
59.564	-333.98	158.73	0.66451
59.566	-333.9	158.99	0.68986
59.568	-333.81	159.17	0.7152
59.57	-333.72	159.43	0.74055
59.572	-333.72	159.7	0.7659
59.574	-333.63	159.96	0.79124
59.576	-333.54	160.14	0.81659
59.578	-333.46	160.4	0.84194
59.58	-333.37	160.66	0.86728
59.582	-333.37	160.93	0.90762
59.584	-333.28	161.19	0.94796
59.586	-333.19	161.46	0.9883
59.588	-333.11	161.72	1.0286
59.59	-333.11	162.07	1.069
59.592	-333.02	162.33	1.1093
59.594	-332.93	162.6	1.1497
59.596	-332.84	162.86	1.19
59.598	-332.75	163.13	1.2303
59.6	-332.75	163.48	1.2707
59.602	-332.67	163.74	1.3067
59.604	-332.58	164	1.3427
59.606	-332.49	164.27	1.3787
59.608	-332.4	164.62	1.4147
59.61	-332.31	164.88	1.4508
59.612	-332.23	165.15	1.4868
59.614	-332.14	165.41	1.5228
59.616	-332.05	165.76	1.5588
59.618	-331.96	166.03	1.5948
59.62	-331.88	166.29	1.6308
59.622	-331.79	166.64	1.6577
59.624	-331.61	166.9	1.6846
59.626	-331.52	167.17	1.7115
59.628	-331.44	167.52	1.7384
59.63	-331.35	167.78	1.7653
59.632	-331.17	168.05	1.7923
59.634	-331.08	168.4	1.8192
59.636	-331	168.66	1.8461
59.638	-330.82	168.93	1.873
59.64	-330.73	169.19	1.8999
59.642	-330.56	169.54	1.9081
59.644	-330.47	169.8	1.9163
59.646	-330.29	170.07	1.9245
59.648	-330.12	170.33	1.9327
59.65	-330.03	170.6	1.9409
59.652	-329.85	170.86	1.9491
59.654	-329.68	171.12	1.9573
59.656	-329.5	171.39	1.9655
59.658	-329.33	171.65	1.9737
59.66	-329.15	171.91	1.9819
59.662	-328.97	172.18	1.9837
59.664	-328.8	172.44	1.9855
59.666	-328.62	172.71	1.9873
59.668	-328.45	172.97	1.9891
59.67	-328.27	173.23	1.9909
59.672	-328.1	173.5	1.9928
59.674	-327.92	173.76	1.9946
59.676	-327.66	174.02	1.9964
59.678	-327.48	174.29	1.9982
59.68	-327.3	174.46	2
59.682	-327.04	174.73	2
59.684	-326.87	174.99	2
59.686	-326.6	175.17	2
59.688	-326.43	175.43	2
59.69	-326.16	175.61	2
59.692	-325.99	175.87	2
59.694	-325.72	176.13	2
59.696	-325.55	176.31	2
59.698	-325.28	176.57	2
59.7	-325.02	176.75	2
59.702	-324.76	176.92	2
59.704	-324.58	177.1	2
59.706	-324.32	177.36	2
59.708	-324.05	177.54	2
59.71	-323.79	177.71	2
59.712	-323.53	177.89	2
59.714	-323.26	178.15	2
59.716	-323	178.33	2
59.718	-322.73	178.51	2
59.72	-322.47	178.77	2
59.722	-322.21	178.95	2.0005
59.724	-321.94	179.12	2.0011
59.726	-321.68	179.3	2.0016
59.728	-321.33	179.47	2.0022
59.73	-321.06	179.65	2.0027
59.732	-320.8	179.82	2.0032
59.734	-320.54	180	2.0038
59.736	-320.19	180.18	2.0043
59.738	-319.92	180.35	2.0049
59.74	-319.66	180.53	2.0054
59.742	-319.31	180.7	2.0087
59.744	-319.04	180.88	2.0119
59.746	-318.69	180.97	2.0152
59.748	-318.43	181.14	2.0184
59.75	-318.08	181.32	2.0217
59.752	-317.81	181.49	2.0249
59.754	-317.46	181.67	2.0282
59.756	-317.2	181.85	2.0314
59.758	-316.85	181.93	2.0347
59.76	-316.58	182.11	2.0379
59.762	-316.23	182.29	2.0464
59.764	-315.97	182.37	2.0548
59.766	-315.62	182.55	2.0633
59.768	-315.26	182.72	2.0717
59.77	-315	182.81	2.0802
59.772	-314.65	182.99	2.0886
59.774	-314.3	183.08	2.0971
59.776	-314.03	183.25	2.1055
59.778	-313.68	183.34	2.114
59.78	-313.33	183.52	2.1224
59.782	-312.98	183.6	2.1344
59.784	-312.63	183.78	2.1464
59.786	-312.36	183.87	2.1584
59.788	-312.01	184.04	2.1704
59.79	-311.66	184.13	2.1824
59.792	-311.31	184.22	2.1945
59.794	-310.96	184.31	2.2065
59.796	-310.61	184.48	2.2185
59.798	-310.25	184.57	2.2305
59.8	-309.9	184.66	2.2425
59.802	-309.55	184.75	2.257
59.804	-309.2	184.83	2.2716
59.806	-308.85	184.92	2.2862
59.808	-308.5	185.1	2.3007
59.81	-308.06	185.19	2.3153
59.812	-307.71	185.27	2.3299
59.814	-307.35	185.27	2.3444
59.816	-307	185.45	2.359
59.818	-306.65	185.45	2.3736
59.82	-306.3	185.54	2.3881
59.822	-305.86	185.63	2.3954
59.824	-305.51	185.71	2.4028
59.826	-305.16	185.8	2.4101
59.828	-304.72	185.8	2.4174
59.83	-304.37	185.89	2.4248
59.832	-303.93	185.98	2.4321
59.834	-303.57	185.98	2.4394
59.836	-303.22	186.06	2.4468
59.838	-302.78	186.15	2.4541
59.84	-302.43	186.15	2.4614
59.842	-301.99	186.24	2.4648
59.844	-301.55	186.24	2.4682
59.846	-301.2	186.33	2.4716
59.848	-300.76	186.33	2.475
59.85	-300.41	186.42	2.4784
59.852	-299.97	186.42	2.4818
59.854	-299.53	186.42	2.4852
59.856	-299.18	186.5	2.4886
59.858	-298.74	186.5	2.492
59.86	-298.3	186.5	2.4954
59.862	-297.86	186.5	2.4959
59.864	-297.51	186.59	2.4963
59.866	-297.07	186.59	2.4968
59.868	-296.63	186.59	2.4972
59.87	-296.19	186.59	2.4977
59.872	-295.75	186.59	2.4982
59.874	-295.31	186.59	2.4986
59.876	-294.87	186.59	2.4991
59.878	-294.43	186.59	2.4995
59.88	-293.99	186.59	2.5
59.882	-293.55	186.59	2.5
59.884	-293.12	186.59	2.5
59.886	-292.68	186.59	2.5
59.888	-292.24	186.59	2.5
59.89	-291.8	186.59	2.5
59.892	-291.36	186.5	2.5
59.894	-290.92	186.5	2.5
59.896	-290.48	186.5	2.5
59.898	-290.04	186.5	2.5
59.9	-289.6	186.42	2.5
59.902	-289.16	186.42	2.5
59.904	-288.63	186.42	2.5
59.906	-288.19	186.33	2.5
59.908	-287.75	186.33	2.5
59.91	-287.31	186.33	2.5
59.912	-286.79	186.24	2.5
59.914	-286.35	186.24	2.5
59.916	-285.91	186.15	2.5
59.918	-285.47	186.15	2.5
59.92	-284.94	186.06	2.5
59.922	-284.5	186.06	2.5
59.924	-284.06	185.98	2.5
59.926	-283.62	185.98	2.5
59.928	-283.1	185.89	2.5
59.93	-282.66	185.89	2.5
59.932	-282.22	185.8	2.5
59.934	-281.69	185.71	2.5
59.936	-281.25	185.71	2.5
59.938	-280.72	185.63	2.5
59.94	-280.28	185.54	2.5
59.942	-279.84	185.54	2.5
59.944	-279.32	185.45	2.5
59.946	-278.88	185.36	2.5
59.948	-278.35	185.36	2.5
59.95	-277.91	185.27	2.5
59.952	-277.38	185.19	2.5
59.954	-276.94	185.1	2.5
59.956	-276.42	185.1	2.5
59.958	-275.98	185.01	2.5
59.96	-275.54	184.92	2.5
59.962	-275.01	184.83	2.5
59.964	-274.57	184.83	2.5
59.966	-274.04	184.75	2.5
59.968	-273.6	184.66	2.5
59.97	-273.08	184.57	2.5
59.972	-272.64	184.48	2.5
59.974	-272.2	184.39	2.5
59.976	-271.67	184.39	2.5
59.978	-271.23	184.31	2.5
59.98	-270.7	184.22	2.5
59.982	-270.26	184.13	2.5
59.984	-269.74	184.04	2.5
59.986	-269.3	183.96	2.5
59.988	-268.77	183.87	2.5
59.99	-268.33	183.78	2.5
59.992	-267.8	183.69	2.5
59.994	-267.28	183.6	2.5
59.996	-266.84	183.52	2.5
59.998	-266.31	183.43	2.5
60	-265.87	183.43	2.5
60.002	-265.34	183.34	2.5
60.004	-264.9	183.25	2.5
60.006	-264.38	183.16	2.5
60.008	-263.85	183.08	2.5
60.01	-263.41	182.99	2.5
60.012	-262.88	182.9	2.5
60.014	-262.44	182.81	2.5
60.016	-261.91	182.72	2.5
60.018	-261.47	182.64	2.5
60.02	-260.95	182.55	2.5
60.022	-260.42	182.46	2.5
60.024	-259.98	182.37	2.5
60.026	-259.45	182.29	2.5
60.028	-259.01	182.11	2.5
60.03	-258.49	182.02	2.5
60.032	-257.96	181.93	2.5
60.034	-257.52	181.85	2.5
60.036	-256.99	181.76	2.5
60.038	-256.55	181.67	2.5
60.04	-256.03	181.58	2.5
60.042	-255.5	181.49	2.5
60.044	-255.06	181.41	2.5
60.046	-254.53	181.32	2.5
60.048	-254.09	181.23	2.5
60.05	-253.56	181.14	2.5
60.052	-253.04	181.05	2.5
60.054	-252.6	180.97	2.5
60.056	-252.07	180.88	2.5
60.058	-251.63	180.79	2.5
60.06	-251.1	180.7	2.5
60.062	-250.58	180.62	2.5
60.064	-250.14	180.53	2.5
60.066	-249.61	180.44	2.5
60.068	-249.08	180.35	2.5
60.07	-248.64	180.26	2.5
60.072	-248.12	180.18	2.5
60.074	-247.68	180.09	2.5
60.076	-247.15	180	2.5
60.078	-246.62	179.82	2.5
60.08	-246.18	179.74	2.5
60.082	-245.65	179.65	2.5
60.084	-245.21	179.56	2.5
60.086	-244.69	179.47	2.5
60.088	-244.16	179.38	2.5
60.09	-243.72	179.3	2.5
60.092	-243.19	179.21	2.5
60.094	-242.75	179.12	2.5
60.096	-242.23	179.03	2.5
60.098	-241.7	178.95	2.5
60.1	-241.26	178.86	2.5
60.102	-240.73	178.77	2.5
60.104	-240.29	178.68	2.5
60.106	-239.77	178.59	2.5
60.108	-239.24	178.51	2.5
60.11	-238.8	178.42	2.5
60.112	-238.27	178.33	2.5
60.114	-237.83	178.24	2.5
60.116	-237.3	178.15	2.5
60.118	-236.78	178.15	2.5
60.12	-236.34	178.07	2.5
60.122	-235.81	177.98	2.5
60.124	-235.37	177.89	2.5
60.126	-234.84	177.8	2.5
60.128	-234.32	177.71	2.5
60.13	-233.88	177.63	2.5
60.132	-233.35	177.54	2.5
60.134	-232.91	177.45	2.5
60.136	-232.38	177.36	2.5
60.138	-231.86	177.28	2.5
60.14	-231.42	177.28	2.5
60.142	-230.89	177.19	2.5
60.144	-230.45	177.1	2.5
60.146	-229.92	177.01	2.5
60.148	-229.39	176.92	2.5
60.15	-228.96	176.84	2.5
60.152	-228.43	176.75	2.5
60.154	-227.99	176.75	2.5
60.156	-227.46	176.66	2.5
60.158	-227.02	176.57	2.5
60.16	-226.49	176.48	2.5
60.162	-225.97	176.4	2.5
60.164	-225.53	176.4	2.5
60.166	-225	176.31	2.5
60.168	-224.56	176.22	2.5
60.17	-224.03	176.13	2.5
60.172	-223.59	176.13	2.5
60.174	-223.07	176.04	2.5
60.176	-222.54	175.96	2.5
60.178	-222.1	175.87	2.5
60.18	-221.57	175.87	2.5
60.182	-221.13	175.78	2.5
60.184	-220.61	175.69	2.5
60.186	-220.17	175.69	2.5
60.188	-219.64	175.61	2.5
60.19	-219.11	175.61	2.5
60.192	-218.67	175.52	2.5
60.194	-218.14	175.43	2.5
60.196	-217.71	175.43	2.5
60.198	-217.18	175.34	2.5
60.2	-216.74	175.25	2.5
60.202	-216.21	175.25	2.5
60.204	-215.77	175.17	2.5
60.206	-215.24	175.17	2.5
60.208	-214.8	175.08	2.5
60.21	-214.28	175.08	2.5
60.212	-213.84	174.99	2.5
60.214	-213.31	174.99	2.5
60.216	-212.87	174.9	2.5
60.218	-212.34	174.81	2.5
60.22	-211.9	174.81	2.5
60.222	-211.38	174.81	2.5
60.224	-210.94	174.73	2.5
60.226	-210.41	174.73	2.5
60.228	-209.88	174.64	2.5
60.23	-209.44	174.64	2.5
60.232	-208.92	174.55	2.5
60.234	-208.48	174.55	2.5
60.236	-207.95	174.46	2.5
60.238	-207.51	174.46	2.5
60.24	-206.98	174.46	2.5
60.242	-206.54	174.38	2.5
60.244	-206.02	174.38	2.5
60.246	-205.58	174.29	2.5
60.248	-205.05	174.29	2.5
60.25	-204.61	174.29	2.5
60.252	-204.08	174.2	2.5
60.254	-203.64	174.2	2.5
60.256	-203.12	174.2	2.5
60.258	-202.68	174.2	2.5
60.26	-202.15	174.11	2.5
60.262	-201.62	174.11	2.5
60.264	-201.18	174.11	2.5
60.266	-200.65	174.11	2.5
60.268	-200.21	174.02	2.5
60.27	-199.69	174.02	2.5
60.272	-199.25	174.02	2.5
60.274	-198.72	174.02	2.5
60.276	-198.28	174.02	2.5
60.278	-197.75	173.94	2.5
60.28	-197.31	173.94	2.5
60.282	-196.79	173.94	2.5
60.284	-196.35	173.94	2.5
60.286	-195.82	173.94	2.5
60.288	-195.38	173.94	2.5
60.29	-194.85	173.94	2.5
60.292	-194.41	173.94	2.5
60.294	-193.89	173.94	2.5
60.296	-193.45	173.94	2.5
60.298	-192.92	173.94	2.5
60.3	-192.48	173.94	2.5
60.302	-191.95	173.94	2.5
60.304	-191.51	173.94	2.5
60.306	-190.99	173.94	2.5
60.308	-190.55	173.94	2.5
60.31	-190.02	173.94	2.5
60.312	-189.58	173.94	2.5
60.314	-189.05	173.94	2.5
60.316	-188.61	173.94	2.5
60.318	-188.17	173.94	2.5
60.32	-187.65	173.94	2.5
60.322	-187.21	173.94	2.5
60.324	-186.68	173.94	2.5
60.326	-186.24	173.94	2.5
60.328	-185.71	173.94	2.5
