44.166	-728.79	207.25	1.5
44.168	-728.53	207.16	1.5
44.17	-728.17	207.07	1.5
44.172	-727.91	206.98	1.5
44.174	-727.65	206.81	1.5
44.176	-727.38	206.72	1.5
44.178	-727.03	206.54	1.5
44.18	-726.77	206.46	1.5
44.182	-726.42	206.28	1.5
44.184	-726.15	206.1	1.5
44.186	-725.89	205.93	1.5
44.188	-725.54	205.75	1.5
44.19	-725.19	205.58	1.5
44.192	-724.92	205.4	1.5
44.194	-724.57	205.22	1.5
44.196	-724.31	205.05	1.5
44.198	-723.96	204.87	1.5
44.2	-723.69	204.7	1.5
44.202	-723.34	204.43	1.5
44.204	-722.99	204.26	1.5
44.206	-722.72	204.08	1.5
44.208	-722.37	203.82	1.5
44.21	-722.02	203.64	1.5
44.212	-721.67	203.38	1.5
44.214	-721.41	203.2	1.5
44.216	-721.05	202.94	1.5
44.218	-720.7	202.68	1.5
44.22	-720.35	202.41	1.5
44.222	-720	202.24	1.5
44.224	-719.65	201.97	1.5
44.226	-719.38	201.71	1.5
44.228	-719.03	201.45	1.5
44.23	-718.68	201.18	1.5
44.232	-718.33	200.83	1.5
44.234	-717.98	200.57	1.5
44.236	-717.63	200.3	1.5
44.238	-717.28	200.04	1.5
44.24	-716.92	199.78	1.5
44.242	-716.57	199.51	1.5
44.244	-716.22	199.16	1.5
44.246	-715.87	198.9	1.5
44.248	-715.52	198.63	1.5
44.25	-715.17	198.28	1.5
44.252	-714.73	198.02	1.5
44.254	-714.38	197.67	1.5
44.256	-714.02	197.4	1.5
44.258	-713.67	197.05	1.5
44.26	-713.32	196.7	1.5
44.262	-712.97	196.44	1.5
44.264	-712.62	196.08	1.5
44.266	-712.18	195.73	1.5
44.268	-711.83	195.47	1.5
44.27	-711.47	195.12	1.5
44.272	-711.12	194.77	1.5
44.274	-710.77	194.41	1.5
44.276	-710.33	194.15	1.5
44.278	-709.98	193.8	1.5
44.28	-709.63	193.45	1.5
44.282	-709.28	193.1	1.5
44.284	-708.93	192.74	1.5
44.286	-708.49	192.39	1.5
44.288	-708.13	192.13	1.5
44.29	-707.78	191.78	1.5
44.292	-707.43	191.43	1.5
44.294	-706.99	191.07	1.5
44.296	-706.64	190.72	1.5
44.298	-706.29	190.37	1.5
44.3	-705.94	190.02	1.5
44.302	-705.59	189.67	1.5
44.304	-705.15	189.32	1.5
44.306	-704.79	188.96	1.5
44.308	-704.44	188.61	1.5
44.31	-704.09	188.26	1.5
44.312	-703.65	187.91	1.5
44.314	-703.3	187.56	1.5
44.316	-702.95	187.21	1.5
44.318	-702.6	186.77	1.5
44.32	-702.16	186.42	1.5
44.322	-701.81	186.06	1.5
44.324	-701.46	185.71	1.5
44.326	-701.1	185.36	1.5
44.328	-700.75	185.01	1.5
44.33	-700.31	184.66	1.5
44.332	-699.96	184.31	1.5
44.334	-699.61	183.96	1.5
44.336	-699.26	183.6	1.5
44.338	-698.91	183.25	1.5
44.34	-698.55	182.9	1.5
44.342	-698.12	182.55	1.5
44.344	-697.76	182.2	1.5
44.346	-697.41	181.93	1.5
44.348	-697.06	181.58	1.5
44.35	-696.71	181.23	1.5
44.352	-696.27	180.88	1.5
44.354	-695.92	180.53	1.5
44.356	-695.57	180.18	1.5
44.358	-695.21	179.82	1.5
44.36	-694.86	179.47	1.5
44.362	-694.51	179.12	1.5
44.364	-694.07	178.77	1.5
44.366	-693.72	178.42	1.5
44.368	-693.37	178.07	1.5
44.37	-693.02	177.8	1.5
44.372	-692.67	177.45	1.5
44.374	-692.31	177.1	1.5
44.376	-691.96	176.75	1.5
44.378	-691.61	176.48	1.5
44.38	-691.26	176.13	1.5
44.382	-690.91	175.78	1.5
44.384	-690.56	175.43	1.5
44.386	-690.21	175.17	1.5
44.388	-689.85	174.81	1.5
44.39	-689.5	174.46	1.5
44.392	-689.15	174.2	1.5
44.394	-688.8	173.85	1.5
44.396	-688.45	173.5	1.5
44.398	-688.1	173.23	1.5
44.4	-687.83	172.88	1.5
44.402	-687.48	172.53	1.5
44.404	-687.13	172.27	1.5
44.406	-686.78	171.91	1.5
44.408	-686.43	171.56	1.5
44.41	-686.07	171.3	1.5
44.412	-685.81	170.95	1.5
44.414	-685.46	170.68	1.5
44.416	-685.11	170.33	1.5
44.418	-684.76	170.07	1.5
44.42	-684.4	169.72	1.5
44.422	-684.14	169.45	1.5
44.424	-683.79	169.1	1.5
44.426	-683.44	168.84	1.5
44.428	-683.09	168.57	1.5
44.43	-682.82	168.31	1.5
44.432	-682.47	167.96	1.5
44.434	-682.21	167.7	1.5
44.436	-681.86	167.43	1.5
44.438	-681.5	167.17	1.5
44.44	-681.24	166.9	1.5
44.442	-680.89	166.64	1.5
44.444	-680.63	166.38	1.5
44.446	-680.27	166.11	1.5
44.448	-680.01	165.85	1.5
44.45	-679.66	165.59	1.5
44.452	-679.39	165.32	1.5
44.454	-679.04	165.06	1.5
44.456	-678.78	164.79	1.5
44.458	-678.43	164.62	1.5
44.46	-678.16	164.36	1.5
44.462	-677.81	164.09	1.5
44.464	-677.55	163.92	1.5
44.466	-677.2	163.65	1.5
44.468	-676.93	163.39	1.5
44.47	-676.67	163.21	1.5
44.472	-676.32	163.04	1.5
44.474	-676.05	162.77	1.5
44.476	-675.79	162.6	1.5
44.478	-675.44	162.33	1.5
44.48	-675.18	162.16	1.5
44.482	-674.91	161.98	1.5
44.484	-674.56	161.72	1.5
44.486	-674.3	161.54	1.5
44.488	-674.03	161.37	1.5
44.49	-673.68	161.19	1.5
44.492	-673.42	161.02	1.5
44.494	-673.15	160.75	1.5
44.496	-672.8	160.58	1.5
44.498	-672.54	160.4	1.5
44.5	-672.28	160.22	1.5
44.502	-672.01	160.14	1.5
44.504	-671.75	159.96	1.5
44.506	-671.48	159.79	1.5
44.508	-671.22	159.61	1.5
44.51	-670.96	159.52	1.5
44.512	-670.69	159.35	1.5
44.514	-670.43	159.17	1.5
44.516	-670.08	159.08	1.5
44.518	-669.81	158.91	1.5
44.52	-669.55	158.82	1.5
44.522	-669.29	158.64	1.5011
44.524	-669.02	158.55	1.5022
44.526	-668.76	158.38	1.5032
44.528	-668.41	158.29	1.5043
44.53	-668.14	158.2	1.5054
44.532	-667.88	158.03	1.5065
44.534	-667.62	157.94	1.5076
44.536	-667.35	157.85	1.5087
44.538	-667.09	157.76	1.5097
44.54	-666.83	157.68	1.5108
44.542	-666.56	157.5	1.5173
44.544	-666.3	157.5	1.5238
44.546	-666.04	157.41	1.5303
44.548	-665.68	157.32	1.5368
44.55	-665.42	157.24	1.5433
44.552	-665.16	157.15	1.5499
44.554	-664.89	157.06	1.5564
44.556	-664.63	156.97	1.5629
44.558	-664.37	156.97	1.5694
44.56	-664.1	156.88	1.5759
44.562	-663.84	156.8	1.5928
44.564	-663.57	156.8	1.6097
44.566	-663.31	156.71	1.6266
44.568	-663.05	156.71	1.6435
44.57	-662.78	156.62	1.6604
44.572	-662.52	156.62	1.6773
44.574	-662.26	156.53	1.6942
44.576	-661.99	156.53	1.7111
44.578	-661.73	156.53	1.728
44.58	-661.46	156.53	1.7449
44.582	-661.2	156.45	1.7717
44.584	-660.94	156.45	1.7986
44.586	-660.67	156.45	1.8255
44.588	-660.32	156.45	1.8524
44.59	-660.06	156.45	1.8793
44.592	-659.79	156.45	1.9062
44.594	-659.53	156.45	1.9331
44.596	-659.27	156.45	1.96
44.598	-659	156.45	1.9869
44.6	-658.74	156.45	2.0138
44.602	-658.48	156.45	2.04
44.604	-658.13	156.45	2.0663
44.606	-657.86	156.45	2.0925
44.608	-657.6	156.45	2.1188
44.61	-657.33	156.45	2.145
44.612	-657.07	156.45	2.1713
44.614	-656.72	156.45	2.1975
44.616	-656.46	156.45	2.2237
44.618	-656.19	156.45	2.25
44.62	-655.84	156.45	2.2762
44.622	-655.58	156.45	2.2919
44.624	-655.31	156.53	2.3076
44.626	-654.96	156.53	2.3233
44.628	-654.7	156.53	2.339
44.63	-654.35	156.53	2.3547
44.632	-654.08	156.53	2.3704
44.634	-653.73	156.53	2.3861
44.636	-653.47	156.62	2.4019
44.638	-653.12	156.62	2.4176
44.64	-652.76	156.62	2.4333
44.642	-652.5	156.71	2.439
44.644	-652.15	156.71	2.4448
44.646	-651.8	156.71	2.4505
44.648	-651.45	156.71	2.4563
44.65	-651.09	156.8	2.462
44.652	-650.74	156.8	2.4678
44.654	-650.39	156.8	2.4736
44.656	-650.04	156.8	2.4793
44.658	-649.69	156.8	2.4851
44.66	-649.34	156.88	2.4908
44.662	-648.98	156.88	2.4917
44.664	-648.63	156.88	2.4927
44.666	-648.28	156.88	2.4936
44.668	-647.93	156.97	2.4945
44.67	-647.58	156.97	2.4954
44.672	-647.23	156.97	2.4963
44.674	-646.88	157.06	2.4972
44.676	-646.44	157.06	2.4982
44.678	-646.08	157.15	2.4991
44.68	-645.73	157.15	2.5
44.682	-645.38	157.24	2.5
44.684	-644.94	157.32	2.5
44.686	-644.59	157.32	2.5
44.688	-644.24	157.41	2.5
44.69	-643.8	157.41	2.5
44.692	-643.45	157.5	2.5
44.694	-643.1	157.59	2.5
44.696	-642.66	157.59	2.5
44.698	-642.3	157.68	2.5
44.7	-641.95	157.76	2.5
44.702	-641.51	157.76	2.5
44.704	-641.16	157.85	2.5
44.706	-640.72	157.85	2.5
44.708	-640.37	157.94	2.5
44.71	-639.93	158.03	2.5
44.712	-639.58	158.03	2.5
44.714	-639.14	158.12	2.5
44.716	-638.79	158.2	2.5
44.718	-638.35	158.29	2.5
44.72	-638	158.38	2.5
44.722	-637.56	158.38	2.5
44.724	-637.12	158.47	2.5
44.726	-636.77	158.55	2.5
44.728	-636.33	158.64	2.5
44.73	-635.89	158.73	2.5
44.732	-635.54	158.82	2.5
44.734	-635.1	158.91	2.5
44.736	-634.66	158.91	2.5
44.738	-634.31	158.99	2.5
44.74	-633.87	159.08	2.5
44.742	-633.43	159.17	2.5
44.744	-632.99	159.26	2.5
44.746	-632.55	159.35	2.5
44.748	-632.2	159.43	2.5
44.75	-631.76	159.52	2.5
44.752	-631.32	159.61	2.5
44.754	-630.88	159.7	2.5
44.756	-630.44	159.79	2.5
44.758	-630	159.87	2.5
44.76	-629.56	159.96	2.5
44.762	-629.12	160.05	2.5
44.764	-628.77	160.14	2.5
44.766	-628.33	160.22	2.5
44.768	-627.89	160.31	2.5
44.77	-627.45	160.4	2.5
44.772	-627.01	160.58	2.5
44.774	-626.57	160.66	2.5
44.776	-626.13	160.75	2.5
44.778	-625.69	160.84	2.5
44.78	-625.25	160.93	2.5
44.782	-624.81	161.1	2.5
44.784	-624.38	161.19	2.5
44.786	-623.94	161.28	2.5
44.788	-623.5	161.37	2.5
44.79	-623.06	161.54	2.5
44.792	-622.62	161.63	2.5
44.794	-622.18	161.72	2.5
44.796	-621.74	161.81	2.5
44.798	-621.3	161.98	2.5
44.8	-620.86	162.07	2.5
44.802	-620.33	162.16	2.5
44.804	-619.89	162.33	2.5
44.806	-619.45	162.42	2.5
44.808	-619.01	162.51	2.5
44.81	-618.57	162.69	2.5
44.812	-618.13	162.77	2.5
44.814	-617.61	162.95	2.5
44.816	-617.17	163.04	2.5
44.818	-616.73	163.13	2.5
44.82	-616.29	163.3	2.5
44.822	-615.85	163.39	2.5
44.824	-615.32	163.56	2.5
44.826	-614.88	163.65	2.5
44.828	-614.44	163.83	2.5
44.83	-614	163.92	2.5
44.832	-613.56	164.09	2.5
44.834	-613.04	164.18	2.5
44.836	-612.6	164.36	2.5
44.838	-612.16	164.44	2.5
44.84	-611.72	164.62	2.5
44.842	-611.19	164.71	2.5
44.844	-610.75	164.88	2.5
44.846	-610.31	164.97	2.5
44.848	-609.79	165.15	2.5
44.85	-609.35	165.32	2.5
44.852	-608.91	165.41	2.5
44.854	-608.47	165.59	2.5
44.856	-607.94	165.67	2.5
44.858	-607.5	165.85	2.5
44.86	-607.06	166.03	2.5
44.862	-606.53	166.11	2.5
44.864	-606.09	166.29	2.5
44.866	-605.65	166.38	2.5
44.868	-605.13	166.55	2.5
44.87	-604.69	166.73	2.5
44.872	-604.25	166.82	2.5
44.874	-603.72	166.99	2.5
44.876	-603.28	167.17	2.5
44.878	-602.84	167.34	2.5
44.88	-602.31	167.43	2.5
44.882	-601.88	167.61	2.5
44.884	-601.35	167.78	2.5
44.886	-600.91	167.87	2.5
44.888	-600.38	168.05	2.5
44.89	-599.94	168.22	2.5
44.892	-599.41	168.4	2.5
44.894	-598.97	168.49	2.5
44.896	-598.54	168.66	2.5
44.898	-598.01	168.84	2.5
44.9	-597.57	169.01	2.5
44.902	-597.04	169.1	2.5
44.904	-596.6	169.28	2.5
44.906	-596.07	169.45	2.5
44.908	-595.63	169.63	2.5
44.91	-595.11	169.72	2.5
44.912	-594.67	169.89	2.5
44.914	-594.14	170.07	2.5
44.916	-593.7	170.24	2.5
44.918	-593.17	170.33	2.5
44.92	-592.73	170.51	2.5
44.922	-592.21	170.68	2.4995
44.924	-591.77	170.86	2.4989
44.926	-591.33	171.04	2.4984
44.928	-590.8	171.12	2.4978
44.93	-590.27	171.3	2.4973
44.932	-589.83	171.47	2.4968
44.934	-589.39	171.65	2.4962
44.936	-588.87	171.83	2.4957
44.938	-588.43	172	2.4951
44.94	-587.9	172.09	2.4946
44.942	-587.37	172.27	2.4913
44.944	-586.93	172.44	2.4881
44.946	-586.41	172.62	2.4848
44.948	-585.97	172.79	2.4816
44.95	-585.44	172.97	2.4783
44.952	-585	173.06	2.4751
44.954	-584.47	173.23	2.4718
44.956	-584.03	173.41	2.4686
44.958	-583.51	173.58	2.4653
44.96	-582.98	173.76	2.4621
44.962	-582.54	173.85	2.4536
44.964	-582.01	174.02	2.4452
44.966	-581.57	174.2	2.4367
44.968	-581.04	174.38	2.4283
44.97	-580.61	174.55	2.4198
44.972	-580.08	174.73	2.4114
44.974	-579.64	174.81	2.4029
44.976	-579.11	174.99	2.3945
44.978	-578.67	175.17	2.386
44.98	-578.14	175.34	2.3776
44.982	-577.62	175.52	2.3641
44.984	-577.18	175.69	2.3507
44.986	-576.65	175.87	2.3372
44.988	-576.21	175.96	2.3238
44.99	-575.68	176.13	2.3103
44.992	-575.24	176.31	2.2969
44.994	-574.72	176.48	2.2834
44.996	-574.28	176.66	2.27
44.998	-573.75	176.84	2.2566
45	-573.31	177.01	2.2431
45.002	-572.78	177.19	2.23
45.004	-572.34	177.36	2.2169
45.006	-571.82	177.45	2.2037
45.008	-571.38	177.63	2.1906
45.01	-570.85	177.8	2.1775
45.012	-570.41	177.98	2.1644
45.014	-569.88	178.15	2.1512
45.016	-569.44	178.33	2.1381
45.018	-568.92	178.51	2.125
45.02	-568.48	178.68	2.1119
45.022	-567.95	178.86	2.104
45.024	-567.51	178.95	2.0962
45.026	-567.07	179.12	2.0883
45.028	-566.54	179.3	2.0805
45.03	-566.1	179.47	2.0726
45.032	-565.58	179.65	2.0648
45.034	-565.14	179.82	2.0569
45.036	-564.61	180	2.0491
45.038	-564.17	180.18	2.0412
45.04	-563.73	180.35	2.0334
45.042	-563.29	180.53	2.0305
45.044	-562.76	180.7	2.0276
45.046	-562.32	180.88	2.0247
45.048	-561.88	181.05	2.0219
45.05	-561.45	181.23	2.019
45.052	-560.92	181.41	2.0161
45.054	-560.48	181.67	2.0132
45.056	-560.04	181.85	2.0103
45.058	-559.6	182.02	2.0075
45.06	-559.16	182.2	2.0046
45.062	-558.72	182.37	2.0041
45.064	-558.19	182.55	2.0037
45.066	-557.75	182.72	2.0032
45.068	-557.31	182.9	2.0028
45.07	-556.88	183.08	2.0023
45.072	-556.44	183.25	2.0018
45.074	-556	183.43	2.0014
45.076	-555.56	183.6	2.0009
45.078	-555.12	183.87	2.0005
45.08	-554.68	184.04	2
45.082	-554.15	184.22	2
45.084	-553.71	184.39	2
45.086	-553.27	184.57	2
45.088	-552.83	184.75	2
45.09	-552.39	184.92	2
45.092	-551.95	185.1	2
45.094	-551.51	185.27	2
45.096	-551.07	185.45	2
45.098	-550.63	185.63	2
45.1	-550.28	185.89	2
45.102	-549.84	186.06	2
45.104	-549.4	186.24	2
45.106	-548.96	186.42	2
45.108	-548.53	186.59	2
45.11	-548.09	186.77	2
45.112	-547.65	186.94	2
45.114	-547.21	187.12	2
45.116	-546.77	187.29	2
45.118	-546.33	187.47	2
45.12	-545.89	187.65	2
45.122	-545.45	187.82	2
45.124	-545.1	188	2
45.126	-544.66	188.17	2
45.128	-544.22	188.35	2
45.13	-543.78	188.53	2
45.132	-543.34	188.61	2
45.134	-542.9	188.79	2
45.136	-542.46	188.96	2
45.138	-542.02	189.14	2
45.14	-541.67	189.32	2
45.142	-541.23	189.49	2
45.144	-540.79	189.67	2
45.146	-540.35	189.76	2
45.148	-539.91	189.93	2
45.15	-539.47	190.11	2
45.152	-539.12	190.28	2
45.154	-538.68	190.46	2
45.156	-538.24	190.55	2
45.158	-537.8	190.72	2
45.16	-537.36	190.9	2
45.162	-536.92	190.99	2
45.164	-536.57	191.16	2
45.166	-536.13	191.34	2
45.168	-535.69	191.43	2
45.17	-535.25	191.6	2
45.172	-534.81	191.69	2
45.174	-534.38	191.87	2
45.176	-534.02	192.04	2
45.178	-533.58	192.13	2
45.18	-533.14	192.3	2
45.182	-532.71	192.39	2
45.184	-532.27	192.57	2
45.186	-531.83	192.66	2
45.188	-531.47	192.74	2
45.19	-531.04	192.92	2
45.192	-530.6	193.01	2
45.194	-530.16	193.18	2
45.196	-529.72	193.27	2
45.198	-529.37	193.36	2
45.2	-528.93	193.45	2
45.202	-528.49	193.62	2
45.204	-528.05	193.71	2
45.206	-527.61	193.8	2
45.208	-527.26	193.89	2
45.21	-526.82	194.06	2
45.212	-526.38	194.15	2
45.214	-525.94	194.24	2
45.216	-525.5	194.33	2
45.218	-525.06	194.41	2
45.22	-524.71	194.5	2
45.222	-524.27	194.59	2
45.224	-523.83	194.68	2
45.226	-523.39	194.77	2
45.228	-522.95	194.85	2
45.23	-522.51	194.94	2
45.232	-522.07	195.03	2
45.234	-521.72	195.12	2
45.236	-521.28	195.12	2
45.238	-520.84	195.21	2
45.24	-520.4	195.29	2
45.242	-519.96	195.38	2
45.244	-519.52	195.38	2
45.246	-519.17	195.47	2
45.248	-518.73	195.56	2
45.25	-518.29	195.56	2
45.252	-517.85	195.64	2
45.254	-517.41	195.73	2
45.256	-516.97	195.73	2
45.258	-516.53	195.82	2
45.26	-516.18	195.82	2
45.262	-515.74	195.91	2
45.264	-515.3	195.91	2
45.266	-514.86	196	2
45.268	-514.42	196	2
45.27	-513.98	196	2
45.272	-513.54	196.08	2
45.274	-513.11	196.08	2
45.276	-512.67	196.08	2
45.278	-512.31	196.08	2
45.28	-511.88	196.17	2
45.282	-511.44	196.17	2
45.284	-511	196.17	2
45.286	-510.56	196.17	2
45.288	-510.12	196.17	2
45.29	-509.68	196.17	2
45.292	-509.24	196.17	2
45.294	-508.8	196.17	2
45.296	-508.36	196.17	2
45.298	-508.01	196.17	2
45.3	-507.57	196.17	2
45.302	-507.13	196.17	2
45.304	-506.69	196.17	2
45.306	-506.25	196.17	2
45.308	-505.81	196.17	2
45.31	-505.37	196.17	2
45.312	-504.93	196.17	2
45.314	-504.49	196.08	2
45.316	-504.05	196.08	2
45.318	-503.61	196.08	2
45.32	-503.17	196	2
45.322	-502.82	196	1.9962
45.324	-502.38	196	1.9924
45.326	-501.94	195.91	1.9886
45.328	-501.5	195.91	1.9849
45.33	-501.06	195.82	1.9811
45.332	-500.63	195.82	1.9773
45.334	-500.19	195.73	1.9735
45.336	-499.75	195.73	1.9697
45.338	-499.31	195.64	1.9659
45.34	-498.87	195.64	1.9622
45.342	-498.43	195.56	1.9394
45.344	-497.99	195.47	1.9166
45.346	-497.55	195.47	1.8938
45.348	-497.11	195.38	1.8711
45.35	-496.67	195.29	1.8483
45.352	-496.23	195.29	1.8255
45.354	-495.79	195.21	1.8027
45.356	-495.35	195.12	1.78
45.358	-494.91	195.03	1.7572
45.36	-494.56	194.94	1.7344
45.362	-494.12	194.94	1.6753
45.364	-493.68	194.85	1.6161
45.366	-493.24	194.77	1.557
45.368	-492.8	194.68	1.4979
45.37	-492.36	194.59	1.4387
45.372	-491.92	194.5	1.3796
45.374	-491.57	194.5	1.3204
45.376	-491.13	194.41	1.2613
45.378	-490.69	194.33	1.2022
45.38	-490.34	194.24	1.143
45.382	-489.9	194.15	1.0489
45.384	-489.46	194.15	0.95475
45.386	-489.11	194.06	0.86062
45.388	-488.67	193.97	0.76649
45.39	-488.32	193.89	0.67237
45.392	-487.97	193.89	0.57824
45.394	-487.53	193.8	0.48411
45.396	-487.18	193.8	0.38998
45.398	-486.83	193.71	0.29585
45.4	-486.47	193.62	0.20172
45.402	-486.12	193.62	0.10987
45.404	-485.77	193.62	0.018013
45.406	-485.51	193.54	-0.073842
45.408	-485.16	193.54	-0.1657
45.41	-484.89	193.45	-0.25755
45.412	-484.63	193.45	-0.34941
45.414	-484.28	193.45	-0.44126
45.416	-484.01	193.45	-0.53312
45.418	-483.75	193.45	-0.62497
45.42	-483.57	193.45	-0.71682
45.422	-483.31	193.45	-0.77178
45.424	-483.13	193.45	-0.82674
45.426	-482.87	193.45	-0.8817
45.428	-482.7	193.45	-0.93665
45.43	-482.52	193.45	-0.99161
45.432	-482.34	193.45	-1.0466
45.434	-482.17	193.45	-1.1015
45.436	-481.99	193.54	-1.1565
45.438	-481.82	193.54	-1.2114
45.44	-481.73	193.62	-1.2664
45.442	-481.55	193.71	-1.2865
45.444	-481.46	193.71	-1.3067
45.446	-481.38	193.8	-1.3268
45.448	-481.29	193.89	-1.347
45.45	-481.11	193.97	-1.3671
45.452	-481.03	194.06	-1.3873
45.454	-480.94	194.15	-1.4074
45.456	-480.94	194.24	-1.4276
45.458	-480.85	194.33	-1.4477
45.46	-480.76	194.5	-1.4679
45.462	-480.67	194.59	-1.4711
45.464	-480.59	194.77	-1.4743
45.466	-480.59	194.85	-1.4775
45.468	-480.5	195.03	-1.4807
45.47	-480.41	195.12	-1.4839
45.472	-480.41	195.29	-1.4872
45.474	-480.41	195.47	-1.4904
45.476	-480.32	195.64	-1.4936
45.478	-480.32	195.82	-1.4968
45.48	-480.32	195.91	-1.5
45.482	-480.32	196.08	-1.5
45.484	-480.32	196.26	-1.5
45.486	-480.32	196.44	-1.5
45.488	-480.32	196.61	-1.5
45.49	-480.32	196.79	-1.5
45.492	-480.41	196.88	-1.5
45.494	-480.41	197.05	-1.5
45.496	-480.5	197.23	-1.5
45.498	-480.5	197.4	-1.5
45.5	-480.5	197.58	-1.5
45.502	-480.59	197.75	-1.5
45.504	-480.59	197.93	-1.5
45.506	-480.67	198.11	-1.5
45.508	-480.67	198.28	-1.5
45.51	-480.76	198.46	-1.5
45.512	-480.85	198.63	-1.5
45.514	-480.85	198.81	-1.5
45.516	-480.94	198.98	-1.5
45.518	-480.94	199.16	-1.5
45.52	-481.03	199.34	-1.5
45.522	-481.11	199.51	-1.5
45.524	-481.11	199.6	-1.5
45.526	-481.2	199.78	-1.5
45.528	-481.29	199.95	-1.5
45.53	-481.38	200.04	-1.5
45.532	-481.38	200.21	-1.5
45.534	-481.46	200.39	-1.5
45.536	-481.55	200.48	-1.5
45.538	-481.64	200.65	-1.5
45.54	-481.73	200.83	-1.5
45.542	-481.73	200.92	-1.5
45.544	-481.82	201.09	-1.5
45.546	-481.9	201.27	-1.5
45.548	-481.99	201.36	-1.5
45.55	-482.08	201.53	-1.5
45.552	-482.26	201.71	-1.5
45.554	-482.34	201.8	-1.5
45.556	-482.43	201.97	-1.5
45.558	-482.52	202.06	-1.5
45.56	-482.61	202.24	-1.5
45.562	-482.78	202.32	-1.5
45.564	-482.87	202.5	-1.5
45.566	-482.96	202.59	-1.5
45.568	-483.13	202.68	-1.5
45.57	-483.22	202.85	-1.5
45.572	-483.31	202.94	-1.5
45.574	-483.4	203.03	-1.5
45.576	-483.57	203.12	-1.5
45.578	-483.66	203.2	-1.5
45.58	-483.75	203.29	-1.5
45.582	-483.84	203.38	-1.5
45.584	-484.01	203.47	-1.5
45.586	-484.1	203.55	-1.5
45.588	-484.28	203.64	-1.5
45.59	-484.37	203.73	-1.5
45.592	-484.54	203.82	-1.5
45.594	-484.63	203.91	-1.5
45.596	-484.8	203.99	-1.5
45.598	-484.89	204.08	-1.5
45.6	-485.07	204.17	-1.5
45.602	-485.16	204.26	-1.5
45.604	-485.33	204.26	-1.5
45.606	-485.51	204.35	-1.5
45.608	-485.6	204.43	-1.5
45.61	-485.77	204.43	-1.5
45.612	-485.86	204.52	-1.5
45.614	-486.04	204.61	-1.5
45.616	-486.21	204.61	-1.5
45.618	-486.3	204.61	-1.5
45.62	-486.47	204.7	-1.5
45.622	-486.65	204.7	-1.5
45.624	-486.83	204.79	-1.5
45.626	-486.91	204.79	-1.5
45.628	-487.09	204.79	-1.5
45.63	-487.27	204.87	-1.5
45.632	-487.44	204.87	-1.5
45.634	-487.62	204.87	-1.5
45.636	-487.71	204.87	-1.5
45.638	-487.88	204.96	-1.5
45.64	-488.06	204.96	-1.5
45.642	-488.23	204.96	-1.5
45.644	-488.41	204.96	-1.5
45.646	-488.58	204.96	-1.5
45.648	-488.76	204.96	-1.5
45.65	-488.85	204.96	-1.5
45.652	-489.02	204.96	-1.5
45.654	-489.2	204.96	-1.5
45.656	-489.37	204.87	-1.5
45.658	-489.55	204.87	-1.5
45.66	-489.73	204.87	-1.5
45.662	-489.9	204.79	-1.5
45.664	-490.08	204.79	-1.5
45.666	-490.25	204.7	-1.5
45.668	-490.43	204.7	-1.5
45.67	-490.61	204.61	-1.5
45.672	-490.78	204.61	-1.5
45.674	-490.87	204.52	-1.5
45.676	-491.04	204.43	-1.5
45.678	-491.22	204.43	-1.5
45.68	-491.4	204.35	-1.5
45.682	-491.57	204.26	-1.5
45.684	-491.75	204.17	-1.5
45.686	-491.92	204.17	-1.5
45.688	-492.1	204.08	-1.5
45.69	-492.28	203.99	-1.5
45.692	-492.54	203.91	-1.5
45.694	-492.71	203.82	-1.5
45.696	-492.89	203.73	-1.5
45.698	-493.07	203.64	-1.5
45.7	-493.24	203.55	-1.5
45.702	-493.42	203.47	-1.5
45.704	-493.59	203.38	-1.5
45.706	-493.77	203.2	-1.5
45.708	-493.95	203.12	-1.5
45.71	-494.21	203.03	-1.5
45.712	-494.38	202.94	-1.5
45.714	-494.56	202.76	-1.5
45.716	-494.74	202.68	-1.5
45.718	-494.91	202.59	-1.5
45.72	-495.09	202.41	-1.5
45.722	-495.26	202.32	-1.4968
45.724	-495.53	202.15	-1.4935
45.726	-495.7	201.97	-1.4903
45.728	-495.88	201.88	-1.487
45.73	-496.05	201.71	-1.4838
45.732	-496.23	201.53	-1.4805
45.734	-496.49	201.45	-1.4773
45.736	-496.67	201.27	-1.474
45.738	-496.85	201.09	-1.4708
45.74	-497.02	200.92	-1.4676
45.742	-497.29	200.74	-1.448
45.744	-497.46	200.65	-1.4285
45.746	-497.64	200.48	-1.409
45.748	-497.81	200.3	-1.3895
45.75	-498.08	200.13	-1.37
45.752	-498.25	199.95	-1.3504
45.754	-498.43	199.69	-1.3309
45.756	-498.6	199.51	-1.3114
45.758	-498.87	199.34	-1.2919
45.76	-499.04	199.16	-1.2724
45.762	-499.22	198.98	-1.2217
45.764	-499.39	198.72	-1.171
45.766	-499.66	198.54	-1.1203
45.768	-499.83	198.37	-1.0696
45.77	-500.01	198.11	-1.0189
45.772	-500.27	197.93	-0.96821
45.774	-500.45	197.75	-0.91752
45.776	-500.63	197.49	-0.86682
45.778	-500.8	197.31	-0.81613
45.78	-501.06	197.05	-0.76544
45.782	-501.24	196.79	-0.68475
45.784	-501.42	196.61	-0.60407
45.786	-501.59	196.35	-0.52339
45.788	-501.77	196.08	-0.44271
45.79	-501.94	195.82	-0.36203
