45.002	-394.8	180.44	0.41992
45.004	-394.45	180.18	0.36744
45.006	-394.19	179.82	0.31495
45.008	-393.93	179.56	0.26246
45.01	-393.57	179.3	0.20997
45.012	-393.31	178.95	0.15748
45.014	-393.05	178.68	0.10499
45.016	-392.78	178.42	0.052506
45.018	-392.52	178.15	1.7135e-05
45.02	-392.26	177.89	-0.052471
45.022	-391.99	177.63	-0.083875
45.024	-391.82	177.36	-0.11528
45.026	-391.55	177.19	-0.14668
45.028	-391.29	176.92	-0.17809
45.03	-391.11	176.66	-0.20949
45.032	-390.94	176.48	-0.2409
45.034	-390.67	176.22	-0.2723
45.036	-390.5	176.04	-0.3037
45.038	-390.32	175.87	-0.33511
45.04	-390.15	175.69	-0.36651
45.042	-389.97	175.52	-0.37802
45.044	-389.88	175.34	-0.38954
45.046	-389.71	175.17	-0.40105
45.048	-389.53	174.99	-0.41257
45.05	-389.44	174.9	-0.42408
45.052	-389.27	174.73	-0.43559
45.054	-389.18	174.55	-0.44711
45.056	-389	174.46	-0.45862
45.058	-388.92	174.38	-0.47013
45.06	-388.83	174.2	-0.48165
45.062	-388.74	174.11	-0.48348
45.064	-388.56	174.02	-0.48532
45.066	-388.56	173.94	-0.48715
45.068	-388.48	173.85	-0.48899
45.07	-388.39	173.76	-0.49082
45.072	-388.3	173.67	-0.49266
45.074	-388.21	173.58	-0.49449
45.076	-388.21	173.58	-0.49633
45.078	-388.13	173.5	-0.49816
45.08	-388.13	173.5	-0.5
45.082	-388.04	173.41	-0.5
45.084	-388.04	173.41	-0.5
45.086	-387.95	173.32	-0.5
45.088	-387.95	173.32	-0.5
45.09	-387.95	173.32	-0.5
45.092	-387.95	173.32	-0.5
45.094	-387.86	173.32	-0.5
45.096	-387.86	173.32	-0.5
45.098	-387.86	173.32	-0.5
45.1	-387.86	173.32	-0.5
45.102	-387.86	173.32	-0.5
45.104	-387.86	173.32	-0.5
45.106	-387.86	173.32	-0.5
45.108	-387.86	173.32	-0.5
45.11	-387.95	173.41	-0.5
45.112	-387.95	173.41	-0.5
45.114	-387.95	173.41	-0.5
45.116	-387.95	173.5	-0.5
45.118	-388.04	173.5	-0.5
45.12	-388.04	173.58	-0.5
45.122	-388.04	173.58	-0.5
45.124	-388.04	173.67	-0.5
45.126	-388.13	173.67	-0.5
45.128	-388.13	173.76	-0.5
45.13	-388.13	173.76	-0.5
45.132	-388.21	173.85	-0.5
45.134	-388.21	173.94	-0.5
45.136	-388.3	173.94	-0.5
45.138	-388.3	174.02	-0.5
45.14	-388.39	174.11	-0.5
45.142	-388.39	174.11	-0.5
45.144	-388.48	174.2	-0.5
45.146	-388.48	174.29	-0.5
45.148	-388.56	174.38	-0.5
45.15	-388.56	174.38	-0.5
45.152	-388.65	174.46	-0.5
45.154	-388.74	174.55	-0.5
45.156	-388.74	174.64	-0.5
45.158	-388.83	174.73	-0.5
45.16	-388.83	174.81	-0.5
45.162	-388.92	174.9	-0.5
45.164	-389	174.9	-0.5
45.166	-389	174.99	-0.5
45.168	-389.09	175.08	-0.5
45.17	-389.09	175.17	-0.5
45.172	-389.18	175.25	-0.5
45.174	-389.27	175.34	-0.5
45.176	-389.36	175.43	-0.5
45.178	-389.36	175.52	-0.5
45.18	-389.44	175.61	-0.5
45.182	-389.53	175.69	-0.5
45.184	-389.53	175.78	-0.5
45.186	-389.62	175.87	-0.5
45.188	-389.71	175.96	-0.5
45.19	-389.79	176.13	-0.5
45.192	-389.79	176.22	-0.5
45.194	-389.88	176.31	-0.5
45.196	-389.97	176.4	-0.5
45.198	-390.06	176.48	-0.5
45.2	-390.06	176.57	-0.5
45.202	-390.15	176.66	-0.5
45.204	-390.23	176.84	-0.5
45.206	-390.32	176.92	-0.5
45.208	-390.41	177.01	-0.5
45.21	-390.41	177.1	-0.5
45.212	-390.5	177.28	-0.5
45.214	-390.59	177.36	-0.5
45.216	-390.67	177.45	-0.5
45.218	-390.76	177.63	-0.5
45.22	-390.85	177.71	-0.5
45.222	-390.85	177.8	-0.5
45.224	-390.94	177.89	-0.5
45.226	-391.03	178.07	-0.5
45.228	-391.11	178.15	-0.5
45.23	-391.2	178.24	-0.5
45.232	-391.29	178.33	-0.5
45.234	-391.29	178.51	-0.5
45.236	-391.38	178.59	-0.5
45.238	-391.46	178.68	-0.5
45.24	-391.55	178.86	-0.5
45.242	-391.64	178.95	-0.5
45.244	-391.73	179.03	-0.5
45.246	-391.82	179.12	-0.5
45.248	-391.82	179.3	-0.5
45.25	-391.9	179.38	-0.5
45.252	-391.99	179.47	-0.5
45.254	-392.08	179.65	-0.5
45.256	-392.17	179.74	-0.5
45.258	-392.26	179.82	-0.5
45.26	-392.34	180	-0.5
45.262	-392.43	180.09	-0.5
45.264	-392.52	180.18	-0.5
45.266	-392.52	180.26	-0.5
45.268	-392.61	180.44	-0.5
45.27	-392.7	180.53	-0.5
45.272	-392.78	180.62	-0.5
45.274	-392.87	180.79	-0.5
45.276	-392.96	180.88	-0.5
45.278	-393.05	180.97	-0.5
45.28	-393.05	181.05	-0.5
45.282	-393.13	181.23	-0.5
45.284	-393.22	181.32	-0.5
45.286	-393.31	181.41	-0.5
45.288	-393.4	181.58	-0.5
45.29	-393.49	181.67	-0.5
45.292	-393.57	181.76	-0.5
45.294	-393.66	181.85	-0.5
45.296	-393.66	181.93	-0.5
45.298	-393.75	182.11	-0.5
45.3	-393.84	182.2	-0.5
45.302	-393.93	182.29	-0.5
45.304	-394.01	182.37	-0.5
45.306	-394.1	182.46	-0.5
45.308	-394.19	182.55	-0.5
45.31	-394.19	182.64	-0.5
45.312	-394.28	182.81	-0.5
45.314	-394.37	182.9	-0.5
45.316	-394.45	182.99	-0.5
45.318	-394.54	183.08	-0.5
45.32	-394.63	183.16	-0.5
45.322	-394.72	183.25	-0.49784
45.324	-394.8	183.34	-0.49567
45.326	-394.8	183.43	-0.49351
45.328	-394.89	183.52	-0.49135
45.33	-394.98	183.6	-0.48919
45.332	-395.07	183.69	-0.48702
45.334	-395.16	183.78	-0.48486
45.336	-395.24	183.87	-0.4827
45.338	-395.24	183.96	-0.48054
45.34	-395.33	183.96	-0.47837
45.342	-395.42	184.04	-0.46536
45.344	-395.51	184.13	-0.45235
45.346	-395.6	184.22	-0.43933
45.348	-395.68	184.31	-0.42632
45.35	-395.68	184.39	-0.41331
45.352	-395.77	184.48	-0.4003
45.354	-395.86	184.48	-0.38728
45.356	-395.95	184.57	-0.37427
45.358	-396.04	184.66	-0.36126
45.36	-396.04	184.75	-0.34824
45.362	-396.12	184.75	-0.31445
45.364	-396.21	184.83	-0.28065
45.366	-396.3	184.92	-0.24686
45.368	-396.39	185.01	-0.21306
45.37	-396.39	185.01	-0.17927
45.372	-396.47	185.1	-0.14547
45.374	-396.56	185.19	-0.11168
45.376	-396.65	185.19	-0.077881
45.378	-396.65	185.27	-0.044086
45.38	-396.74	185.27	-0.010291
45.382	-396.83	185.36	0.043497
45.384	-396.83	185.36	0.097285
45.386	-396.91	185.45	0.15107
45.388	-396.91	185.45	0.20486
45.39	-397	185.54	0.25865
45.392	-397.09	185.54	0.31244
45.394	-397.09	185.54	0.36622
45.396	-397.09	185.54	0.42001
45.398	-397.18	185.54	0.4738
45.4	-397.18	185.63	0.52759
45.402	-397.18	185.63	0.58008
45.404	-397.27	185.63	0.63256
45.406	-397.27	185.63	0.68505
45.408	-397.27	185.54	0.73754
45.41	-397.27	185.54	0.79003
45.412	-397.27	185.54	0.84252
45.414	-397.27	185.45	0.89501
45.416	-397.27	185.45	0.94749
45.418	-397.27	185.45	0.99998
45.42	-397.27	185.36	1.0525
45.422	-397.27	185.27	1.0839
45.424	-397.18	185.27	1.1153
45.426	-397.18	185.19	1.1467
45.428	-397.18	185.1	1.1781
45.43	-397.09	185.01	1.2095
45.432	-397.09	184.92	1.2409
45.434	-397	184.83	1.2723
45.436	-396.91	184.75	1.3037
45.438	-396.91	184.66	1.3351
45.44	-396.83	184.57	1.3665
45.442	-396.74	184.48	1.378
45.444	-396.65	184.39	1.3895
45.446	-396.65	184.22	1.4011
45.448	-396.56	184.13	1.4126
45.45	-396.47	183.96	1.4241
45.452	-396.39	183.87	1.4356
45.454	-396.3	183.69	1.4471
45.456	-396.12	183.6	1.4586
45.458	-396.04	183.43	1.4701
45.46	-395.95	183.25	1.4816
45.462	-395.86	183.08	1.4835
45.464	-395.68	182.9	1.4853
45.466	-395.6	182.72	1.4872
45.468	-395.51	182.55	1.489
45.47	-395.33	182.37	1.4908
45.472	-395.16	182.2	1.4927
45.474	-395.07	182.02	1.4945
45.476	-394.89	181.85	1.4963
45.478	-394.8	181.67	1.4982
45.48	-394.63	181.41	1.5
45.482	-394.45	181.23	1.5
45.484	-394.37	181.05	1.5
45.486	-394.19	180.79	1.5
45.488	-394.01	180.62	1.5
45.49	-393.84	180.44	1.5
45.492	-393.66	180.18	1.5
45.494	-393.49	180	1.5
45.496	-393.31	179.74	1.5
45.498	-393.13	179.56	1.5
45.5	-392.96	179.3	1.5
45.502	-392.78	179.03	1.5
45.504	-392.61	178.86	1.5
45.506	-392.43	178.59	1.5
45.508	-392.26	178.42	1.5
45.51	-392.08	178.15	1.5
45.512	-391.9	177.98	1.5
45.514	-391.73	177.71	1.5
45.516	-391.46	177.45	1.5
45.518	-391.29	177.28	1.5
45.52	-391.11	177.01	1.5
45.522	-390.94	176.75	1.5
45.524	-390.67	176.48	1.5
45.526	-390.5	176.22	1.5
45.528	-390.32	176.04	1.5
45.53	-390.06	175.78	1.5
45.532	-389.88	175.52	1.5
45.534	-389.71	175.25	1.5
45.536	-389.44	174.99	1.5
45.538	-389.27	174.73	1.5
45.54	-389	174.46	1.5
45.542	-388.83	174.2	1.5
45.544	-388.65	173.94	1.5
45.546	-388.39	173.67	1.5
45.548	-388.21	173.41	1.5
45.55	-387.95	173.14	1.5
45.552	-387.77	172.88	1.5
45.554	-387.51	172.62	1.5
45.556	-387.33	172.35	1.5
45.558	-387.07	172.09	1.5
45.56	-386.89	171.83	1.5
45.562	-386.63	171.56	1.5
45.564	-386.37	171.3	1.5
45.566	-386.19	171.04	1.5
45.568	-385.93	170.77	1.5
45.57	-385.75	170.51	1.5
45.572	-385.49	170.24	1.5
45.574	-385.31	169.98	1.5
45.576	-385.05	169.8	1.5
45.578	-384.87	169.54	1.5
45.58	-384.61	169.28	1.5
45.582	-384.43	169.01	1.5
45.584	-384.17	168.84	1.5
45.586	-383.91	168.57	1.5
45.588	-383.73	168.31	1.5
45.59	-383.47	168.13	1.5
45.592	-383.29	167.87	1.5
45.594	-383.03	167.7	1.5
45.596	-382.85	167.43	1.5
45.598	-382.59	167.17	1.5
45.6	-382.41	166.99	1.5
45.602	-382.15	166.82	1.5
45.604	-381.97	166.55	1.5
45.606	-381.71	166.38	1.5
45.608	-381.53	166.11	1.5
45.61	-381.27	165.94	1.5
45.612	-381.09	165.67	1.5
45.614	-380.83	165.5	1.5
45.616	-380.65	165.32	1.5
45.618	-380.39	165.06	1.5
45.62	-380.21	164.88	1.5
45.622	-379.95	164.71	1.5
45.624	-379.78	164.53	1.5
45.626	-379.51	164.27	1.5
45.628	-379.34	164.09	1.5
45.63	-379.07	163.92	1.5
45.632	-378.81	163.74	1.5
45.634	-378.63	163.56	1.5
45.636	-378.37	163.39	1.5
45.638	-378.19	163.21	1.5
45.64	-377.93	163.04	1.5
45.642	-377.75	162.86	1.5
45.644	-377.49	162.69	1.5
45.646	-377.31	162.51	1.5
45.648	-377.14	162.33	1.5
45.65	-376.88	162.16	1.5
45.652	-376.7	162.07	1.5
45.654	-376.44	161.89	1.5
45.656	-376.26	161.72	1.5
45.658	-376	161.54	1.5
45.66	-375.82	161.46	1.5
45.662	-375.56	161.28	1.5
45.664	-375.38	161.1	1.5
45.666	-375.12	161.02	1.5
45.668	-374.94	160.84	1.5
45.67	-374.68	160.75	1.5
45.672	-374.5	160.58	1.5
45.674	-374.33	160.49	1.5
45.676	-374.06	160.4	1.5
45.678	-373.89	160.22	1.5
45.68	-373.62	160.14	1.5
45.682	-373.45	160.05	1.5
45.684	-373.18	159.87	1.5
45.686	-373.01	159.79	1.5
45.688	-372.74	159.7	1.5
45.69	-372.57	159.61	1.5
45.692	-372.39	159.52	1.5
45.694	-372.13	159.43	1.5
45.696	-371.95	159.35	1.5
45.698	-371.69	159.26	1.5
45.7	-371.51	159.17	1.5
45.702	-371.25	159.08	1.5
45.704	-371.07	158.99	1.5
45.706	-370.9	158.91	1.5
45.708	-370.63	158.82	1.5
45.71	-370.46	158.82	1.5
45.712	-370.2	158.73	1.5
45.714	-370.02	158.64	1.5
45.716	-369.84	158.64	1.5
45.718	-369.58	158.55	1.5
45.72	-369.4	158.47	1.5
45.722	-369.14	158.47	1.4968
45.724	-368.96	158.38	1.4935
45.726	-368.7	158.38	1.4903
45.728	-368.53	158.38	1.487
45.73	-368.35	158.29	1.4838
45.732	-368.09	158.29	1.4805
45.734	-367.91	158.29	1.4773
45.736	-367.65	158.29	1.474
45.738	-367.47	158.2	1.4708
45.74	-367.29	158.2	1.4676
45.742	-367.03	158.2	1.448
45.744	-366.86	158.2	1.4285
45.746	-366.59	158.2	1.409
45.748	-366.42	158.2	1.3895
45.75	-366.24	158.2	1.37
45.752	-365.98	158.2	1.3504
45.754	-365.8	158.2	1.3309
45.756	-365.63	158.2	1.3114
45.758	-365.36	158.29	1.2919
45.76	-365.19	158.29	1.2724
45.762	-365.01	158.29	1.2217
45.764	-364.75	158.29	1.171
45.766	-364.57	158.38	1.1203
45.768	-364.39	158.38	1.0696
45.77	-364.13	158.47	1.0189
45.772	-363.96	158.55	0.96821
45.774	-363.78	158.55	0.91752
45.776	-363.6	158.64	0.86682
45.778	-363.43	158.73	0.81613
45.78	-363.25	158.73	0.76544
45.782	-362.99	158.82	0.68475
45.784	-362.81	158.91	0.60407
45.786	-362.64	158.99	0.52339
45.788	-362.46	159.08	0.44271
45.79	-362.29	159.17	0.36203
45.792	-362.11	159.26	0.28135
45.794	-361.93	159.35	0.20066
45.796	-361.76	159.52	0.11998
45.798	-361.67	159.61	0.0393
45.8	-361.49	159.7	-0.041381
45.802	-361.32	159.87	-0.12011
45.804	-361.23	160.05	-0.19885
45.806	-361.05	160.22	-0.27758
45.808	-360.97	160.4	-0.35631
45.81	-360.79	160.58	-0.43504
45.812	-360.7	160.75	-0.51378
45.814	-360.62	160.93	-0.59251
45.816	-360.53	161.1	-0.67124
45.818	-360.44	161.37	-0.74997
45.82	-360.35	161.54	-0.82871
45.822	-360.26	161.72	-0.87581
45.824	-360.18	161.98	-0.92292
45.826	-360.09	162.25	-0.97002
45.828	-360.09	162.51	-1.0171
45.83	-360	162.77	-1.0642
45.832	-360	163.04	-1.1113
45.834	-360	163.39	-1.1584
45.836	-360	163.74	-1.2056
45.838	-360	164	-1.2527
45.84	-360	164.36	-1.2998
45.842	-360	164.71	-1.317
45.844	-360	165.06	-1.3343
45.846	-360	165.41	-1.3516
45.848	-360	165.76	-1.3688
45.85	-360	166.11	-1.3861
45.852	-360	166.46	-1.4034
45.854	-360.09	166.82	-1.4207
45.856	-360.09	167.26	-1.4379
45.858	-360.18	167.61	-1.4552
45.86	-360.18	168.05	-1.4725
45.862	-360.26	168.4	-1.4752
45.864	-360.35	168.84	-1.478
45.866	-360.44	169.28	-1.4807
45.868	-360.53	169.72	-1.4835
45.87	-360.62	170.24	-1.4862
45.872	-360.7	170.68	-1.489
45.874	-360.79	171.12	-1.4917
45.876	-360.88	171.65	-1.4945
45.878	-360.97	172.09	-1.4972
45.88	-361.05	172.62	-1.5
45.882	-361.23	173.06	-1.5
45.884	-361.32	173.58	-1.5
45.886	-361.41	174.02	-1.5
45.888	-361.58	174.55	-1.5
45.89	-361.67	174.99	-1.5
45.892	-361.85	175.52	-1.5
45.894	-362.02	176.04	-1.5
45.896	-362.11	176.57	-1.5
45.898	-362.29	177.01	-1.5
45.9	-362.46	177.54	-1.5
45.902	-362.55	178.07	-1.5
45.904	-362.72	178.59	-1.5
45.906	-362.9	179.12	-1.5
45.908	-363.08	179.65	-1.5
45.91	-363.25	180.09	-1.5
45.912	-363.43	180.62	-1.5
45.914	-363.6	181.14	-1.5
45.916	-363.78	181.67	-1.5
45.918	-363.96	182.2	-1.5
45.92	-364.13	182.72	-1.5
45.922	-364.31	183.25	-1.5
45.924	-364.48	183.78	-1.5
45.926	-364.66	184.31	-1.5
45.928	-364.83	184.83	-1.5
45.93	-365.01	185.36	-1.5
45.932	-365.19	185.89	-1.5
45.934	-365.36	186.42	-1.5
45.936	-365.54	186.94	-1.5
45.938	-365.71	187.47	-1.5
45.94	-365.98	188	-1.5
45.942	-366.15	188.53	-1.5
45.944	-366.33	189.05	-1.5
45.946	-366.5	189.58	-1.5
45.948	-366.68	190.11	-1.5
45.95	-366.86	190.63	-1.5
45.952	-367.03	191.16	-1.5
45.954	-367.29	191.6	-1.5
45.956	-367.47	192.13	-1.5
45.958	-367.65	192.66	-1.5
45.96	-367.82	193.18	-1.5
45.962	-368	193.71	-1.5
45.964	-368.17	194.24	-1.5
45.966	-368.35	194.77	-1.5
45.968	-368.53	195.21	-1.5
45.97	-368.7	195.73	-1.5
45.972	-368.88	196.26	-1.5
45.974	-369.14	196.79	-1.5
45.976	-369.32	197.31	-1.5
45.978	-369.49	197.75	-1.5
45.98	-369.67	198.28	-1.5
45.982	-369.84	198.81	-1.5
45.984	-370.02	199.25	-1.5
45.986	-370.2	199.69	-1.5
45.988	-370.46	200.21	-1.5
45.99	-370.63	200.65	-1.5
45.992	-370.81	201.09	-1.5
45.994	-370.99	201.62	-1.5
45.996	-371.16	202.06	-1.5
45.998	-371.34	202.5	-1.5
46	-371.51	202.94	-1.5
46.002	-371.69	203.38	-1.5
46.004	-371.87	203.82	-1.5
46.006	-372.04	204.26	-1.5
46.008	-372.3	204.7	-1.5
46.01	-372.48	205.14	-1.5
46.012	-372.66	205.58	-1.5
46.014	-372.83	206.02	-1.5
46.016	-373.01	206.46	-1.5
46.018	-373.18	206.81	-1.5
46.02	-373.36	207.25	-1.5
46.022	-373.54	207.69	-1.5
46.024	-373.71	208.04	-1.5
46.026	-373.89	208.39	-1.5
46.028	-374.06	208.74	-1.5
46.03	-374.24	209.18	-1.5
46.032	-374.41	209.53	-1.5
46.034	-374.59	209.88	-1.5
46.036	-374.77	210.23	-1.5
46.038	-374.94	210.59	-1.5
46.04	-375.12	210.94	-1.5
46.042	-375.29	211.29	-1.5
46.044	-375.47	211.55	-1.5
46.046	-375.64	211.9	-1.5
46.048	-375.73	212.26	-1.5
46.05	-375.91	212.52	-1.5
46.052	-376.08	212.87	-1.5
46.054	-376.26	213.13	-1.5
46.056	-376.44	213.4	-1.5
46.058	-376.61	213.66	-1.5
46.06	-376.79	214.01	-1.5
46.062	-376.96	214.28	-1.5
46.064	-377.05	214.54	-1.5
46.066	-377.23	214.8	-1.5
46.068	-377.4	215.07	-1.5
46.07	-377.58	215.33	-1.5
46.072	-377.67	215.51	-1.5
46.074	-377.84	215.77	-1.5
46.076	-378.02	216.04	-1.5
46.078	-378.19	216.21	-1.5
46.08	-378.28	216.47	-1.5
46.082	-378.46	216.65	-1.5
46.084	-378.63	216.91	-1.5
46.086	-378.81	217.09	-1.5
46.088	-378.98	217.27	-1.5
46.09	-379.07	217.53	-1.5
46.092	-379.25	217.71	-1.5
46.094	-379.42	217.88	-1.5
46.096	-379.6	218.06	-1.5
46.098	-379.69	218.23	-1.5
46.1	-379.86	218.32	-1.5
46.102	-380.04	218.5	-1.5
46.104	-380.21	218.67	-1.5
46.106	-380.3	218.76	-1.5
46.108	-380.48	218.94	-1.5
46.11	-380.65	219.02	-1.5
46.112	-380.83	219.11	-1.5
46.114	-380.92	219.29	-1.5
46.116	-381.09	219.38	-1.5
46.118	-381.27	219.46	-1.5
46.12	-381.45	219.55	-1.5
46.122	-381.53	219.64	-1.5
46.124	-381.71	219.73	-1.5
46.126	-381.88	219.81	-1.5
46.128	-382.06	219.81	-1.5
46.13	-382.15	219.9	-1.5
46.132	-382.32	219.99	-1.5
46.134	-382.5	219.99	-1.5
46.136	-382.68	220.08	-1.5
46.138	-382.85	220.08	-1.5
46.14	-382.94	220.17	-1.5
46.142	-383.12	220.17	-1.5
46.144	-383.29	220.17	-1.5
46.146	-383.47	220.25	-1.5
46.148	-383.64	220.25	-1.5
46.15	-383.73	220.25	-1.5
46.152	-383.91	220.25	-1.5
46.154	-384.08	220.25	-1.5
46.156	-384.26	220.25	-1.5
46.158	-384.43	220.17	-1.5
46.16	-384.61	220.17	-1.5
46.162	-384.7	220.17	-1.5
46.164	-384.87	220.08	-1.5
46.166	-385.05	220.08	-1.5
46.168	-385.22	219.99	-1.5
46.17	-385.4	219.9	-1.5
46.172	-385.58	219.9	-1.5
46.174	-385.66	219.81	-1.5
46.176	-385.84	219.73	-1.5
46.178	-386.02	219.64	-1.5
46.18	-386.19	219.46	-1.5
46.182	-386.28	219.38	-1.5
46.184	-386.46	219.29	-1.5
46.186	-386.63	219.2	-1.5
46.188	-386.81	219.02	-1.5
46.19	-386.98	218.94	-1.5
46.192	-387.16	218.76	-1.5
46.194	-387.33	218.67	-1.5
46.196	-387.42	218.5	-1.5
46.198	-387.6	218.41	-1.5
46.2	-387.77	218.23	-1.5
46.202	-387.95	218.06	-1.5
46.204	-388.13	217.88	-1.5
46.206	-388.3	217.71	-1.5
46.208	-388.48	217.53	-1.5
46.21	-388.65	217.35	-1.5
46.212	-388.74	217.18	-1.5
46.214	-388.92	217	-1.5
46.216	-389.09	216.74	-1.5
46.218	-389.27	216.56	-1.5
46.22	-389.44	216.39	-1.5
46.222	-389.62	216.12	-1.5
46.224	-389.71	215.86	-1.5
46.226	-389.88	215.68	-1.5
46.228	-390.06	215.42	-1.5
46.23	-390.23	215.16	-1.5
46.232	-390.41	214.98	-1.5
46.234	-390.59	214.72	-1.5
46.236	-390.76	214.45	-1.5
46.238	-390.85	214.19	-1.5
46.24	-391.03	213.93	-1.5
46.242	-391.2	213.66	-1.5
46.244	-391.38	213.4	-1.5
46.246	-391.55	213.05	-1.5
46.248	-391.73	212.78	-1.5
46.25	-391.9	212.52	-1.5
46.252	-391.99	212.17	-1.5
46.254	-392.17	211.9	-1.5
46.256	-392.34	211.64	-1.5
46.258	-392.52	211.29	-1.5
46.26	-392.7	210.94	-1.5
46.262	-392.87	210.67	-1.5
46.264	-393.05	210.32	-1.5
46.266	-393.22	209.97	-1.5
46.268	-393.31	209.71	-1.5
46.27	-393.49	209.36	-1.5
46.272	-393.66	209	-1.5
46.274	-393.84	208.56	-1.5
46.276	-394.01	208.21	-1.5
46.278	-394.19	207.86	-1.5
46.28	-394.37	207.51	-1.5
46.282	-394.54	207.16	-1.5
46.284	-394.72	206.81	-1.5
46.286	-394.89	206.37	-1.5
46.288	-395.07	206.02	-1.5
46.29	-395.24	205.66	-1.5
46.292	-395.42	205.31	-1.5
46.294	-395.6	204.87	-1.5
46.296	-395.86	204.52	-1.5
46.298	-396.04	204.17	-1.5
46.3	-396.21	203.73	-1.5
46.302	-396.39	203.38	-1.5
46.304	-396.56	202.94	-1.5
46.306	-396.74	202.59	-1.5
46.308	-396.91	202.15	-1.5
46.31	-397.18	201.71	-1.5
46.312	-397.35	201.36	-1.5
46.314	-397.53	200.92	-1.5
46.316	-397.71	200.48	-1.5
46.318	-397.88	200.04	-1.5
46.32	-398.06	199.6	-1.5
46.322	-398.23	199.16	-1.5005
46.324	-398.5	198.72	-1.5011
46.326	-398.67	198.28	-1.5016
46.328	-398.85	197.84	-1.5022
46.33	-399.02	197.4	-1.5027
46.332	-399.2	196.96	-1.5032
46.334	-399.38	196.44	-1.5038
46.336	-399.55	196	-1.5043
46.338	-399.73	195.56	-1.5049
46.34	-399.99	195.12	-1.5054
46.342	-400.17	194.59	-1.5087
46.344	-400.34	194.15	-1.5119
46.346	-400.52	193.71	-1.5152
46.348	-400.69	193.18	-1.5184
46.35	-400.96	192.74	-1.5217
46.352	-401.13	192.22	-1.5249
46.354	-401.31	191.78	-1.5282
46.356	-401.48	191.34	-1.5314
46.358	-401.75	190.81	-1.5347
46.36	-401.92	190.37	-1.5379
46.362	-402.1	189.84	-1.5464
46.364	-402.36	189.4	-1.5548
46.366	-402.54	188.96	-1.5633
46.368	-402.71	188.44	-1.5717
46.37	-402.98	188	-1.5802
46.372	-403.15	187.47	-1.5886
46.374	-403.33	187.03	-1.5971
46.376	-403.59	186.5	-1.6055
46.378	-403.77	186.06	-1.614
46.38	-404.03	185.54	-1.6224
46.382	-404.21	185.1	-1.6359
46.384	-404.47	184.66	-1.6493
46.386	-404.65	184.13	-1.6628
46.388	-404.91	183.69	-1.6762
46.39	-405.09	183.16	-1.6897
46.392	-405.35	182.72	-1.7031
46.394	-405.53	182.29	-1.7166
46.396	-405.79	181.76	-1.73
46.398	-406.05	181.32	-1.7434
46.4	-406.23	180.88	-1.7569
46.402	-406.49	180.35	-1.77
46.404	-406.76	179.91	-1.7831
46.406	-407.02	179.47	-1.7963
46.408	-407.2	179.03	-1.8094
46.41	-407.46	178.59	-1.8225
46.412	-407.72	178.07	-1.8356
46.414	-407.99	177.63	-1.8488
46.416	-408.25	177.19	-1.8619
46.418	-408.52	176.75	-1.875
46.42	-408.78	176.31	-1.8881
46.422	-409.04	175.87	-1.896
46.424	-409.31	175.43	-1.9038
46.426	-409.57	174.99	-1.9117
46.428	-409.83	174.64	-1.9195
46.43	-410.1	174.2	-1.9274
46.432	-410.36	173.76	-1.9352
46.434	-410.71	173.32	-1.9431
46.436	-410.98	172.97	-1.9509
46.438	-411.24	172.53	-1.9588
46.44	-411.59	172.09	-1.9666
46.442	-411.86	171.74	-1.9695
46.444	-412.12	171.3	-1.9724
46.446	-412.47	170.95	-1.9753
46.448	-412.73	170.51	-1.9781
46.45	-413.09	170.16	-1.981
46.452	-413.35	169.72	-1.9839
46.454	-413.7	169.37	-1.9868
46.456	-413.96	169.01	-1.9897
46.458	-414.32	168.66	-1.9925
46.46	-414.67	168.22	-1.9954
46.462	-414.93	167.87	-1.9959
46.464	-415.28	167.52	-1.9963
46.466	-415.63	167.17	-1.9968
46.468	-415.9	166.82	-1.9972
46.47	-416.25	166.46	-1.9977
46.472	-416.6	166.11	-1.9982
46.474	-416.95	165.76	-1.9986
46.476	-417.3	165.41	-1.9991
46.478	-417.66	165.15	-1.9995
46.48	-417.92	164.79	-2
46.482	-418.27	164.44	-2
46.484	-418.62	164.09	-2
46.486	-418.97	163.83	-2
46.488	-419.33	163.48	-2
46.49	-419.68	163.21	-2
46.492	-420.03	162.86	-2
46.494	-420.38	162.51	-2
46.496	-420.73	162.25	-2
46.498	-421.08	161.98	-2
46.5	-421.44	161.63	-2
46.502	-421.79	161.37	-2
46.504	-422.23	161.1	-2
46.506	-422.58	160.84	-2
46.508	-422.93	160.49	-2
46.51	-423.28	160.22	-2
46.512	-423.63	159.96	-2
46.514	-424.07	159.7	-2
46.516	-424.42	159.43	-2
46.518	-424.78	159.17	-2
46.52	-425.13	158.91	-2
46.522	-425.57	158.64	-1.9962
46.524	-425.92	158.47	-1.9924
46.526	-426.27	158.2	-1.9886
46.528	-426.71	157.94	-1.9849
46.53	-427.06	157.68	-1.9811
46.532	-427.41	157.5	-1.9773
46.534	-427.85	157.24	-1.9735
46.536	-428.2	157.06	-1.9697
46.538	-428.64	156.8	-1.9659
46.54	-428.99	156.62	-1.9622
46.542	-429.35	156.36	-1.9394
46.544	-429.79	156.18	-1.9166
46.546	-430.14	156.01	-1.8938
46.548	-430.58	155.74	-1.8711
46.55	-430.93	155.57	-1.8483
46.552	-431.37	155.39	-1.8255
46.554	-431.72	155.21	-1.8027
46.556	-432.16	155.04	-1.78
46.558	-432.6	154.86	-1.7572
