59.774	210.23	185.98	-2.1117
59.776	209.79	186.42	-2.0779
59.778	209.44	186.94	-2.0441
59.78	209	187.38	-2.0103
59.782	208.56	187.91	-1.9623
59.784	208.21	188.35	-1.9143
59.786	207.77	188.88	-1.8662
59.788	207.42	189.32	-1.8182
59.79	206.98	189.84	-1.7702
59.792	206.63	190.28	-1.7222
59.794	206.19	190.72	-1.6742
59.796	205.84	191.25	-1.6262
59.798	205.4	191.69	-1.5781
59.8	205.05	192.13	-1.5301
59.802	204.61	192.66	-1.4719
59.804	204.26	193.1	-1.4136
59.806	203.91	193.54	-1.3553
59.808	203.47	193.97	-1.2971
59.81	203.12	194.41	-1.2388
59.812	202.76	194.85	-1.1806
59.814	202.32	195.29	-1.1223
59.816	201.97	195.64	-1.064
59.818	201.62	196.08	-1.0058
59.82	201.27	196.44	-0.94753
59.822	200.92	196.79	-0.9182
59.824	200.57	197.14	-0.88888
59.826	200.3	197.49	-0.85956
59.828	199.95	197.84	-0.83023
59.83	199.6	198.19	-0.80091
59.832	199.34	198.54	-0.77159
59.834	198.98	198.9	-0.74226
59.836	198.72	199.25	-0.71294
59.838	198.37	199.51	-0.68361
59.84	198.11	199.86	-0.65429
59.842	197.84	200.21	-0.6407
59.844	197.58	200.48	-0.6271
59.846	197.23	200.74	-0.61351
59.848	196.96	201.01	-0.59992
59.85	196.79	201.27	-0.58632
59.852	196.52	201.53	-0.57273
59.854	196.26	201.8	-0.55913
59.856	196	202.06	-0.54554
59.858	195.73	202.32	-0.53195
59.86	195.56	202.59	-0.51835
59.862	195.29	202.76	-0.51652
59.864	195.03	203.03	-0.51468
59.866	194.85	203.2	-0.51285
59.868	194.59	203.38	-0.51101
59.87	194.41	203.64	-0.50918
59.872	194.24	203.82	-0.50734
59.874	193.97	203.99	-0.50551
59.876	193.8	204.17	-0.50367
59.878	193.62	204.35	-0.50184
59.88	193.45	204.43	-0.5
59.882	193.27	204.61	-0.5
59.884	193.1	204.79	-0.5
59.886	192.92	204.87	-0.5
59.888	192.74	204.96	-0.5
59.89	192.57	205.14	-0.5
59.892	192.39	205.22	-0.5
59.894	192.22	205.31	-0.5
59.896	192.13	205.4	-0.5
59.898	191.95	205.49	-0.5
59.9	191.78	205.58	-0.5
59.902	191.69	205.58	-0.5
59.904	191.51	205.66	-0.5
59.906	191.34	205.75	-0.5
59.908	191.25	205.75	-0.5
59.91	191.07	205.84	-0.5
59.912	190.99	205.84	-0.5
59.914	190.81	205.93	-0.5
59.916	190.72	205.93	-0.5
59.918	190.63	205.93	-0.5
59.92	190.46	205.93	-0.5
59.922	190.37	205.93	-0.5
59.924	190.28	205.93	-0.5
59.926	190.2	205.93	-0.5
59.928	190.02	205.93	-0.5
59.93	189.93	205.93	-0.5
59.932	189.84	205.84	-0.5
59.934	189.76	205.84	-0.5
59.936	189.67	205.84	-0.5
59.938	189.58	205.75	-0.5
59.94	189.49	205.66	-0.5
59.942	189.4	205.66	-0.5
59.944	189.32	205.58	-0.5
59.946	189.23	205.49	-0.5
59.948	189.14	205.4	-0.5
59.95	189.05	205.31	-0.5
59.952	188.96	205.22	-0.5
59.954	188.79	205.14	-0.5
59.956	188.7	205.05	-0.5
59.958	188.61	204.96	-0.5
59.96	188.53	204.87	-0.5
59.962	188.44	204.79	-0.5
59.964	188.35	204.61	-0.5
59.966	188.35	204.52	-0.5
59.968	188.26	204.35	-0.5
59.97	188.17	204.26	-0.5
59.972	188.09	204.08	-0.5
59.974	188	203.99	-0.5
59.976	187.91	203.82	-0.5
59.978	187.82	203.64	-0.5
59.98	187.82	203.47	-0.5
59.982	187.73	203.29	-0.5
59.984	187.65	203.12	-0.5
59.986	187.56	202.94	-0.5
59.988	187.56	202.76	-0.5
59.99	187.47	202.5	-0.5
59.992	187.38	202.32	-0.5
59.994	187.38	202.15	-0.5
59.996	187.29	201.88	-0.5
59.998	187.29	201.71	-0.5
60	187.21	201.45	-0.5
60.002	187.12	201.18	-0.5
60.004	187.12	201.01	-0.5
60.006	187.03	200.74	-0.5
60.008	187.03	200.48	-0.5
60.01	186.94	200.3	-0.5
60.012	186.94	200.04	-0.5
60.014	186.86	199.78	-0.5
60.016	186.86	199.51	-0.5
60.018	186.77	199.25	-0.5
60.02	186.68	198.98	-0.5
60.022	186.68	198.72	-0.5
60.024	186.68	198.37	-0.5
60.026	186.59	198.11	-0.5
60.028	186.59	197.84	-0.5
60.03	186.5	197.58	-0.5
60.032	186.5	197.23	-0.5
60.034	186.42	196.96	-0.5
60.036	186.42	196.61	-0.5
60.038	186.42	196.35	-0.5
60.04	186.33	196	-0.5
60.042	186.33	195.73	-0.5
60.044	186.33	195.38	-0.5
60.046	186.24	195.12	-0.5
60.048	186.24	194.77	-0.5
60.05	186.24	194.41	-0.5
60.052	186.15	194.06	-0.5
60.054	186.15	193.71	-0.5
60.056	186.15	193.36	-0.5
60.058	186.06	193.1	-0.5
60.06	186.06	192.74	-0.5
60.062	186.06	192.39	-0.5
60.064	185.98	192.04	-0.5
60.066	185.98	191.69	-0.5
60.068	185.98	191.34	-0.5
60.07	185.89	190.99	-0.5
60.072	185.89	190.63	-0.5
60.074	185.89	190.2	-0.5
60.076	185.8	189.84	-0.5
60.078	185.8	189.49	-0.5
60.08	185.8	189.14	-0.5
60.082	185.71	188.79	-0.5
60.084	185.71	188.35	-0.5
60.086	185.71	188	-0.5
60.088	185.63	187.65	-0.5
60.09	185.63	187.29	-0.5
60.092	185.63	186.86	-0.5
60.094	185.54	186.5	-0.5
60.096	185.54	186.15	-0.5
60.098	185.54	185.71	-0.5
60.1	185.45	185.36	-0.5
60.102	185.45	185.01	-0.5
60.104	185.45	184.57	-0.5
60.106	185.36	184.22	-0.5
60.108	185.36	183.87	-0.5
60.11	185.36	183.43	-0.5
60.112	185.27	183.08	-0.5
60.114	185.27	182.72	-0.5
60.116	185.19	182.29	-0.5
60.118	185.19	181.93	-0.5
60.12	185.1	181.49	-0.5
60.122	185.1	181.14	-0.5
60.124	185.1	180.79	-0.5
60.126	185.01	180.44	-0.5
60.128	185.01	180	-0.5
60.13	184.92	179.65	-0.5
60.132	184.92	179.3	-0.5
60.134	184.83	178.86	-0.5
60.136	184.75	178.51	-0.5
60.138	184.75	178.15	-0.5
60.14	184.66	177.8	-0.5
60.142	184.66	177.36	-0.5
60.144	184.57	177.01	-0.5
60.146	184.57	176.66	-0.5
60.148	184.48	176.31	-0.5
60.15	184.39	175.87	-0.5
60.152	184.39	175.52	-0.5
60.154	184.31	175.17	-0.5
60.156	184.31	174.81	-0.5
60.158	184.22	174.46	-0.5
60.16	184.13	174.11	-0.5
60.162	184.13	173.76	-0.5
60.164	184.04	173.32	-0.5
60.166	183.96	172.97	-0.5
60.168	183.96	172.62	-0.5
60.17	183.87	172.27	-0.5
60.172	183.78	171.91	-0.5
60.174	183.69	171.56	-0.5
60.176	183.6	171.3	-0.5
60.178	183.6	170.95	-0.5
60.18	183.52	170.6	-0.5
60.182	183.43	170.24	-0.5
60.184	183.34	169.89	-0.5
60.186	183.25	169.54	-0.5
60.188	183.16	169.28	-0.5
60.19	183.08	168.93	-0.5
60.192	183.08	168.57	-0.5
60.194	182.99	168.31	-0.5
60.196	182.9	167.96	-0.5
60.198	182.81	167.7	-0.5
60.2	182.72	167.34	-0.5
60.202	182.64	167.08	-0.5
60.204	182.55	166.73	-0.5
60.206	182.46	166.46	-0.5
60.208	182.37	166.11	-0.5
60.21	182.29	165.85	-0.5
60.212	182.2	165.59	-0.5
60.214	182.11	165.32	-0.5
60.216	182.02	164.97	-0.5
60.218	181.85	164.71	-0.5
60.22	181.76	164.44	-0.5
60.222	181.67	164.18	-0.5
60.224	181.58	163.92	-0.5
60.226	181.49	163.65	-0.5
60.228	181.41	163.39	-0.5
60.23	181.32	163.13	-0.5
60.232	181.23	162.86	-0.5
60.234	181.05	162.6	-0.5
60.236	180.97	162.33	-0.5
60.238	180.88	162.07	-0.5
60.24	180.79	161.81	-0.5
60.242	180.7	161.63	-0.5
60.244	180.62	161.37	-0.5
60.246	180.44	161.1	-0.5
60.248	180.35	160.93	-0.5
60.25	180.26	160.66	-0.5
60.252	180.18	160.49	-0.5
60.254	180	160.22	-0.5
60.256	179.91	160.05	-0.5
60.258	179.82	159.79	-0.5
60.26	179.65	159.61	-0.5
60.262	179.56	159.43	-0.5
60.264	179.47	159.17	-0.5
60.266	179.3	158.99	-0.5
60.268	179.21	158.82	-0.5
60.27	179.12	158.64	-0.5
60.272	178.95	158.47	-0.5
60.274	178.86	158.29	-0.5
60.276	178.77	158.12	-0.5
60.278	178.59	157.94	-0.5
60.28	178.51	157.76	-0.5
60.282	178.42	157.59	-0.5
60.284	178.24	157.5	-0.5
60.286	178.15	157.32	-0.5
60.288	177.98	157.15	-0.5
60.29	177.89	157.06	-0.5
60.292	177.71	156.88	-0.5
60.294	177.63	156.8	-0.5
60.296	177.45	156.62	-0.5
60.298	177.36	156.53	-0.5
60.3	177.19	156.36	-0.5
60.302	177.1	156.27	-0.5
60.304	176.92	156.18	-0.5
60.306	176.84	156.09	-0.5
60.308	176.66	155.92	-0.5
60.31	176.57	155.83	-0.5
60.312	176.4	155.74	-0.5
60.314	176.31	155.65	-0.5
60.316	176.13	155.57	-0.5
60.318	175.96	155.48	-0.5
60.32	175.87	155.48	-0.5
60.322	175.69	155.39	-0.49802
60.324	175.61	155.3	-0.49605
60.326	175.43	155.21	-0.49407
60.328	175.25	155.21	-0.49209
60.33	175.17	155.13	-0.49011
60.332	174.99	155.04	-0.48814
60.334	174.9	155.04	-0.48616
60.336	174.73	154.95	-0.48418
60.338	174.55	154.95	-0.48221
60.34	174.46	154.95	-0.48023
60.342	174.29	154.86	-0.46324
60.344	174.11	154.86	-0.44624
60.346	174.02	154.86	-0.42925
60.348	173.85	154.86	-0.41226
60.35	173.67	154.78	-0.39527
60.352	173.58	154.78	-0.37827
60.354	173.41	154.78	-0.36128
60.356	173.23	154.78	-0.34429
60.358	173.14	154.78	-0.3273
60.36	172.97	154.78	-0.31031
60.362	172.79	154.78	-0.26806
60.364	172.71	154.78	-0.22582
60.366	172.53	154.86	-0.18357
60.368	172.35	154.86	-0.14133
60.37	172.27	154.86	-0.099085
60.372	172.09	154.86	-0.05684
60.374	172	154.95	-0.014596
60.376	171.83	154.95	0.027648
60.378	171.65	154.95	0.069893
60.38	171.56	155.04	0.11214
60.382	171.39	155.04	0.17937
60.384	171.3	155.13	0.24661
60.386	171.12	155.13	0.31384
60.388	171.04	155.21	0.38108
60.39	170.95	155.21	0.44831
60.392	170.77	155.3	0.51555
60.394	170.68	155.3	0.58278
60.396	170.6	155.39	0.65001
60.398	170.42	155.39	0.71725
60.4	170.33	155.48	0.78448
60.402	170.24	155.57	0.85009
60.404	170.16	155.57	0.91571
60.406	170.07	155.65	0.98132
60.408	169.98	155.65	1.0469
60.41	169.89	155.74	1.1125
60.412	169.8	155.74	1.1781
60.414	169.8	155.83	1.2438
60.416	169.72	155.83	1.3094
60.418	169.63	155.92	1.375
60.42	169.63	155.92	1.4406
60.422	169.54	155.92	1.4798
60.424	169.54	155.92	1.5191
60.426	169.54	156.01	1.5584
60.428	169.54	156.01	1.5976
60.43	169.54	156.01	1.6369
60.432	169.54	156.01	1.6761
60.434	169.54	156.01	1.7154
60.436	169.54	156.01	1.7546
60.438	169.54	156.01	1.7939
60.44	169.54	156.01	1.8331
60.442	169.54	156.01	1.8475
60.444	169.63	156.01	1.8619
60.446	169.63	156.01	1.8763
60.448	169.63	156.01	1.8907
60.45	169.72	156.01	1.9051
60.452	169.72	156.01	1.9195
60.454	169.8	156.01	1.9339
60.456	169.89	156.01	1.9483
60.458	169.89	156.01	1.9627
60.46	169.98	156.01	1.9771
60.462	170.07	156.01	1.9794
60.464	170.16	156.01	1.9816
60.466	170.16	156.01	1.9839
60.468	170.24	156.09	1.9862
60.47	170.33	156.09	1.9885
60.472	170.42	156.09	1.9908
60.474	170.51	156.09	1.9931
60.476	170.51	156.18	1.9954
60.478	170.6	156.18	1.9977
60.48	170.68	156.27	2
60.482	170.77	156.27	2
60.484	170.86	156.36	2
60.486	170.95	156.36	2
60.488	171.04	156.45	2
60.49	171.12	156.45	2
60.492	171.3	156.53	2
60.494	171.39	156.53	2
60.496	171.47	156.62	2
60.498	171.56	156.62	2
60.5	171.74	156.71	2
60.502	171.83	156.71	2
60.504	172	156.8	2
60.506	172.09	156.88	2
60.508	172.27	156.88	2
60.51	172.44	156.97	2
60.512	172.53	156.97	2
60.514	172.71	157.06	2
60.516	172.88	157.06	2
60.518	172.97	157.15	2
60.52	173.14	157.15	2
60.522	173.32	157.24	1.9962
60.524	173.5	157.24	1.9924
60.526	173.58	157.32	1.9886
60.528	173.76	157.32	1.9849
60.53	173.94	157.41	1.9811
60.532	174.11	157.41	1.9773
60.534	174.29	157.5	1.9735
60.536	174.46	157.5	1.9697
60.538	174.64	157.59	1.9659
60.54	174.81	157.59	1.9622
60.542	174.99	157.68	1.9394
60.544	175.25	157.68	1.9166
60.546	175.43	157.76	1.8938
60.548	175.61	157.76	1.8711
60.55	175.78	157.85	1.8483
60.552	175.96	157.85	1.8255
60.554	176.22	157.94	1.8027
60.556	176.4	158.03	1.78
60.558	176.57	158.03	1.7572
60.56	176.75	158.12	1.7344
60.562	177.01	158.2	1.6753
60.564	177.19	158.29	1.6161
60.566	177.36	158.29	1.557
60.568	177.63	158.38	1.4979
60.57	177.8	158.47	1.4387
60.572	177.98	158.55	1.3796
60.574	178.24	158.64	1.3204
60.576	178.42	158.73	1.2613
60.578	178.59	158.82	1.2022
60.58	178.86	158.91	1.143
60.582	179.03	158.99	1.0489
60.584	179.21	159.08	0.95475
60.586	179.47	159.17	0.86062
60.588	179.65	159.26	0.76649
60.59	179.82	159.35	0.67237
60.592	180	159.52	0.57824
60.594	180.26	159.61	0.48411
60.596	180.44	159.7	0.38998
60.598	180.62	159.87	0.29585
60.6	180.79	159.96	0.20172
60.602	180.97	160.14	0.11769
60.604	181.14	160.31	0.033663
60.606	181.32	160.4	-0.050366
60.608	181.49	160.58	-0.1344
60.61	181.67	160.75	-0.21842
60.612	181.85	160.93	-0.30245
60.614	181.93	161.1	-0.38648
60.616	182.11	161.37	-0.47051
60.618	182.2	161.54	-0.55454
60.62	182.37	161.72	-0.63857
60.622	182.46	161.98	-0.70135
60.624	182.64	162.25	-0.76414
60.626	182.72	162.42	-0.82692
60.628	182.81	162.69	-0.8897
60.63	182.9	162.95	-0.95248
60.632	182.99	163.21	-1.0153
60.634	183.08	163.56	-1.078
60.636	183.16	163.83	-1.1408
60.638	183.16	164.09	-1.2036
60.64	183.25	164.44	-1.2664
60.642	183.25	164.79	-1.2855
60.644	183.34	165.06	-1.3047
60.646	183.34	165.41	-1.3238
60.648	183.34	165.85	-1.3429
60.65	183.34	166.2	-1.3621
60.652	183.34	166.55	-1.3812
60.654	183.34	166.99	-1.4003
60.656	183.34	167.34	-1.4195
60.658	183.25	167.78	-1.4386
60.66	183.25	168.22	-1.4577
60.662	183.16	168.57	-1.4619
60.664	183.16	169.01	-1.4662
60.666	183.08	169.45	-1.4704
60.668	183.08	169.89	-1.4746
60.67	182.99	170.42	-1.4789
60.672	182.9	170.86	-1.4831
60.674	182.81	171.3	-1.4873
60.676	182.72	171.83	-1.4915
60.678	182.64	172.27	-1.4958
60.68	182.55	172.79	-1.5
60.682	182.46	173.23	-1.5
60.684	182.37	173.76	-1.5
60.686	182.29	174.29	-1.5
60.688	182.11	174.81	-1.5
60.69	182.02	175.25	-1.5
60.692	181.93	175.78	-1.5
60.694	181.76	176.31	-1.5
60.696	181.67	176.92	-1.5
60.698	181.49	177.45	-1.5
60.7	181.32	177.98	-1.5
60.702	181.23	178.51	-1.5
60.704	181.05	179.03	-1.5
60.706	180.88	179.56	-1.5
60.708	180.79	180.09	-1.5
60.71	180.62	180.62	-1.5
60.712	180.44	181.14	-1.5
60.714	180.26	181.76	-1.5
60.716	180.18	182.29	-1.5
60.718	180	182.81	-1.5
60.72	179.82	183.34	-1.5
60.722	179.65	183.96	-1.5
60.724	179.47	184.48	-1.5
60.726	179.3	185.01	-1.5
60.728	179.12	185.54	-1.5
60.73	178.95	186.06	-1.5
60.732	178.77	186.59	-1.5
60.734	178.59	187.12	-1.5
60.736	178.42	187.65	-1.5
60.738	178.24	188.17	-1.5
60.74	178.07	188.7	-1.5
60.742	177.89	189.23	-1.5
60.744	177.71	189.76	-1.5
60.746	177.54	190.37	-1.5
60.748	177.28	190.9	-1.5
60.75	177.1	191.43	-1.5
60.752	176.92	191.95	-1.5
60.754	176.75	192.48	-1.5
60.756	176.57	193.01	-1.5
60.758	176.4	193.54	-1.5
60.76	176.22	194.06	-1.5
60.762	176.04	194.5	-1.5
60.764	175.87	195.03	-1.5
60.766	175.69	195.56	-1.5
60.768	175.52	196	-1.5
60.77	175.34	196.52	-1.5
60.772	175.17	197.05	-1.5
60.774	175.08	197.49	-1.5
60.776	174.9	197.93	-1.5
60.778	174.73	198.46	-1.5
60.78	174.55	198.9	-1.5
60.782	174.38	199.42	-1.5
60.784	174.2	199.86	-1.5
60.786	174.02	200.39	-1.5
60.788	173.85	200.83	-1.5
60.79	173.67	201.36	-1.5
60.792	173.5	201.8	-1.5
60.794	173.32	202.32	-1.5
60.796	173.14	202.76	-1.5
60.798	172.97	203.29	-1.5
60.8	172.79	203.73	-1.5
60.802	172.62	204.17	-1.5
60.804	172.53	204.61	-1.5
60.806	172.35	205.05	-1.5
60.808	172.18	205.49	-1.5
60.81	172	205.84	-1.5
60.812	171.83	206.28	-1.5
60.814	171.65	206.72	-1.5
60.816	171.47	207.07	-1.5
60.818	171.3	207.51	-1.5
60.82	171.12	207.95	-1.5
60.822	170.95	208.3	-1.5
60.824	170.77	208.65	-1.5
60.826	170.6	209.09	-1.5
60.828	170.42	209.44	-1.5
60.83	170.24	209.79	-1.5
60.832	170.16	210.23	-1.5
60.834	169.98	210.59	-1.5
60.836	169.8	210.94	-1.5
60.838	169.63	211.29	-1.5
60.84	169.45	211.64	-1.5
60.842	169.28	211.99	-1.5
60.844	169.1	212.26	-1.5
60.846	168.93	212.61	-1.5
60.848	168.84	212.96	-1.5
60.85	168.66	213.22	-1.5
60.852	168.49	213.57	-1.5
60.854	168.31	213.93	-1.5
60.856	168.13	214.19	-1.5
60.858	167.96	214.45	-1.5
60.86	167.78	214.8	-1.5
60.862	167.61	215.07	-1.5
60.864	167.43	215.33	-1.5
60.866	167.34	215.6	-1.5
60.868	167.17	215.86	-1.5
60.87	166.99	216.12	-1.5
60.872	166.82	216.39	-1.5
60.874	166.64	216.65	-1.5
60.876	166.55	216.83	-1.5
60.878	166.38	217.09	-1.5
60.88	166.2	217.27	-1.5
60.882	166.03	217.53	-1.5
60.884	165.85	217.71	-1.5
60.886	165.67	217.88	-1.5
60.888	165.5	218.14	-1.5
60.89	165.41	218.32	-1.5
60.892	165.23	218.5	-1.5
60.894	165.06	218.67	-1.5
60.896	164.88	218.85	-1.5
60.898	164.71	219.02	-1.5
60.9	164.53	219.2	-1.5
60.902	164.36	219.38	-1.5
60.904	164.18	219.55	-1.5
60.906	164.09	219.64	-1.5
60.908	163.92	219.81	-1.5
60.91	163.74	219.9	-1.5
60.912	163.56	219.99	-1.5
60.914	163.39	220.17	-1.5
60.916	163.21	220.25	-1.5
60.918	163.13	220.34	-1.5
60.92	162.95	220.43	-1.5
60.922	162.77	220.52	-1.5
60.924	162.6	220.61	-1.5
60.926	162.42	220.69	-1.5
60.928	162.25	220.78	-1.5
60.93	162.16	220.78	-1.5
60.932	161.98	220.87	-1.5
60.934	161.81	220.87	-1.5
60.936	161.63	220.96	-1.5
60.938	161.46	220.96	-1.5
60.94	161.37	220.96	-1.5
60.942	161.19	220.96	-1.5
60.944	161.02	220.96	-1.5
60.946	160.84	220.96	-1.5
60.948	160.66	220.96	-1.5
60.95	160.58	220.96	-1.5
60.952	160.4	220.96	-1.5
60.954	160.22	220.96	-1.5
60.956	160.05	220.96	-1.5
60.958	159.96	220.87	-1.5
60.96	159.79	220.87	-1.5
60.962	159.61	220.87	-1.5
60.964	159.43	220.78	-1.5
60.966	159.26	220.69	-1.5
60.968	159.08	220.61	-1.5
60.97	158.99	220.61	-1.5
60.972	158.82	220.52	-1.5
60.974	158.64	220.34	-1.5
60.976	158.47	220.25	-1.5
60.978	158.29	220.17	-1.5
60.98	158.2	220.08	-1.5
60.982	158.03	219.99	-1.5
60.984	157.85	219.81	-1.5
60.986	157.68	219.73	-1.5
60.988	157.5	219.55	-1.5
60.99	157.32	219.46	-1.5
60.992	157.24	219.29	-1.5
60.994	157.06	219.11	-1.5
60.996	156.88	218.94	-1.5
60.998	156.71	218.85	-1.5
61	156.53	218.67	-1.5
61.002	156.36	218.5	-1.5
61.004	156.27	218.23	-1.5
61.006	156.09	218.06	-1.5
61.008	155.92	217.88	-1.5
61.01	155.74	217.71	-1.5
61.012	155.57	217.44	-1.5
61.014	155.39	217.27	-1.5
61.016	155.3	217	-1.5
61.018	155.13	216.83	-1.5
61.02	154.95	216.56	-1.5
61.022	154.78	216.3	-1.5
61.024	154.6	216.04	-1.5
61.026	154.42	215.77	-1.5
61.028	154.34	215.6	-1.5
61.03	154.16	215.33	-1.5
61.032	153.98	215.07	-1.5
61.034	153.81	214.8	-1.5
61.036	153.63	214.45	-1.5
61.038	153.54	214.19	-1.5
61.04	153.37	213.93	-1.5
61.042	153.19	213.66	-1.5
61.044	153.02	213.31	-1.5
61.046	152.84	213.05	-1.5
61.048	152.67	212.7	-1.5
61.05	152.58	212.43	-1.5
61.052	152.4	212.08	-1.5
61.054	152.23	211.73	-1.5
61.056	152.05	211.46	-1.5
61.058	151.88	211.11	-1.5
61.06	151.7	210.76	-1.5
61.062	151.52	210.41	-1.5
61.064	151.35	210.06	-1.5
61.066	151.17	209.71	-1.5
61.068	151	209.36	-1.5
61.07	150.82	209	-1.5
61.072	150.64	208.65	-1.5
61.074	150.47	208.3	-1.5
61.076	150.29	207.95	-1.5
61.078	150.12	207.51	-1.5
61.08	149.94	207.16	-1.5
61.082	149.77	206.81	-1.5
61.084	149.59	206.46	-1.5
61.086	149.41	206.02	-1.5
61.088	149.15	205.66	-1.5
61.09	148.97	205.22	-1.5
61.092	148.8	204.87	-1.5
61.094	148.62	204.43	-1.5
61.096	148.45	204.08	-1.5
61.098	148.27	203.64	-1.5
61.1	148.1	203.2	-1.5
61.102	147.92	202.76	-1.5
61.104	147.74	202.32	-1.5
61.106	147.57	201.88	-1.5
61.108	147.39	201.45	-1.5
61.11	147.22	201.01	-1.5
61.112	147.04	200.57	-1.5
61.114	146.87	200.13	-1.5
61.116	146.6	199.6	-1.5
61.118	146.43	199.16	-1.5
61.12	146.25	198.72	-1.5
61.122	146.07	198.28	-1.4995
61.124	145.9	197.75	-1.4989
61.126	145.72	197.31	-1.4984
61.128	145.55	196.88	-1.4978
61.13	145.37	196.35	-1.4973
61.132	145.2	195.91	-1.4968
61.134	145.02	195.38	-1.4962
61.136	144.76	194.94	-1.4957
61.138	144.58	194.41	-1.4951
61.14	144.4	193.97	-1.4946
61.142	144.23	193.45	-1.4919
61.144	144.05	193.01	-1.4891
61.146	143.79	192.48	-1.4864
61.148	143.61	192.04	-1.4837
61.15	143.44	191.51	-1.4809
61.152	143.26	191.07	-1.4782
61.154	143	190.55	-1.4755
61.156	142.82	190.02	-1.4727
61.158	142.65	189.58	-1.47
61.16	142.47	189.05	-1.4673
61.162	142.21	188.53	-1.4583
61.164	142.03	188.09	-1.4493
61.166	141.86	187.56	-1.4404
61.168	141.59	187.03	-1.4314
61.17	141.42	186.59	-1.4224
61.172	141.24	186.06	-1.4134
61.174	140.98	185.54	-1.4045
61.176	140.8	185.01	-1.3955
61.178	140.63	184.57	-1.3865
61.18	140.36	184.04	-1.3776
61.182	140.19	183.52	-1.3656
61.184	139.92	183.08	-1.3536
61.186	139.75	182.55	-1.3416
61.188	139.48	182.02	-1.3296
61.19	139.31	181.49	-1.3176
61.192	139.13	181.05	-1.3055
61.194	138.87	180.53	-1.2935
61.196	138.69	180	-1.2815
61.198	138.43	179.47	-1.2695
61.2	138.25	179.03	-1.2575
61.202	137.99	178.51	-1.243
61.204	137.81	177.98	-1.2284
61.206	137.55	177.54	-1.2138
61.208	137.37	177.01	-1.1993
61.21	137.11	176.48	-1.1847
61.212	136.93	176.04	-1.1701
61.214	136.67	175.52	-1.1556
61.216	136.49	174.99	-1.141
61.218	136.23	174.55	-1.1264
61.22	136.05	174.02	-1.1119
61.222	135.79	173.58	-1.104
61.224	135.53	173.06	-1.0962
61.226	135.35	172.53	-1.0883
61.228	135.09	172.09	-1.0805
61.23	134.91	171.56	-1.0726
61.232	134.65	171.12	-1.0648
61.234	134.38	170.6	-1.0569
61.236	134.21	170.16	-1.0491
61.238	133.95	169.63	-1.0412
61.24	133.68	169.19	-1.0334
61.242	133.51	168.75	-1.0305
61.244	133.24	168.22	-1.0276
61.246	132.98	167.78	-1.0247
61.248	132.8	167.34	-1.0219
61.25	132.54	166.82	-1.019
61.252	132.28	166.38	-1.0161
61.254	132.1	165.94	-1.0132
61.256	131.84	165.41	-1.0103
61.258	131.57	164.97	-1.0075
61.26	131.4	164.53	-1.0046
61.262	131.13	164.09	-1.0041
61.264	130.87	163.65	-1.0037
61.266	130.69	163.13	-1.0032
61.268	130.43	162.69	-1.0028
61.27	130.17	162.25	-1.0023
61.272	129.99	161.81	-1.0018
61.274	129.73	161.37	-1.0014
61.276	129.46	160.93	-1.0009
61.278	129.29	160.49	-1.0005
61.28	129.02	160.05	-1
61.282	128.76	159.61	-1
61.284	128.5	159.26	-1
61.286	128.32	158.82	-1
61.288	128.06	158.38	-1
61.29	127.79	157.94	-1
61.292	127.62	157.59	-1
61.294	127.35	157.15	-1
61.296	127.09	156.8	-1
61.298	126.83	156.36	-1
61.3	126.65	156.01	-1
61.302	126.39	155.57	-1
61.304	126.12	155.21	-1
61.306	125.86	154.78	-1
61.308	125.6	154.42	-1
61.31	125.42	154.07	-1
61.312	125.16	153.63	-1
61.314	124.89	153.28	-1
61.316	124.63	152.93	-1
61.318	124.45	152.58	-1
61.32	124.19	152.23	-1
61.322	123.93	151.88	-0.99723
61.324	123.66	151.52	-0.99446
61.326	123.4	151.17	-0.9917
61.328	123.13	150.82	-0.98893
61.33	122.96	150.47	-0.98616
61.332	122.7	150.21	-0.98339
61.334	122.43	149.85	-0.98062
61.336	122.17	149.5	-0.97786
61.338	121.9	149.24	-0.97509
61.34	121.64	148.89	-0.97232
61.342	121.38	148.62	-0.94853
61.344	121.11	148.36	-0.92474
61.346	120.94	148.01	-0.90095
61.348	120.67	147.74	-0.87716
61.35	120.41	147.48	-0.85337
61.352	120.15	147.22	-0.82958
61.354	119.88	146.87	-0.8058
61.356	119.62	146.6	-0.78201
61.358	119.36	146.34	-0.75822
61.36	119.09	146.07	-0.73443
61.362	118.83	145.81	-0.67529
61.364	118.65	145.55	-0.61614
61.366	118.39	145.28	-0.557
61.368	118.13	145.11	-0.49786
61.37	117.86	144.84	-0.43872
61.372	117.6	144.58	-0.37958
61.374	117.42	144.32	-0.32043
61.376	117.16	144.14	-0.26129
61.378	116.89	143.88	-0.20215
61.38	116.63	143.7	-0.14301
61.382	116.46	143.44	-0.04888
61.384	116.19	143.26	0.045249
61.386	115.93	143	0.13938
61.388	115.75	142.82	0.23351
61.39	115.49	142.56	0.32763
61.392	115.31	142.38	0.42176
61.394	115.05	142.21	0.51589
61.396	114.87	141.94	0.61002
61.398	114.7	141.77	0.70415
61.4	114.43	141.59	0.79828
61.402	114.26	141.42	0.89013
61.404	114.08	141.15	0.98199
61.406	113.91	140.98	1.0738
61.408	113.73	140.8	1.1657
61.41	113.55	140.62	1.2576
