46.442	-850.08	147.57	-0.84753
46.444	-850.08	148.45	-0.86192
46.446	-850.08	149.41	-0.87631
46.448	-850.17	150.29	-0.89071
46.45	-850.17	151.17	-0.9051
46.452	-850.17	152.14	-0.91949
46.454	-850.25	153.11	-0.93388
46.456	-850.34	154.07	-0.94827
46.458	-850.34	155.04	-0.96267
46.46	-850.43	155.92	-0.97706
46.462	-850.52	156.88	-0.97935
46.464	-850.61	157.94	-0.98165
46.466	-850.69	158.91	-0.98394
46.468	-850.78	159.87	-0.98624
46.47	-850.87	160.93	-0.98853
46.472	-851.04	161.98	-0.99082
46.474	-851.13	162.95	-0.99312
46.476	-851.22	164	-0.99541
46.478	-851.4	165.06	-0.99771
46.48	-851.57	166.11	-1
46.482	-851.66	167.26	-1
46.484	-851.84	168.31	-1
46.486	-852.01	169.37	-1
46.488	-852.1	170.51	-1
46.49	-852.28	171.56	-1
46.492	-852.45	172.71	-1
46.494	-852.63	173.85	-1
46.496	-852.8	174.9	-1
46.498	-852.98	176.04	-1
46.5	-853.15	177.19	-1
46.502	-853.33	178.24	-1
46.504	-853.51	179.38	-1
46.506	-853.68	180.53	-1
46.508	-853.86	181.67	-1
46.51	-854.03	182.72	-1
46.512	-854.21	183.87	-1
46.514	-854.38	184.92	-1
46.516	-854.56	186.06	-1
46.518	-854.74	187.12	-1
46.52	-854.91	188.17	-1
46.522	-855.09	189.23	-0.9973
46.524	-855.18	190.37	-0.99459
46.526	-855.35	191.43	-0.99189
46.528	-855.53	192.57	-0.98919
46.53	-855.7	193.62	-0.98648
46.532	-855.88	194.68	-0.98378
46.534	-855.97	195.73	-0.98108
46.536	-856.14	196.88	-0.97837
46.538	-856.23	197.84	-0.97567
46.54	-856.41	198.9	-0.97297
46.542	-856.49	199.95	-0.9567
46.544	-856.58	200.92	-0.94043
46.546	-856.67	201.97	-0.92417
46.548	-856.76	202.94	-0.9079
46.55	-856.93	203.91	-0.89164
46.552	-857.02	204.87	-0.87537
46.554	-857.02	205.84	-0.8591
46.556	-857.11	206.81	-0.84284
46.558	-857.2	207.69	-0.82657
46.56	-857.29	208.65	-0.81031
46.562	-857.29	209.62	-0.76806
46.564	-857.37	210.5	-0.72582
46.566	-857.37	211.38	-0.68357
46.568	-857.46	212.26	-0.64133
46.57	-857.46	213.05	-0.59908
46.572	-857.55	213.93	-0.55684
46.574	-857.55	214.8	-0.5146
46.576	-857.55	215.77	-0.47235
46.578	-857.64	216.65	-0.43011
46.58	-857.64	217.44	-0.38786
46.582	-857.64	218.23	-0.32063
46.584	-857.72	219.02	-0.25339
46.586	-857.72	219.81	-0.18616
46.588	-857.72	220.69	-0.11892
46.59	-857.72	221.48	-0.051689
46.592	-857.72	222.28	0.015545
46.594	-857.72	223.07	0.08278
46.596	-857.72	223.86	0.15001
46.598	-857.72	224.74	0.21725
46.6	-857.64	225.44	0.28448
46.602	-857.64	226.23	0.35009
46.604	-857.64	227.02	0.41571
46.606	-857.55	227.72	0.48132
46.608	-857.55	228.52	0.54693
46.61	-857.55	229.22	0.61254
46.612	-857.55	230.01	0.67815
46.614	-857.55	230.71	0.74376
46.616	-857.55	231.42	0.80937
46.618	-857.55	232.12	0.87498
46.62	-857.55	232.82	0.94059
46.622	-857.46	233.53	0.97984
46.624	-857.46	234.23	1.0191
46.626	-857.46	234.93	1.0584
46.628	-857.37	235.55	1.0976
46.63	-857.29	236.16	1.1369
46.632	-857.29	236.69	1.1761
46.634	-857.2	237.3	1.2154
46.636	-857.11	237.92	1.2546
46.638	-857.02	238.54	1.2939
46.64	-856.93	239.06	1.3331
46.642	-856.85	239.59	1.3475
46.644	-856.67	240.12	1.3619
46.646	-856.58	240.64	1.3763
46.648	-856.49	241.17	1.3907
46.65	-856.32	241.7	1.4051
46.652	-856.23	242.14	1.4195
46.654	-856.05	242.67	1.4339
46.656	-855.88	243.11	1.4483
46.658	-855.79	243.63	1.4627
46.66	-855.62	244.07	1.4771
46.662	-855.44	244.51	1.4794
46.664	-855.35	244.95	1.4816
46.666	-855.18	245.39	1.4839
46.668	-855	245.83	1.4862
46.67	-854.82	246.27	1.4885
46.672	-854.65	246.71	1.4908
46.674	-854.47	247.06	1.4931
46.676	-854.3	247.5	1.4954
46.678	-854.12	247.85	1.4977
46.68	-853.95	248.29	1.5
46.682	-853.77	248.64	1.5
46.684	-853.59	248.99	1.5
46.686	-853.42	249.26	1.5
46.688	-853.24	249.61	1.5
46.69	-853.07	249.96	1.5
46.692	-852.89	250.22	1.5
46.694	-852.71	250.49	1.5
46.696	-852.54	250.84	1.5
46.698	-852.36	251.1	1.5
46.7	-852.1	251.37	1.5
46.702	-851.92	251.63	1.5
46.704	-851.75	251.81	1.5
46.706	-851.57	252.07	1.5
46.708	-851.31	252.25	1.5
46.71	-851.13	252.51	1.5
46.712	-850.96	252.69	1.5
46.714	-850.69	252.86	1.5
46.716	-850.52	253.04	1.5
46.718	-850.25	253.21	1.5
46.72	-850.08	253.39	1.5
46.722	-849.81	253.48	1.5
46.724	-849.64	253.65	1.5
46.726	-849.38	253.74	1.5
46.728	-849.11	253.92	1.5
46.73	-848.94	254	1.5
46.732	-848.67	254.09	1.5
46.734	-848.41	254.18	1.5
46.736	-848.23	254.27	1.5
46.738	-847.97	254.36	1.5
46.74	-847.71	254.36	1.5
46.742	-847.44	254.44	1.5
46.744	-847.27	254.53	1.5
46.746	-847	254.53	1.5
46.748	-846.74	254.53	1.5
46.75	-846.47	254.53	1.5
46.752	-846.3	254.53	1.5
46.754	-846.04	254.53	1.5
46.756	-845.77	254.53	1.5
46.758	-845.51	254.53	1.5
46.76	-845.24	254.53	1.5
46.762	-844.98	254.44	1.5
46.764	-844.72	254.36	1.5
46.766	-844.45	254.36	1.5
46.768	-844.19	254.27	1.5
46.77	-844.01	254.18	1.5
46.772	-843.66	254.09	1.5
46.774	-843.4	253.92	1.5
46.776	-843.22	253.83	1.5
46.778	-842.96	253.74	1.5
46.78	-842.61	253.56	1.5
46.782	-842.34	253.39	1.5
46.784	-842.08	253.3	1.5
46.786	-841.82	253.13	1.5
46.788	-841.55	252.95	1.5
46.79	-841.29	252.77	1.5
46.792	-841.03	252.6	1.5
46.794	-840.76	252.33	1.5
46.796	-840.5	252.16	1.5
46.798	-840.15	251.89	1.5
46.8	-839.88	251.72	1.5
46.802	-839.62	251.46	1.5
46.804	-839.36	251.19	1.5
46.806	-839	250.93	1.5
46.808	-838.74	250.66	1.5
46.81	-838.48	250.4	1.5
46.812	-838.13	250.14	1.5
46.814	-837.86	249.87	1.5
46.816	-837.6	249.52	1.5
46.818	-837.25	249.17	1.5
46.82	-836.98	248.91	1.5
46.822	-836.63	248.55	1.5
46.824	-836.37	248.2	1.5
46.826	-836.02	247.85	1.5
46.828	-835.66	247.5	1.5
46.83	-835.4	247.06	1.5
46.832	-835.05	246.71	1.5
46.834	-834.79	246.27	1.5
46.836	-834.43	245.92	1.5
46.838	-834.17	245.48	1.5
46.84	-833.82	245.04	1.5
46.842	-833.47	244.69	1.5
46.844	-833.12	244.25	1.5
46.846	-832.85	243.81	1.5
46.848	-832.5	243.28	1.5
46.85	-832.15	242.84	1.5
46.852	-831.8	242.4	1.5
46.854	-831.45	241.88	1.5
46.856	-831.09	241.44	1.5
46.858	-830.83	240.91	1.5
46.86	-830.48	240.38	1.5
46.862	-830.13	239.94	1.5
46.864	-829.78	239.41	1.5
46.866	-829.34	238.89	1.5
46.868	-828.98	238.27	1.5
46.87	-828.63	237.74	1.5
46.872	-828.28	237.22	1.5
46.874	-827.93	236.6	1.5
46.876	-827.58	236.07	1.5
46.878	-827.14	235.46	1.5
46.88	-826.79	234.84	1.5
46.882	-826.44	234.23	1.5
46.884	-826	233.61	1.5
46.886	-825.64	233	1.5
46.888	-825.21	232.38	1.5
46.89	-824.85	231.77	1.5
46.892	-824.41	231.06	1.5
46.894	-824.06	230.45	1.5
46.896	-823.62	229.75	1.5
46.898	-823.27	229.13	1.5
46.9	-822.83	228.43	1.5
46.902	-822.39	227.72	1.5
46.904	-821.95	227.02	1.5
46.906	-821.6	226.32	1.5
46.908	-821.16	225.62	1.5
46.91	-820.72	224.91	1.5
46.912	-820.28	224.21	1.5
46.914	-819.84	223.51	1.5
46.916	-819.4	222.71	1.5
46.918	-818.96	222.01	1.5
46.92	-818.53	221.22	1.5
46.922	-818.09	220.52	1.5
46.924	-817.65	219.73	1.5
46.926	-817.21	218.94	1.5
46.928	-816.77	218.14	1.5
46.93	-816.33	217.44	1.5
46.932	-815.8	216.65	1.5
46.934	-815.36	215.86	1.5
46.936	-814.92	215.07	1.5
46.938	-814.39	214.28	1.5
46.94	-813.96	213.49	1.5
46.942	-813.52	212.7	1.5
46.944	-812.99	211.9	1.5
46.946	-812.55	211.11	1.5
46.948	-812.11	210.32	1.5
46.95	-811.58	209.53	1.5
46.952	-811.14	208.83	1.5
46.954	-810.62	208.04	1.5
46.956	-810.18	207.16	1.5
46.958	-809.65	206.37	1.5
46.96	-809.21	205.58	1.5
46.962	-808.68	204.7	1.5
46.964	-808.24	203.91	1.5
46.966	-807.71	203.03	1.5
46.968	-807.19	202.24	1.5
46.97	-806.66	201.36	1.5
46.972	-806.22	200.57	1.5
46.974	-805.69	199.69	1.5
46.976	-805.17	198.9	1.5
46.978	-804.55	198.02	1.5
46.98	-804.02	197.14	1.5
46.982	-803.5	196.17	1.5
46.984	-802.97	195.29	1.5
46.986	-802.44	194.41	1.5
46.988	-801.91	193.54	1.5
46.99	-801.39	192.66	1.5
46.992	-800.86	191.69	1.5
46.994	-800.33	190.81	1.5
46.996	-799.8	189.93	1.5
46.998	-799.28	189.05	1.5
47	-798.84	188.26	1.5
47.002	-798.31	187.38	1.5
47.004	-797.78	186.5	1.5
47.006	-797.34	185.63	1.5
47.008	-796.82	184.75	1.5
47.01	-796.29	183.87	1.5
47.012	-795.85	183.08	1.5
47.014	-795.32	182.2	1.5
47.016	-794.88	181.32	1.5
47.018	-794.36	180.53	1.5
47.02	-793.92	179.65	1.5
47.022	-793.48	178.86	1.5
47.024	-792.95	177.98	1.5
47.026	-792.51	177.19	1.5
47.028	-792.07	176.31	1.5
47.03	-791.63	175.52	1.5
47.032	-791.19	174.73	1.5
47.034	-790.75	173.94	1.5
47.036	-790.31	173.14	1.5
47.038	-789.87	172.35	1.5
47.04	-789.43	171.56	1.5
47.042	-789.08	170.77	1.5
47.044	-788.64	170.07	1.5
47.046	-788.2	169.28	1.5
47.048	-787.85	168.49	1.5
47.05	-787.41	167.78	1.5
47.052	-786.97	166.99	1.5
47.054	-786.62	166.29	1.5
47.056	-786.27	165.59	1.5
47.058	-785.83	164.88	1.5
47.06	-785.48	164.18	1.5
47.062	-785.13	163.48	1.5
47.064	-784.78	162.69	1.5
47.066	-784.42	161.98	1.5
47.068	-784.07	161.28	1.5
47.07	-783.72	160.66	1.5
47.072	-783.37	159.96	1.5
47.074	-783.02	159.35	1.5
47.076	-782.67	158.64	1.5
47.078	-782.31	158.03	1.5
47.08	-782.05	157.41	1.5
47.082	-781.7	156.8	1.5
47.084	-781.44	156.18	1.5
47.086	-781.08	155.57	1.5
47.088	-780.73	154.95	1.5
47.09	-780.47	154.34	1.5
47.092	-780.21	153.72	1.5
47.094	-779.85	153.11	1.5
47.096	-779.59	152.58	1.5
47.098	-779.33	151.96	1.5
47.1	-778.97	151.35	1.5
47.102	-778.71	150.82	1.5
47.104	-778.45	150.21	1.5
47.106	-778.18	149.68	1.5
47.108	-777.83	149.15	1.5
47.11	-777.57	148.54	1.5
47.112	-777.3	148.01	1.5
47.114	-777.04	147.48	1.5
47.116	-776.78	146.95	1.5
47.118	-776.51	146.43	1.5
47.12	-776.25	145.99	1.5
47.122	-775.99	145.46	1.4978
47.124	-775.72	144.93	1.4957
47.126	-775.46	144.49	1.4935
47.128	-775.2	144.05	1.4913
47.13	-774.93	143.53	1.4892
47.132	-774.76	143.09	1.487
47.134	-774.49	142.65	1.4849
47.136	-774.23	142.21	1.4827
47.138	-773.96	141.77	1.4805
47.14	-773.79	141.33	1.4784
47.142	-773.53	140.89	1.4654
47.144	-773.26	140.54	1.4523
47.146	-773.09	140.1	1.4393
47.148	-772.82	139.75	1.4263
47.15	-772.56	139.31	1.4133
47.152	-772.38	138.96	1.4003
47.154	-772.12	138.52	1.3873
47.156	-771.86	138.16	1.3743
47.158	-771.68	137.81	1.3613
47.16	-771.42	137.46	1.3482
47.162	-771.24	137.11	1.3144
47.164	-770.98	136.76	1.2807
47.166	-770.8	136.49	1.2469
47.168	-770.63	136.14	1.2131
47.17	-770.36	135.88	1.1793
47.172	-770.19	135.53	1.1455
47.174	-769.92	135.26	1.1117
47.176	-769.75	135	1.0779
47.178	-769.57	134.74	1.0441
47.18	-769.39	134.47	1.0103
47.182	-769.13	134.21	0.9565
47.184	-768.96	133.95	0.90271
47.186	-768.78	133.77	0.84893
47.188	-768.6	133.51	0.79514
47.19	-768.43	133.33	0.74135
47.192	-768.16	133.07	0.68756
47.194	-767.99	132.89	0.63378
47.196	-767.81	132.71	0.57999
47.198	-767.64	132.54	0.5262
47.2	-767.46	132.36	0.47241
47.202	-767.29	132.19	0.41992
47.204	-767.11	132.01	0.36744
47.206	-766.93	131.92	0.31495
47.208	-766.85	131.75	0.26246
47.21	-766.67	131.66	0.20997
47.212	-766.49	131.57	0.15748
47.214	-766.32	131.48	0.10499
47.216	-766.23	131.4	0.052506
47.218	-766.05	131.31	1.7135e-05
47.22	-765.88	131.31	-0.052471
47.222	-765.79	131.31	-0.083875
47.224	-765.62	131.48	-0.11528
47.226	-765.53	131.66	-0.14668
47.228	-765.44	132.01	-0.17809
47.23	-765.26	132.28	-0.20949
47.232	-765.18	132.45	-0.2409
47.234	-765.09	132.54	-0.2723
47.236	-765	132.54	-0.3037
47.238	-764.91	132.54	-0.33511
47.24	-764.82	132.54	-0.36651
47.242	-764.74	132.63	-0.37802
47.244	-764.65	132.63	-0.38954
47.246	-764.56	132.71	-0.40105
47.248	-764.47	132.71	-0.41257
47.25	-764.38	132.8	-0.42408
47.252	-764.38	132.89	-0.43559
47.254	-764.3	132.98	-0.44711
47.256	-764.3	133.15	-0.45862
47.258	-764.21	133.24	-0.47013
47.26	-764.12	133.42	-0.48165
47.262	-764.12	133.59	-0.48348
47.264	-764.03	133.77	-0.48532
47.266	-763.95	133.86	-0.48715
47.268	-763.86	134.03	-0.48899
47.27	-763.77	134.21	-0.49082
47.272	-763.68	134.38	-0.49266
47.274	-763.68	134.56	-0.49449
47.276	-763.59	134.74	-0.49633
47.278	-763.59	134.91	-0.49816
47.28	-763.51	135.09	-0.5
47.282	-763.51	135.35	-0.5
47.284	-763.42	135.53	-0.5
47.286	-763.42	135.79	-0.5
47.288	-763.42	136.14	-0.5
47.29	-763.33	136.41	-0.5
47.292	-763.33	136.67	-0.5
47.294	-763.33	137.02	-0.5
47.296	-763.33	137.29	-0.5
47.298	-763.33	137.64	-0.5
47.3	-763.33	137.99	-0.5
47.302	-763.33	138.34	-0.5
47.304	-763.33	138.69	-0.5
47.306	-763.33	139.04	-0.5
47.308	-763.42	139.39	-0.5
47.31	-763.42	139.75	-0.5
47.312	-763.42	140.19	-0.5
47.314	-763.42	140.54	-0.5
47.316	-763.51	140.89	-0.5
47.318	-763.51	141.33	-0.5
47.32	-763.59	141.77	-0.5
47.322	-763.59	142.21	-0.50162
47.324	-763.68	142.65	-0.50324
47.326	-763.68	143.09	-0.50487
47.328	-763.77	143.53	-0.50649
47.33	-763.77	144.05	-0.50811
47.332	-763.86	144.49	-0.50973
47.334	-763.95	145.02	-0.51135
47.336	-764.03	145.46	-0.51298
47.338	-764.12	145.99	-0.5146
47.34	-764.12	146.51	-0.51622
47.342	-764.21	147.04	-0.52598
47.344	-764.3	147.57	-0.53574
47.346	-764.38	148.1	-0.5455
47.348	-764.47	148.62	-0.55526
47.35	-764.56	149.15	-0.56502
47.352	-764.65	149.68	-0.57478
47.354	-764.74	150.29	-0.58454
47.356	-764.82	150.91	-0.5943
47.358	-764.91	151.44	-0.60406
47.36	-765.09	152.05	-0.61382
47.362	-765.18	152.67	-0.63916
47.364	-765.26	153.28	-0.66451
47.366	-765.35	153.9	-0.68986
47.368	-765.53	154.51	-0.7152
47.37	-765.62	155.13	-0.74055
47.372	-765.7	155.74	-0.7659
47.374	-765.88	156.45	-0.79124
47.376	-765.97	157.06	-0.81659
47.378	-766.14	157.76	-0.84194
47.38	-766.23	158.38	-0.86728
47.382	-766.41	159.08	-0.90762
47.384	-766.58	159.79	-0.94796
47.386	-766.67	160.49	-0.9883
47.388	-766.85	161.19	-1.0286
47.39	-767.02	161.89	-1.069
47.392	-767.11	162.6	-1.1093
47.394	-767.29	163.3	-1.1497
47.396	-767.46	164	-1.19
47.398	-767.64	164.79	-1.2303
47.4	-767.81	165.5	-1.2707
47.402	-767.99	166.29	-1.3101
47.404	-768.16	167.08	-1.3494
47.406	-768.34	167.78	-1.3888
47.408	-768.52	168.57	-1.4282
47.41	-768.69	169.37	-1.4675
47.412	-768.87	170.16	-1.5069
47.414	-769.13	170.86	-1.5463
47.416	-769.31	171.65	-1.5856
47.418	-769.48	172.44	-1.625
47.42	-769.75	173.32	-1.6644
47.422	-769.92	174.11	-1.6879
47.424	-770.1	174.9	-1.7115
47.426	-770.36	175.69	-1.735
47.428	-770.54	176.57	-1.7586
47.43	-770.8	177.36	-1.7821
47.432	-771.06	178.15	-1.8057
47.434	-771.24	179.03	-1.8292
47.436	-771.5	179.82	-1.8528
47.438	-771.77	180.7	-1.8763
47.44	-772.03	181.49	-1.8999
47.442	-772.21	182.29	-1.9085
47.444	-772.47	183.16	-1.9172
47.446	-772.73	183.96	-1.9258
47.448	-773	184.75	-1.9344
47.45	-773.26	185.63	-1.9431
47.452	-773.53	186.5	-1.9517
47.454	-773.79	187.29	-1.9603
47.456	-774.05	188.17	-1.969
47.458	-774.32	189.05	-1.9776
47.46	-774.58	189.84	-1.9862
47.462	-774.84	190.72	-1.9876
47.464	-775.11	191.6	-1.989
47.466	-775.28	192.39	-1.9904
47.468	-775.55	193.27	-1.9917
47.47	-775.81	194.06	-1.9931
47.472	-776.07	194.94	-1.9945
47.474	-776.34	195.73	-1.9959
47.476	-776.6	196.52	-1.9972
47.478	-776.78	197.31	-1.9986
47.48	-777.04	198.11	-2
47.482	-777.3	198.9	-2
47.484	-777.48	199.69	-2
47.486	-777.74	200.48	-2
47.488	-778.01	201.27	-2
47.49	-778.27	202.06	-2
47.492	-778.45	202.85	-2
47.494	-778.71	203.73	-2
47.496	-778.97	204.52	-2
47.498	-779.24	205.31	-2
47.5	-779.5	206.1	-2
47.502	-779.77	206.89	-2
47.504	-779.94	207.77	-2
47.506	-780.21	208.56	-2
47.508	-780.47	209.36	-2
47.51	-780.73	210.15	-2
47.512	-780.91	210.94	-2
47.514	-781.17	211.64	-2
47.516	-781.35	212.43	-2
47.518	-781.61	213.13	-2
47.52	-781.79	213.84	-2
47.522	-781.96	214.45	-2
47.524	-782.23	215.16	-2
47.526	-782.4	215.86	-2
47.528	-782.67	216.56	-2
47.53	-782.84	217.27	-2
47.532	-783.11	217.97	-2
47.534	-783.28	218.67	-2
47.536	-783.54	219.38	-2
47.538	-783.72	220.08	-2
47.54	-783.9	220.78	-2
47.542	-784.16	221.4	-2
47.544	-784.34	222.1	-2
47.546	-784.6	222.71	-2
47.548	-784.78	223.42	-2
47.55	-784.95	224.03	-2
47.552	-785.13	224.65	-2
47.554	-785.39	225.26	-2
47.556	-785.57	225.88	-2
47.558	-785.74	226.49	-2
47.56	-785.92	227.11	-2
47.562	-786.09	227.72	-2
47.564	-786.27	228.25	-2
47.566	-786.53	228.87	-2
47.568	-786.71	229.39	-2
47.57	-786.88	230.01	-2
47.572	-787.06	230.54	-2
47.574	-787.24	231.06	-2
47.576	-787.41	231.59	-2
47.578	-787.59	232.12	-2
47.58	-787.76	232.65	-2
47.582	-787.94	233.17	-2
47.584	-788.12	233.61	-2
47.586	-788.29	234.14	-2
47.588	-788.47	234.67	-2
47.59	-788.55	235.2	-2
47.592	-788.73	235.63	-2
47.594	-788.91	236.07	-2
47.596	-789.08	236.6	-2
47.598	-789.26	237.04	-2
47.6	-789.43	237.48	-2
47.602	-789.61	237.83	-2
47.604	-789.79	238.27	-2
47.606	-789.96	238.71	-2
47.608	-790.14	239.06	-2
47.61	-790.22	239.5	-2
47.612	-790.4	239.85	-2
47.614	-790.58	240.21	-2
47.616	-790.75	240.64	-2
47.618	-790.93	241	-2
47.62	-791.1	241.35	-2
47.622	-791.28	241.7	-2
47.624	-791.46	242.05	-2
47.626	-791.63	242.4	-2
47.628	-791.81	242.75	-2
47.63	-791.98	243.11	-2
47.632	-792.16	243.37	-2
47.634	-792.33	243.72	-2
47.636	-792.51	243.98	-2
47.638	-792.69	244.25	-2
47.64	-792.86	244.51	-2
47.642	-793.04	244.78	-2
47.644	-793.21	244.95	-2
47.646	-793.39	245.21	-2
47.648	-793.56	245.39	-2
47.65	-793.74	245.57	-2
47.652	-793.92	245.65	-2
47.654	-794.09	245.74	-2
47.656	-794.27	245.83	-2
47.658	-794.44	245.92	-2
47.66	-794.62	246.09	-2
47.662	-794.79	246.27	-2
47.664	-794.97	246.45	-2
47.666	-795.15	246.62	-2
47.668	-795.32	246.8	-2
47.67	-795.59	246.97	-2
47.672	-795.76	247.06	-2
47.674	-795.94	247.15	-2
47.676	-796.11	247.24	-2
47.678	-796.29	247.41	-2
47.68	-796.55	247.5	-2
47.682	-796.73	247.59	-2
47.684	-796.9	247.68	-2
47.686	-797.08	247.76	-2
47.688	-797.26	247.85	-2
47.69	-797.52	247.94	-2
47.692	-797.7	248.03	-2
47.694	-797.87	248.03	-2
47.696	-798.13	248.12	-2
47.698	-798.31	248.12	-2
47.7	-798.49	248.12	-2
47.702	-798.66	248.12	-2
47.704	-798.93	248.2	-2
47.706	-799.1	248.2	-2
47.708	-799.28	248.2	-2
47.71	-799.54	248.2	-2
47.712	-799.72	248.12	-2
47.714	-799.89	248.12	-2
47.716	-800.16	248.12	-2
47.718	-800.33	248.03	-2
47.72	-800.51	248.03	-2
47.722	-800.77	247.94	-2
47.724	-800.95	247.85	-2
47.726	-801.12	247.76	-2
47.728	-801.39	247.68	-2
47.73	-801.56	247.59	-2
47.732	-801.83	247.41	-2
47.734	-802	247.32	-2
47.736	-802.18	247.15	-2
47.738	-802.44	247.06	-2
47.74	-802.62	246.88	-2
47.742	-802.88	246.8	-2
47.744	-803.06	246.62	-2
47.746	-803.32	246.45	-2
47.748	-803.5	246.27	-2
47.75	-803.67	246.09	-2
47.752	-803.94	245.92	-2
47.754	-804.11	245.74	-2
47.756	-804.38	245.57	-2
47.758	-804.55	245.39	-2
47.76	-804.81	245.13	-2
47.762	-804.99	245.04	-2
47.764	-805.25	244.86	-2
47.766	-805.43	244.69	-2
47.768	-805.69	244.6	-2
47.77	-805.87	244.42	-2
47.772	-806.13	244.16	-2
47.774	-806.31	243.98	-2
47.776	-806.57	243.72	-2
47.778	-806.75	243.46	-2
47.78	-807.01	243.11	-2
47.782	-807.19	242.84	-2
47.784	-807.45	242.58	-2
47.786	-807.63	242.31	-2
47.788	-807.89	241.96	-2
47.79	-808.07	241.61	-2
47.792	-808.33	241.26	-2
47.794	-808.51	240.91	-2
47.796	-808.77	240.56	-2
47.798	-808.95	240.21	-2
47.8	-809.21	239.77	-2
47.802	-809.38	239.41	-2
47.804	-809.56	238.97	-2
47.806	-809.82	238.54	-2
47.808	-810	238.1	-2
47.81	-810.26	237.66	-2
47.812	-810.44	237.22	-2
47.814	-810.62	236.78	-2
47.816	-810.88	236.34	-2
47.818	-811.05	235.9	-2
47.82	-811.32	235.46	-2
47.822	-811.49	234.93	-2
47.824	-811.67	234.49	-2
47.826	-811.93	234.05	-2
47.828	-812.11	233.53	-2
47.83	-812.37	233	-2
47.832	-812.55	232.47	-2
47.834	-812.81	231.94	-2
47.836	-812.99	231.5	-2
47.838	-813.25	230.98	-2
47.84	-813.52	230.45	-2
47.842	-813.78	229.92	-2
47.844	-814.04	229.39	-2
47.846	-814.22	228.87	-2
47.848	-814.48	228.34	-2
47.85	-814.75	227.81	-2
47.852	-815.01	227.29	-2
47.854	-815.27	226.67	-2
47.856	-815.45	226.14	-2
47.858	-815.71	225.62	-2
47.86	-815.98	225	-2
47.862	-816.15	224.47	-2
47.864	-816.42	223.86	-2
47.866	-816.68	223.24	-2
47.868	-816.86	222.63	-2
47.87	-817.12	222.01	-2
47.872	-817.29	221.31	-2
47.874	-817.56	220.69	-2
47.876	-817.73	220.08	-2
47.878	-818	219.38	-2
47.88	-818.17	218.76	-2
47.882	-818.44	218.06	-2
47.884	-818.61	217.44	-2
47.886	-818.88	216.74	-2
47.888	-819.05	216.04	-2
47.89	-819.32	215.33	-2
47.892	-819.49	214.72	-2
47.894	-819.76	214.01	-2
47.896	-819.93	213.31	-2
47.898	-820.2	212.61	-2
47.9	-820.37	211.9	-2
47.902	-820.63	211.2	-2
47.904	-820.9	210.5	-2
47.906	-821.07	209.79	-2
47.908	-821.34	209.09	-2
47.91	-821.51	208.3	-2
47.912	-821.78	207.6	-2
47.914	-822.04	206.89	-2
47.916	-822.22	206.19	-2
47.918	-822.48	205.49	-2
47.92	-822.74	204.7	-2
47.922	-822.92	203.99	-2
47.924	-823.18	203.29	-2
47.926	-823.45	202.59	-2
47.928	-823.62	201.8	-2
47.93	-823.89	201.09	-2
47.932	-824.15	200.3	-2
47.934	-824.33	199.6	-2
47.936	-824.59	198.9	-2
47.938	-824.85	198.11	-2
47.94	-825.03	197.4	-2
47.942	-825.29	196.61	-2
47.944	-825.56	195.82	-2
47.946	-825.82	195.12	-2
47.948	-826	194.33	-2
47.95	-826.26	193.62	-2
47.952	-826.52	192.83	-2
47.954	-826.79	192.13	-2
47.956	-826.96	191.34	-2
47.958	-827.23	190.63	-2
47.96	-827.49	189.84	-2
47.962	-827.75	189.14	-2
47.964	-828.02	188.35	-2
47.966	-828.28	187.65	-2
47.968	-828.54	186.94	-2
47.97	-828.81	186.15	-2
47.972	-829.07	185.45	-2
47.974	-829.34	184.75	-2
47.976	-829.69	183.96	-2
47.978	-829.95	183.25	-2
47.98	-830.21	182.55	-2
47.982	-830.48	181.85	-2
47.984	-830.74	181.14	-2
47.986	-831.09	180.35	-2
47.988	-831.36	179.65	-2
47.99	-831.62	178.95	-2
47.992	-831.97	178.24	-2
47.994	-832.24	177.54	-2
47.996	-832.5	176.84	-2
47.998	-832.85	176.13	-2
48	-833.12	175.52	-2
48.002	-833.47	174.81	-2
48.004	-833.73	174.11	-2
48.006	-834.08	173.41	-2
48.008	-834.35	172.71	-2
48.01	-834.7	172.09	-2
48.012	-835.05	171.39	-2
48.014	-835.31	170.77	-2
48.016	-835.66	170.07	-2
48.018	-836.02	169.45	-2
48.02	-836.28	168.75	-2
48.022	-836.63	168.13	-2
48.024	-836.98	167.52	-2
48.026	-837.33	166.9	-2
48.028	-837.69	166.2	-2
48.03	-837.95	165.59	-2
48.032	-838.3	164.97	-2
48.034	-838.65	164.36	-2
48.036	-839	163.74	-2
48.038	-839.36	163.13	-2
48.04	-839.71	162.51	-2
48.042	-840.06	161.98	-2
48.044	-840.41	161.37	-2
48.046	-840.76	160.75	-2
48.048	-841.11	160.14	-2
48.05	-841.46	159.61	-2
48.052	-841.82	158.99	-2
48.054	-842.17	158.47	-2
48.056	-842.52	157.85	-2
48.058	-842.87	157.32	-2
48.06	-843.22	156.8	-2
48.062	-843.66	156.27	-2
48.064	-844.01	155.65	-2
48.066	-844.37	155.13	-2
48.068	-844.72	154.6	-2
48.07	-845.16	154.07	-2
48.072	-845.51	153.54	-2
48.074	-845.86	153.11	-2
48.076	-846.21	152.58	-2
48.078	-846.65	152.05	-2
