48.97	365.54	212.17	-0.58018
48.972	365.54	211.46	-0.58863
48.974	365.54	210.85	-0.59708
48.976	365.54	210.15	-0.60553
48.978	365.54	209.53	-0.61398
48.98	365.54	208.83	-0.62243
48.982	365.54	208.21	-0.63587
48.984	365.54	207.51	-0.64932
48.986	365.54	206.81	-0.66277
48.988	365.54	206.19	-0.67622
48.99	365.54	205.49	-0.68966
48.992	365.54	204.79	-0.70311
48.994	365.54	204.08	-0.71656
48.996	365.54	203.38	-0.73
48.998	365.54	202.68	-0.74345
49	365.54	201.97	-0.7569
49.002	365.54	201.27	-0.77002
49.004	365.54	200.57	-0.78314
49.006	365.54	199.86	-0.79626
49.008	365.54	199.16	-0.80939
49.01	365.54	198.46	-0.82251
49.012	365.54	197.75	-0.83563
49.014	365.54	197.05	-0.84875
49.016	365.54	196.35	-0.86187
49.018	365.54	195.64	-0.875
49.02	365.54	194.94	-0.88812
49.022	365.54	194.24	-0.89597
49.024	365.54	193.45	-0.90382
49.026	365.54	192.74	-0.91167
49.028	365.54	192.04	-0.91952
49.03	365.54	191.34	-0.92737
49.032	365.45	190.63	-0.93522
49.034	365.45	189.93	-0.94307
49.036	365.45	189.23	-0.95093
49.038	365.45	188.53	-0.95878
49.04	365.45	187.82	-0.96663
49.042	365.45	187.12	-0.96951
49.044	365.45	186.42	-0.97238
49.046	365.36	185.71	-0.97526
49.048	365.36	185.01	-0.97814
49.05	365.36	184.31	-0.98102
49.052	365.27	183.6	-0.9839
49.054	365.27	182.9	-0.98678
49.056	365.19	182.2	-0.98965
49.058	365.19	181.49	-0.99253
49.06	365.19	180.88	-0.99541
49.062	365.1	180.18	-0.99587
49.064	365.1	179.47	-0.99633
49.066	365.01	178.86	-0.99679
49.068	364.92	178.15	-0.99725
49.07	364.92	177.54	-0.99771
49.072	364.83	176.84	-0.99816
49.074	364.75	176.22	-0.99862
49.076	364.66	175.52	-0.99908
49.078	364.57	174.9	-0.99954
49.08	364.48	174.29	-1
49.082	364.48	173.67	-1
49.084	364.39	173.06	-1
49.086	364.31	172.44	-1
49.088	364.13	171.83	-1
49.09	364.04	171.21	-1
49.092	363.96	170.6	-1
49.094	363.87	170.07	-1
49.096	363.78	169.45	-1
49.098	363.69	168.84	-1
49.1	363.52	168.31	-1
49.102	363.43	167.7	-1
49.104	363.34	167.17	-1
49.106	363.16	166.55	-1
49.108	363.08	166.03	-1
49.11	362.9	165.5	-1
49.112	362.81	164.97	-1
49.114	362.64	164.44	-1
49.116	362.55	163.92	-1
49.118	362.37	163.39	-1
49.12	362.2	162.86	-1
49.122	362.11	162.42	-0.9973
49.124	361.93	161.89	-0.99459
49.126	361.76	161.46	-0.99189
49.128	361.67	160.93	-0.98919
49.13	361.49	160.49	-0.98648
49.132	361.32	159.96	-0.98378
49.134	361.23	159.52	-0.98108
49.136	361.05	159.08	-0.97837
49.138	360.88	158.55	-0.97567
49.14	360.79	158.12	-0.97297
49.142	360.62	157.68	-0.9567
49.144	360.44	157.24	-0.94043
49.146	360.35	156.8	-0.92417
49.148	360.18	156.36	-0.9079
49.15	360	155.92	-0.89164
49.152	359.82	155.48	-0.87537
49.154	359.74	155.13	-0.8591
49.156	359.56	154.69	-0.84284
49.158	359.38	154.34	-0.82657
49.16	359.21	153.98	-0.81031
49.162	359.03	153.63	-0.76806
49.164	358.77	153.28	-0.72582
49.166	358.59	152.93	-0.68357
49.168	358.42	152.58	-0.64133
49.17	358.24	152.23	-0.59908
49.172	358.07	151.88	-0.55684
49.174	357.89	151.52	-0.5146
49.176	357.71	151.17	-0.47235
49.178	357.54	150.91	-0.43011
49.18	357.36	150.56	-0.38786
49.182	357.19	150.21	-0.32063
49.184	357.01	149.85	-0.25339
49.186	356.84	149.59	-0.18616
49.188	356.66	149.24	-0.11892
49.19	356.48	148.97	-0.051689
49.192	356.31	148.71	0.015545
49.194	356.13	148.45	0.08278
49.196	355.96	148.1	0.15001
49.198	355.87	147.83	0.21725
49.2	355.69	147.57	0.28448
49.202	355.52	147.3	0.35009
49.204	355.34	147.04	0.41571
49.206	355.17	146.78	0.48132
49.208	355.08	146.51	0.54693
49.21	354.9	146.25	0.61254
49.212	354.73	146.07	0.67815
49.214	354.64	145.81	0.74376
49.216	354.46	145.55	0.80937
49.218	354.38	145.28	0.87498
49.22	354.29	145.11	0.94059
49.222	354.11	144.84	0.97984
49.224	354.02	144.67	1.0191
49.226	353.94	144.4	1.0584
49.228	353.85	144.23	1.0976
49.23	353.76	143.96	1.1369
49.232	353.58	143.79	1.1761
49.234	353.58	143.61	1.2154
49.236	353.5	143.35	1.2546
49.238	353.41	143.17	1.2939
49.24	353.32	143	1.3331
49.242	353.23	142.82	1.3475
49.244	353.23	142.56	1.3619
49.246	353.14	142.38	1.3763
49.248	353.14	142.21	1.3907
49.25	353.06	142.03	1.4051
49.252	353.06	141.86	1.4195
49.254	352.97	141.68	1.4339
49.256	352.97	141.5	1.4483
49.258	352.97	141.33	1.4627
49.26	352.97	141.24	1.4771
49.262	352.97	141.06	1.4794
49.264	352.97	140.89	1.4816
49.266	352.97	140.71	1.4839
49.268	352.97	140.54	1.4862
49.27	352.97	140.36	1.4885
49.272	352.97	140.19	1.4908
49.274	352.97	140.01	1.4931
49.276	352.97	139.92	1.4954
49.278	352.97	139.75	1.4977
49.28	353.06	139.66	1.5
49.282	353.06	139.57	1.5
49.284	353.06	139.39	1.5
49.286	353.06	139.31	1.5
49.288	353.06	139.22	1.5
49.29	353.06	139.13	1.5
49.292	353.06	139.13	1.5
49.294	353.06	139.04	1.5
49.296	353.06	139.04	1.5
49.298	353.06	138.96	1.5
49.3	353.06	138.96	1.5
49.302	353.06	138.96	1.5
49.304	353.06	138.96	1.5
49.306	353.14	138.96	1.5
49.308	353.14	138.96	1.5
49.31	353.14	138.96	1.5
49.312	353.14	138.96	1.5
49.314	353.14	138.96	1.5
49.316	353.14	139.04	1.5
49.318	353.23	139.04	1.5
49.32	353.23	139.04	1.5
49.322	353.23	139.13	1.4978
49.324	353.32	139.13	1.4957
49.326	353.32	139.22	1.4935
49.328	353.41	139.31	1.4913
49.33	353.41	139.39	1.4892
49.332	353.5	139.48	1.487
49.334	353.5	139.57	1.4849
49.336	353.58	139.66	1.4827
49.338	353.58	139.75	1.4805
49.34	353.67	139.83	1.4784
49.342	353.76	140.01	1.4654
49.344	353.76	140.1	1.4523
49.346	353.85	140.27	1.4393
49.348	353.85	140.36	1.4263
49.35	353.94	140.54	1.4133
49.352	354.02	140.62	1.4003
49.354	354.11	140.71	1.3873
49.356	354.11	140.89	1.3743
49.358	354.2	141.06	1.3613
49.36	354.29	141.15	1.3482
49.362	354.38	141.33	1.3144
49.364	354.46	141.5	1.2807
49.366	354.46	141.68	1.2469
49.368	354.55	141.86	1.2131
49.37	354.64	142.03	1.1793
49.372	354.73	142.29	1.1455
49.374	354.81	142.47	1.1117
49.376	354.9	142.65	1.0779
49.378	354.99	142.91	1.0441
49.38	354.99	143.09	1.0103
49.382	355.08	143.35	0.9565
49.384	355.17	143.53	0.90271
49.386	355.25	143.79	0.84893
49.388	355.34	143.96	0.79514
49.39	355.43	144.23	0.74135
49.392	355.52	144.49	0.68756
49.394	355.52	144.76	0.63378
49.396	355.61	145.02	0.57999
49.398	355.69	145.28	0.5262
49.4	355.78	145.63	0.47241
49.402	355.87	145.9	0.41992
49.404	355.87	146.25	0.36744
49.406	355.96	146.51	0.31495
49.408	356.04	146.87	0.26246
49.41	356.13	147.22	0.20997
49.412	356.13	147.57	0.15748
49.414	356.22	147.92	0.10499
49.416	356.31	148.27	0.052506
49.418	356.31	148.62	1.7135e-05
49.42	356.4	148.97	-0.052471
49.422	356.48	149.33	-0.083875
49.424	356.48	149.77	-0.11528
49.426	356.57	150.12	-0.14668
49.428	356.66	150.56	-0.17809
49.43	356.66	150.91	-0.20949
49.432	356.75	151.35	-0.2409
49.434	356.75	151.79	-0.2723
49.436	356.75	152.23	-0.3037
49.438	356.84	152.67	-0.33511
49.44	356.84	153.11	-0.36651
49.442	356.84	153.63	-0.37802
49.444	356.84	154.07	-0.38954
49.446	356.84	154.6	-0.40105
49.448	356.84	155.04	-0.41257
49.45	356.84	155.57	-0.42408
49.452	356.84	156.09	-0.43559
49.454	356.84	156.62	-0.44711
49.456	356.84	157.15	-0.45862
49.458	356.84	157.68	-0.47013
49.46	356.84	158.2	-0.48165
49.462	356.84	158.73	-0.48348
49.464	356.75	159.26	-0.48532
49.466	356.75	159.87	-0.48715
49.468	356.75	160.49	-0.48899
49.47	356.66	161.02	-0.49082
49.472	356.66	161.63	-0.49266
49.474	356.57	162.25	-0.49449
49.476	356.57	162.86	-0.49633
49.478	356.48	163.48	-0.49816
49.48	356.48	164.09	-0.5
49.482	356.4	164.71	-0.5
49.484	356.31	165.32	-0.5
49.486	356.31	165.94	-0.5
49.488	356.22	166.64	-0.5
49.49	356.13	167.26	-0.5
49.492	356.04	167.96	-0.5
49.494	355.96	168.66	-0.5
49.496	355.87	169.28	-0.5
49.498	355.78	169.98	-0.5
49.5	355.69	170.68	-0.5
49.502	355.61	171.39	-0.5
49.504	355.52	172.09	-0.5
49.506	355.43	172.79	-0.5
49.508	355.34	173.5	-0.5
49.51	355.25	174.2	-0.5
49.512	355.17	174.9	-0.5
49.514	355.08	175.61	-0.5
49.516	354.99	176.31	-0.5
49.518	354.9	177.1	-0.5
49.52	354.81	177.8	-0.5
49.522	354.73	178.51	-0.49892
49.524	354.64	179.21	-0.49784
49.526	354.55	180	-0.49676
49.528	354.38	180.7	-0.49567
49.53	354.29	181.49	-0.49459
49.532	354.2	182.2	-0.49351
49.534	354.11	182.9	-0.49243
49.536	354.02	183.69	-0.49135
49.538	353.94	184.39	-0.49027
49.54	353.85	185.1	-0.48919
49.542	353.76	185.8	-0.48268
49.544	353.67	186.59	-0.47617
49.546	353.5	187.29	-0.46967
49.548	353.41	188	-0.46316
49.55	353.32	188.7	-0.45665
49.552	353.23	189.4	-0.45015
49.554	353.14	190.11	-0.44364
49.556	353.06	190.81	-0.43714
49.558	353.06	191.51	-0.43063
49.56	352.97	192.22	-0.42412
49.562	352.88	192.92	-0.40722
49.564	352.79	193.62	-0.39033
49.566	352.71	194.24	-0.37343
49.568	352.62	194.94	-0.35653
49.57	352.62	195.64	-0.33963
49.572	352.53	196.35	-0.32274
49.574	352.44	197.05	-0.30584
49.576	352.35	197.67	-0.28894
49.578	352.35	198.37	-0.27204
49.58	352.27	199.07	-0.25515
49.582	352.27	199.69	-0.22825
49.584	352.18	200.39	-0.20136
49.586	352.18	201.01	-0.17446
49.588	352.09	201.71	-0.14757
49.59	352.09	202.32	-0.12068
49.592	352.09	202.94	-0.093782
49.594	352.09	203.55	-0.066888
49.596	352.09	204.17	-0.039994
49.598	352.09	204.79	-0.0131
49.6	352.09	205.4	0.013794
49.602	352.09	205.93	0.040038
49.604	352.09	206.54	0.066282
49.606	352.09	207.07	0.092526
49.608	352.09	207.69	0.11877
49.61	352.09	208.21	0.14501
49.612	352.09	208.74	0.17126
49.614	352.09	209.27	0.1975
49.616	352.09	209.88	0.22375
49.618	352.09	210.41	0.24999
49.62	352.09	210.94	0.27624
49.622	352.18	211.46	0.29194
49.624	352.18	211.99	0.30764
49.626	352.18	212.52	0.32334
49.628	352.27	212.96	0.33904
49.63	352.27	213.49	0.35475
49.632	352.35	213.93	0.37045
49.634	352.44	214.45	0.38615
49.636	352.44	214.89	0.40185
49.638	352.53	215.33	0.41755
49.64	352.62	215.77	0.43326
49.642	352.62	216.21	0.43901
49.644	352.71	216.65	0.44477
49.646	352.79	217.09	0.45053
49.648	352.88	217.53	0.45628
49.65	352.88	217.97	0.46204
49.652	352.97	218.41	0.4678
49.654	353.06	218.76	0.47355
49.656	353.14	219.2	0.47931
49.658	353.23	219.64	0.48507
49.66	353.32	219.99	0.49082
49.662	353.41	220.43	0.49174
49.664	353.41	220.78	0.49266
49.666	353.5	221.13	0.49358
49.668	353.5	221.57	0.49449
49.67	353.58	221.92	0.49541
49.672	353.67	222.36	0.49633
49.674	353.67	222.71	0.49725
49.676	353.76	223.07	0.49816
49.678	353.85	223.51	0.49908
49.68	353.94	223.86	0.5
49.682	354.02	224.21	0.5
49.684	354.11	224.56	0.5
49.686	354.2	224.91	0.5
49.688	354.29	225.18	0.5
49.69	354.38	225.53	0.5
49.692	354.46	225.79	0.5
49.694	354.64	225.97	0.5
49.696	354.73	226.23	0.5
49.698	354.81	226.49	0.5
49.7	354.9	226.67	0.5
49.702	355.08	226.93	0.5
49.704	355.17	227.2	0.5
49.706	355.25	227.37	0.5
49.708	355.34	227.64	0.5
49.71	355.52	227.9	0.5
49.712	355.61	228.08	0.5
49.714	355.69	228.25	0.5
49.716	355.87	228.43	0.5
49.718	355.96	228.69	0.5
49.72	356.04	228.87	0.5
49.722	356.22	229.04	0.5
49.724	356.31	229.22	0.5
49.726	356.48	229.31	0.5
49.728	356.66	229.48	0.5
49.73	356.75	229.57	0.5
49.732	356.92	229.75	0.5
49.734	357.01	229.83	0.5
49.736	357.19	229.92	0.5
49.738	357.36	230.01	0.5
49.74	357.45	230.1	0.5
49.742	357.63	230.19	0.5
49.744	357.8	230.27	0.5
49.746	357.89	230.36	0.5
49.748	358.07	230.45	0.5
49.75	358.24	230.54	0.5
49.752	358.33	230.63	0.5
49.754	358.51	230.63	0.5
49.756	358.68	230.71	0.5
49.758	358.86	230.71	0.5
49.76	358.95	230.71	0.5
49.762	359.12	230.71	0.5
49.764	359.3	230.71	0.5
49.766	359.47	230.71	0.5
49.768	359.65	230.71	0.5
49.77	359.82	230.71	0.5
49.772	359.91	230.71	0.5
49.774	360.09	230.63	0.5
49.776	360.26	230.63	0.5
49.778	360.44	230.63	0.5
49.78	360.53	230.54	0.5
49.782	360.7	230.54	0.5
49.784	360.88	230.45	0.5
49.786	361.05	230.45	0.5
49.788	361.14	230.36	0.5
49.79	361.32	230.27	0.5
49.792	361.49	230.19	0.5
49.794	361.67	230.1	0.5
49.796	361.85	230.01	0.5
49.798	362.02	229.92	0.5
49.8	362.2	229.75	0.5
49.802	362.37	229.66	0.5
49.804	362.55	229.48	0.5
49.806	362.72	229.39	0.5
49.808	362.81	229.22	0.5
49.81	362.99	229.04	0.5
49.812	363.16	228.96	0.5
49.814	363.34	228.78	0.5
49.816	363.52	228.6	0.5
49.818	363.69	228.43	0.5
49.82	363.87	228.25	0.5
49.822	364.04	228.08	0.5
49.824	364.22	227.81	0.5
49.826	364.39	227.64	0.5
49.828	364.57	227.37	0.5
49.83	364.75	227.2	0.5
49.832	364.92	226.93	0.5
49.834	365.1	226.67	0.5
49.836	365.27	226.41	0.5
49.838	365.45	226.23	0.5
49.84	365.63	225.97	0.5
49.842	365.8	225.7	0.5
49.844	365.98	225.44	0.5
49.846	366.15	225.18	0.5
49.848	366.42	224.91	0.5
49.85	366.59	224.65	0.5
49.852	366.77	224.38	0.5
49.854	366.94	224.03	0.5
49.856	367.12	223.77	0.5
49.858	367.29	223.42	0.5
49.86	367.47	223.15	0.5
49.862	367.65	222.8	0.5
49.864	367.91	222.45	0.5
49.866	368.09	222.1	0.5
49.868	368.26	221.75	0.5
49.87	368.44	221.48	0.5
49.872	368.61	221.13	0.5
49.874	368.88	220.78	0.5
49.876	369.05	220.43	0.5
49.878	369.23	220.08	0.5
49.88	369.4	219.73	0.5
49.882	369.67	219.38	0.5
49.884	369.84	219.02	0.5
49.886	370.02	218.58	0.5
49.888	370.2	218.23	0.5
49.89	370.46	217.79	0.5
49.892	370.63	217.35	0.5
49.894	370.81	217	0.5
49.896	371.07	216.56	0.5
49.898	371.25	216.12	0.5
49.9	371.43	215.68	0.5
49.902	371.69	215.24	0.5
49.904	371.87	214.8	0.5
49.906	372.04	214.45	0.5
49.908	372.3	214.01	0.5
49.91	372.48	213.57	0.5
49.912	372.66	213.13	0.5
49.914	372.92	212.78	0.5
49.916	373.1	212.43	0.5
49.918	373.27	212.08	0.5
49.92	373.45	211.64	0.5
49.922	373.71	211.2	0.5
49.924	373.89	210.67	0.5
49.926	374.15	210.23	0.5
49.928	374.33	209.71	0.5
49.93	374.5	209.27	0.5
49.932	374.77	208.74	0.5
49.934	374.94	208.21	0.5
49.936	375.21	207.69	0.5
49.938	375.38	207.16	0.5
49.94	375.56	206.72	0.5
49.942	375.82	206.19	0.5
49.944	376	205.66	0.5
49.946	376.26	205.14	0.5
49.948	376.44	204.61	0.5
49.95	376.61	204.17	0.5
49.952	376.88	203.64	0.5
49.954	377.05	203.12	0.5
49.956	377.31	202.59	0.5
49.958	377.49	202.06	0.5
49.96	377.67	201.53	0.5
49.962	377.93	201.01	0.5
49.964	378.11	200.48	0.5
49.966	378.37	199.86	0.5
49.968	378.54	199.34	0.5
49.97	378.81	198.81	0.5
49.972	378.98	198.28	0.5
49.974	379.25	197.67	0.5
49.976	379.42	197.14	0.5
49.978	379.69	196.61	0.5
49.98	379.86	196	0.5
49.982	380.13	195.47	0.5
49.984	380.3	194.94	0.5
49.986	380.48	194.33	0.5
49.988	380.74	193.8	0.5
49.99	380.92	193.27	0.5
49.992	381.09	192.74	0.5
49.994	381.36	192.13	0.5
49.996	381.53	191.6	0.5
49.998	381.71	191.07	0.5
50	381.88	190.55	0.5
50.002	382.15	190.02	0.5
50.004	382.32	189.49	0.5
50.006	382.5	188.96	0.5
50.008	382.68	188.35	0.5
50.01	382.85	187.82	0.5
50.012	383.03	187.29	0.5
50.014	383.2	186.77	0.5
50.016	383.38	186.24	0.5
50.018	383.55	185.71	0.5
50.02	383.73	185.19	0.5
50.022	383.91	184.66	0.5
50.024	384.08	184.13	0.5
50.026	384.26	183.6	0.5
50.028	384.43	183.08	0.5
50.03	384.61	182.55	0.5
50.032	384.79	182.02	0.5
50.034	384.96	181.58	0.5
50.036	385.05	181.05	0.5
50.038	385.22	180.53	0.5
50.04	385.4	180	0.5
50.042	385.58	179.56	0.5
50.044	385.66	179.03	0.5
50.046	385.84	178.51	0.5
50.048	386.02	178.07	0.5
50.05	386.1	177.54	0.5
50.052	386.28	177.1	0.5
50.054	386.37	176.66	0.5
50.056	386.54	176.13	0.5
50.058	386.63	175.69	0.5
50.06	386.81	175.25	0.5
50.062	386.89	174.81	0.5
50.064	387.07	174.29	0.5
50.066	387.16	173.85	0.5
50.068	387.25	173.41	0.5
50.07	387.42	172.97	0.5
50.072	387.51	172.62	0.5
50.074	387.6	172.18	0.5
50.076	387.69	171.74	0.5
50.078	387.77	171.3	0.5
50.08	387.95	170.95	0.5
50.082	388.04	170.51	0.5
50.084	388.13	170.16	0.5
50.086	388.21	169.72	0.5
50.088	388.3	169.37	0.5
50.09	388.39	168.93	0.5
50.092	388.48	168.57	0.5
50.094	388.56	168.22	0.5
50.096	388.65	167.87	0.5
50.098	388.65	167.43	0.5
50.1	388.74	167.08	0.5
50.102	388.83	166.73	0.5
50.104	388.92	166.38	0.5
50.106	389	166.03	0.5
50.108	389.09	165.67	0.5
50.11	389.18	165.41	0.5
50.112	389.27	165.06	0.5
50.114	389.27	164.71	0.5
50.116	389.36	164.44	0.5
50.118	389.44	164.09	0.5
50.12	389.53	163.83	0.5
50.122	389.53	163.56	0.50054
50.124	389.62	163.21	0.50108
50.126	389.71	162.95	0.50162
50.128	389.71	162.69	0.50216
50.13	389.79	162.42	0.5027
50.132	389.88	162.16	0.50324
50.134	389.88	161.89	0.50378
50.136	389.97	161.63	0.50433
50.138	389.97	161.37	0.50487
50.14	390.06	161.1	0.50541
50.142	390.06	160.93	0.50814
50.144	390.15	160.66	0.51087
50.146	390.23	160.4	0.51361
50.148	390.23	160.22	0.51634
50.15	390.32	159.96	0.51907
50.152	390.32	159.79	0.52181
50.154	390.41	159.52	0.52454
50.156	390.41	159.35	0.52727
50.158	390.41	159.17	0.53001
50.16	390.5	158.99	0.53274
50.162	390.5	158.73	0.54171
50.164	390.59	158.55	0.55068
50.166	390.59	158.38	0.55965
50.168	390.59	158.2	0.56861
50.17	390.67	158.03	0.57758
50.172	390.67	157.85	0.58655
50.174	390.76	157.76	0.59552
50.176	390.76	157.59	0.60449
50.178	390.76	157.41	0.61346
50.18	390.85	157.24	0.62243
50.182	390.85	157.15	0.63443
50.184	390.85	156.97	0.64644
50.186	390.94	156.88	0.65844
50.188	390.94	156.71	0.67044
50.19	390.94	156.62	0.68245
50.192	390.94	156.53	0.69445
50.194	391.03	156.45	0.70646
50.196	391.03	156.36	0.71846
50.198	391.03	156.18	0.73047
50.2	391.11	156.09	0.74247
50.202	391.11	156.01	0.75703
50.204	391.11	155.92	0.7716
50.206	391.2	155.83	0.78616
50.208	391.2	155.74	0.80073
50.21	391.2	155.74	0.81529
50.212	391.29	155.65	0.82986
50.214	391.29	155.57	0.84442
50.216	391.29	155.57	0.85899
50.218	391.38	155.48	0.87355
50.22	391.38	155.48	0.88812
50.222	391.38	155.39	0.89597
50.224	391.46	155.39	0.90382
50.226	391.46	155.39	0.91167
50.228	391.55	155.3	0.91952
50.23	391.55	155.3	0.92737
50.232	391.64	155.3	0.93522
50.234	391.64	155.3	0.94307
50.236	391.73	155.3	0.95093
50.238	391.73	155.3	0.95878
50.24	391.82	155.3	0.96663
50.242	391.82	155.3	0.96951
50.244	391.9	155.3	0.97238
50.246	391.9	155.3	0.97526
50.248	391.99	155.3	0.97814
50.25	391.99	155.39	0.98102
50.252	392.08	155.39	0.9839
50.254	392.08	155.48	0.98678
50.256	392.17	155.48	0.98965
50.258	392.17	155.57	0.99253
50.26	392.26	155.65	0.99541
50.262	392.34	155.65	0.99587
50.264	392.34	155.74	0.99633
50.266	392.43	155.83	0.99679
50.268	392.43	155.92	0.99725
50.27	392.52	156.01	0.99771
50.272	392.52	156.09	0.99816
50.274	392.61	156.18	0.99862
50.276	392.7	156.27	0.99908
50.278	392.7	156.36	0.99954
50.28	392.78	156.45	1
50.282	392.87	156.53	1
50.284	392.87	156.71	1
50.286	392.96	156.8	1
50.288	392.96	156.88	1
50.29	393.05	157.06	1
50.292	393.13	157.24	1
50.294	393.13	157.32	1
50.296	393.22	157.5	1
50.298	393.31	157.68	1
50.3	393.31	157.76	1
50.302	393.4	157.94	1
50.304	393.49	158.12	1
50.306	393.57	158.29	1
50.308	393.57	158.47	1
50.31	393.66	158.64	1
50.312	393.75	158.82	1
50.314	393.75	158.99	1
50.316	393.84	159.17	1
50.318	393.93	159.35	1
50.32	394.01	159.52	1
50.322	394.01	159.79	1
50.324	394.1	159.96	1
50.326	394.19	160.14	1
50.328	394.19	160.4	1
50.33	394.28	160.58	1
50.332	394.37	160.84	1
50.334	394.45	161.02	1
50.336	394.45	161.28	1
50.338	394.54	161.54	1
50.34	394.63	161.72	1
50.342	394.72	161.98	1
50.344	394.72	162.25	1
50.346	394.8	162.51	1
50.348	394.89	162.77	1
50.35	394.98	163.04	1
50.352	394.98	163.21	1
50.354	395.07	163.48	1
50.356	395.16	163.74	1
50.358	395.24	164.09	1
50.36	395.33	164.36	1
50.362	395.33	164.62	1
50.364	395.42	164.88	1
50.366	395.51	165.15	1
50.368	395.6	165.5	1
50.37	395.68	165.76	1
50.372	395.77	166.03	1
50.374	395.86	166.38	1
50.376	395.86	166.64	1
50.378	395.95	166.99	1
50.38	396.04	167.26	1
50.382	396.12	167.61	1
50.384	396.21	167.87	1
50.386	396.3	168.22	1
50.388	396.39	168.49	1
50.39	396.47	168.84	1
50.392	396.47	169.19	1
50.394	396.56	169.45	1
50.396	396.65	169.8	1
50.398	396.74	170.16	1
50.4	396.83	170.51	1
50.402	396.91	170.77	1
50.404	397	171.12	1
50.406	397.09	171.47	1
50.408	397.18	171.83	1
50.41	397.27	172.18	1
50.412	397.35	172.53	1
50.414	397.44	172.88	1
50.416	397.53	173.14	1
50.418	397.62	173.5	1
50.42	397.71	173.85	1
50.422	397.79	174.2	1
50.424	397.88	174.55	1
50.426	397.97	174.9	1
50.428	398.06	175.25	1
50.43	398.23	175.61	1
50.432	398.32	175.96	1
50.434	398.41	176.31	1
50.436	398.5	176.66	1
50.438	398.58	177.01	1
50.44	398.67	177.36	1
50.442	398.76	177.71	1
50.444	398.94	178.07	1
50.446	399.02	178.42	1
50.448	399.11	178.77	1
50.45	399.2	179.12	1
50.452	399.29	179.47	1
50.454	399.46	179.82	1
50.456	399.55	180.26	1
50.458	399.64	180.62	1
50.46	399.81	180.97	1
50.462	399.9	181.32	1
50.464	399.99	181.67	1
50.466	400.17	182.02	1
50.468	400.25	182.37	1
50.47	400.34	182.72	1
50.472	400.52	183.08	1
50.474	400.61	183.43	1
50.476	400.78	183.78	1
50.478	400.87	184.13	1
50.48	401.04	184.48	1
50.482	401.13	184.83	1
50.484	401.31	185.19	1
50.486	401.4	185.54	1
50.488	401.57	185.89	1
50.49	401.66	186.24	1
50.492	401.84	186.59	1
50.494	401.92	186.94	1
50.496	402.1	187.29	1
50.498	402.28	187.65	1
50.5	402.36	188	1
50.502	402.54	188.35	1
50.504	402.71	188.7	1
50.506	402.8	188.96	1
50.508	402.98	189.32	1
50.51	403.15	189.67	1
50.512	403.24	190.02	1
50.514	403.42	190.28	1
50.516	403.59	190.63	1
50.518	403.77	190.99	1
50.52	403.86	191.34	1
50.522	404.03	191.6	1
50.524	404.21	191.95	1
50.526	404.38	192.22	1
50.528	404.56	192.57	1
50.53	404.74	192.92	1
50.532	404.82	193.18	1
50.534	405	193.45	1
50.536	405.18	193.8	1
50.538	405.35	194.06	1
50.54	405.53	194.41	1
50.542	405.7	194.68	1
50.544	405.88	195.03	1
50.546	406.05	195.29	1
50.548	406.23	195.56	1
50.55	406.41	195.91	1
50.552	406.58	196.17	1
50.554	406.76	196.44	1
50.556	406.93	196.7	1
50.558	407.11	196.96	1
50.56	407.29	197.31	1
50.562	407.46	197.58	1
50.564	407.64	197.84	1
50.566	407.81	198.11	1
50.568	407.99	198.37	1
50.57	408.25	198.63	1
50.572	408.43	198.81	1
50.574	408.6	199.07	1
50.576	408.78	199.34	1
50.578	409.04	199.6	1
50.58	409.22	199.86	1
50.582	409.39	200.04	1
50.584	409.57	200.3	1
50.586	409.83	200.48	1
50.588	410.01	200.74	1
50.59	410.19	201.01	1
50.592	410.45	201.18	1
50.594	410.63	201.36	1
50.596	410.8	201.62	1
50.598	411.06	201.8	1
50.6	411.24	202.06	1
50.602	411.42	202.24	1
50.604	411.68	202.41	1
50.606	411.86	202.59	1
50.608	412.12	202.85	1
50.61	412.29	203.03	1
50.612	412.47	203.2	1
50.614	412.73	203.38	1
50.616	412.91	203.55	1
50.618	413.17	203.73	1
50.62	413.35	203.91	1
50.622	413.53	204.08	1
50.624	413.79	204.26	1
50.626	413.96	204.43	1
50.628	414.23	204.52	1
50.63	414.4	204.7	1
50.632	414.67	204.87	1
50.634	414.84	205.05	1
50.636	415.11	205.14	1
50.638	415.28	205.31	1
50.64	415.55	205.4	1
50.642	415.72	205.58	1
50.644	415.99	205.66	1
50.646	416.16	205.84	1
50.648	416.43	205.93	1
50.65	416.6	206.1	1
50.652	416.87	206.19	1
50.654	417.13	206.28	1
50.656	417.3	206.37	1
50.658	417.57	206.46	1
50.66	417.74	206.63	1
50.662	418.01	206.72	1
50.664	418.18	206.81	1
50.666	418.45	206.89	1
50.668	418.71	206.98	1
50.67	418.89	207.07	1
50.672	419.15	207.16	1
50.674	419.41	207.16	1
50.676	419.59	207.25	1
50.678	419.85	207.33	1
50.68	420.03	207.42	1
50.682	420.29	207.42	1
50.684	420.56	207.51	1
50.686	420.73	207.6	1
50.688	421	207.6	1
50.69	421.26	207.69	1
50.692	421.44	207.69	1
50.694	421.7	207.77	1
50.696	421.96	207.77	1
50.698	422.14	207.77	1
50.7	422.4	207.86	1
50.702	422.67	207.86	1
50.704	422.84	207.86	1
50.706	423.11	207.86	1
50.708	423.37	207.86	1
