54.926	-937.18	142.73	2.5
54.928	-936.74	143.61	2.5
54.93	-936.39	144.4	2.5
54.932	-936.04	145.28	2.5
54.934	-935.68	146.16	2.5
54.936	-935.33	147.04	2.5
54.938	-934.98	147.83	2.5
54.94	-934.63	148.71	2.5
54.942	-934.28	149.59	2.5
54.944	-933.93	150.56	2.5
54.946	-933.57	151.44	2.5
54.948	-933.22	152.31	2.5
54.95	-932.87	153.28	2.5
54.952	-932.52	154.16	2.5
54.954	-932.26	155.13	2.5
54.956	-931.9	156.09	2.5
54.958	-931.55	156.97	2.5
54.96	-931.2	157.94	2.5
54.962	-930.85	158.91	2.5
54.964	-930.5	159.79	2.5
54.966	-930.15	160.75	2.5
54.968	-929.79	161.72	2.5
54.97	-929.44	162.69	2.5
54.972	-929.09	163.56	2.5
54.974	-928.74	164.53	2.5
54.976	-928.39	165.5	2.5
54.978	-928.04	166.46	2.5
54.98	-927.69	167.34	2.5
54.982	-927.33	168.31	2.5
54.984	-926.98	169.28	2.5
54.986	-926.54	170.24	2.5
54.988	-926.19	171.21	2.5
54.99	-925.84	172.18	2.5
54.992	-925.49	173.14	2.5
54.994	-925.14	174.11	2.5
54.996	-924.79	174.99	2.5
54.998	-924.35	175.96	2.5
55	-923.99	176.92	2.5
55.002	-923.64	177.89	2.5
55.004	-923.29	178.86	2.5
55.006	-922.85	179.82	2.5
55.008	-922.5	180.7	2.5
55.01	-922.15	181.67	2.5
55.012	-921.71	182.64	2.5
55.014	-921.36	183.6	2.5
55.016	-920.92	184.57	2.5
55.018	-920.57	185.45	2.5
55.02	-920.13	186.42	2.5
55.022	-919.78	187.38	2.5
55.024	-919.34	188.26	2.5
55.026	-918.98	189.23	2.5
55.028	-918.54	190.11	2.5
55.03	-918.19	191.07	2.5
55.032	-917.75	192.04	2.5
55.034	-917.4	192.92	2.5
55.036	-916.96	193.89	2.5
55.038	-916.61	194.77	2.5
55.04	-916.17	195.64	2.5
55.042	-915.73	196.61	2.5
55.044	-915.29	197.49	2.5
55.046	-914.85	198.37	2.5
55.048	-914.41	199.25	2.5
55.05	-913.97	200.21	2.5
55.052	-913.54	201.09	2.5
55.054	-913.1	201.97	2.5
55.056	-912.66	202.85	2.5
55.058	-912.22	203.64	2.5
55.06	-911.78	204.52	2.5
55.062	-911.34	205.4	2.5
55.064	-910.9	206.28	2.5
55.066	-910.46	207.07	2.5
55.068	-910.02	207.95	2.5
55.07	-909.49	208.83	2.5
55.072	-909.05	209.62	2.5
55.074	-908.61	210.5	2.5
55.076	-908.17	211.29	2.5
55.078	-907.65	212.17	2.5
55.08	-907.21	212.96	2.5
55.082	-906.77	213.75	2.5
55.084	-906.24	214.54	2.5
55.086	-905.8	215.42	2.5
55.088	-905.36	216.21	2.5
55.09	-904.83	217	2.5
55.092	-904.39	217.79	2.5
55.094	-903.96	218.58	2.5
55.096	-903.43	219.38	2.5
55.098	-902.99	220.17	2.5
55.1	-902.46	220.96	2.5
55.102	-902.02	221.75	2.5
55.104	-901.49	222.45	2.5
55.106	-901.05	223.24	2.5
55.108	-900.53	223.95	2.5
55.11	-900.09	224.74	2.5
55.112	-899.56	225.44	2.5
55.114	-899.03	226.14	2.5
55.116	-898.59	226.93	2.5
55.118	-898.07	227.64	2.5
55.12	-897.54	228.34	2.5
55.122	-897.1	229.04	2.4962
55.124	-896.57	229.75	2.4924
55.126	-896.04	230.45	2.4886
55.128	-895.61	231.15	2.4849
55.13	-895.08	231.86	2.4811
55.132	-894.55	232.56	2.4773
55.134	-894.11	233.26	2.4735
55.136	-893.58	233.88	2.4697
55.138	-893.06	234.58	2.4659
55.14	-892.62	235.2	2.4622
55.142	-892.09	235.9	2.443
55.144	-891.56	236.51	2.4239
55.146	-891.04	237.13	2.4048
55.148	-890.51	237.83	2.3856
55.15	-889.98	238.45	2.3665
55.152	-889.45	239.06	2.3474
55.154	-889.01	239.59	2.3282
55.156	-888.49	240.21	2.3091
55.158	-887.96	240.82	2.29
55.16	-887.43	241.44	2.2708
55.162	-886.9	242.05	2.208
55.164	-886.46	242.58	2.1453
55.166	-885.94	243.19	2.0825
55.168	-885.41	243.81	2.0197
55.17	-884.88	244.34	1.9569
55.172	-884.36	244.95	1.8941
55.174	-883.83	245.48	1.8314
55.176	-883.39	246.01	1.7686
55.178	-882.86	246.53	1.7058
55.18	-882.33	247.06	1.643
55.182	-881.81	247.59	1.559
55.184	-881.37	248.12	1.4749
55.186	-880.84	248.64	1.3909
55.188	-880.31	249.08	1.3069
55.19	-879.87	249.61	1.2229
55.192	-879.35	250.14	1.1388
55.194	-878.82	250.58	1.0548
55.196	-878.38	251.1	0.97077
55.198	-877.85	251.54	0.88674
55.2	-877.41	251.98	0.80272
55.202	-876.88	252.51	0.70076
55.204	-876.45	252.95	0.59881
55.206	-875.92	253.39	0.49685
55.208	-875.48	253.83	0.3949
55.21	-875.04	254.27	0.29295
55.212	-874.6	254.71	0.19099
55.214	-874.07	255.06	0.089037
55.216	-873.63	255.5	-0.012917
55.218	-873.19	255.94	-0.11487
55.22	-872.75	256.29	-0.21682
55.222	-872.31	256.64	-0.27178
55.224	-871.88	257.08	-0.32674
55.226	-871.44	257.43	-0.3817
55.228	-871.08	257.78	-0.43665
55.23	-870.64	258.13	-0.49161
55.232	-870.21	258.57	-0.54657
55.234	-869.85	258.84	-0.60152
55.236	-869.41	259.19	-0.65648
55.238	-869.06	259.54	-0.71144
55.24	-868.71	259.89	-0.76639
55.242	-868.36	260.16	-0.78654
55.244	-868.01	260.42	-0.80669
55.246	-867.57	260.77	-0.82684
55.248	-867.22	261.04	-0.84699
55.25	-866.95	261.3	-0.86714
55.252	-866.6	261.56	-0.88729
55.254	-866.25	261.83	-0.90744
55.256	-865.99	262.09	-0.92758
55.258	-865.63	262.35	-0.94773
55.26	-865.37	262.62	-0.96788
55.262	-865.02	262.79	-0.97109
55.264	-864.76	262.97	-0.97431
55.266	-864.49	263.06	-0.97752
55.268	-864.23	263.14	-0.98073
55.27	-863.96	263.14	-0.98394
55.272	-863.7	263.14	-0.98715
55.274	-863.44	263.06	-0.99036
55.276	-863.17	262.88	-0.99358
55.278	-862.91	262.88	-0.99679
55.28	-862.73	262.97	-1
55.282	-862.47	263.14	-1
55.284	-862.29	263.23	-1
55.286	-862.03	263.41	-1
55.288	-861.86	263.5	-1
55.29	-861.68	263.58	-1
55.292	-861.42	263.76	-1
55.294	-861.24	263.85	-1
55.296	-860.98	263.94	-1
55.298	-860.8	264.02	-1
55.3	-860.54	264.02	-1
55.302	-860.27	264.11	-1
55.304	-860.1	264.11	-1
55.306	-859.83	264.11	-1
55.308	-859.66	264.11	-1
55.31	-859.48	264.11	-1
55.312	-859.31	264.11	-1
55.314	-859.13	263.94	-1
55.316	-858.96	263.76	-1
55.318	-858.78	263.67	-1
55.32	-858.6	263.5	-1
55.322	-858.43	263.5	-1
55.324	-858.25	263.41	-1
55.326	-858.16	263.23	-1
55.328	-857.99	263.14	-1
55.33	-857.81	263.06	-1
55.332	-857.72	262.88	-1
55.334	-857.64	262.79	-1
55.336	-857.46	262.62	-1
55.338	-857.37	262.53	-1
55.34	-857.29	262.44	-1
55.342	-857.2	262.35	-1
55.344	-857.11	262.18	-1
55.346	-857.02	262.09	-1
55.348	-856.93	261.91	-1
55.35	-856.85	261.83	-1
55.352	-856.76	261.65	-1
55.354	-856.76	261.56	-1
55.356	-856.67	261.39	-1
55.358	-856.58	261.3	-1
55.36	-856.58	261.12	-1
55.362	-856.49	261.04	-1
55.364	-856.49	260.86	-1
55.366	-856.41	260.6	-1
55.368	-856.41	260.42	-1
55.37	-856.32	260.07	-1
55.372	-856.32	259.8	-1
55.374	-856.32	259.54	-1
55.376	-856.32	259.28	-1
55.378	-856.23	258.93	-1
55.38	-856.23	258.66	-1
55.382	-856.23	258.4	-1
55.384	-856.23	258.05	-1
55.386	-856.14	257.7	-1
55.388	-856.14	257.43	-1
55.39	-856.14	257.08	-1
55.392	-856.05	256.73	-1
55.394	-856.05	256.29	-1
55.396	-856.05	255.94	-1
55.398	-855.97	255.5	-1
55.4	-855.97	255.15	-1
55.402	-855.97	254.71	-1
55.404	-855.97	254.27	-1
55.406	-855.97	253.83	-1
55.408	-855.97	253.39	-1
55.41	-855.97	252.95	-1
55.412	-855.97	252.51	-1
55.414	-855.97	252.07	-1
55.416	-855.97	251.63	-1
55.418	-855.97	251.19	-1
55.42	-855.97	250.66	-1
55.422	-855.97	250.22	-1
55.424	-855.97	249.7	-1
55.426	-855.97	249.17	-1
55.428	-855.97	248.73	-1
55.43	-855.97	248.29	-1
55.432	-855.97	247.76	-1
55.434	-855.97	247.32	-1
55.436	-855.97	246.88	-1
55.438	-855.97	246.53	-1
55.44	-855.97	246.09	-1
55.442	-855.97	245.48	-1
55.444	-855.97	244.95	-1
55.446	-855.97	244.34	-1
55.448	-855.97	243.72	-1
55.45	-855.97	243.11	-1
55.452	-855.97	242.49	-1
55.454	-855.97	241.88	-1
55.456	-855.97	241.17	-1
55.458	-855.97	240.56	-1
55.46	-855.97	239.94	-1
55.462	-855.97	239.24	-1
55.464	-855.97	238.54	-1
55.466	-855.97	237.83	-1
55.468	-855.97	237.13	-1
55.47	-855.97	236.43	-1
55.472	-855.97	235.72	-1
55.474	-855.97	235.02	-1
55.476	-855.97	234.32	-1
55.478	-855.97	233.53	-1
55.48	-855.97	232.82	-1
55.482	-855.97	232.03	-1
55.484	-855.97	231.33	-1
55.486	-855.97	230.54	-1
55.488	-855.97	229.75	-1
55.49	-855.97	228.96	-1
55.492	-855.97	228.16	-1
55.494	-855.97	227.37	-1
55.496	-855.97	226.58	-1
55.498	-855.97	225.79	-1
55.5	-855.97	225	-1
55.502	-855.97	224.12	-1
55.504	-855.97	223.33	-1
55.506	-855.97	222.54	-1
55.508	-855.97	221.66	-1
55.51	-855.97	220.78	-1
55.512	-855.97	219.99	-1
55.514	-855.97	219.11	-1
55.516	-855.97	218.23	-1
55.518	-855.97	217.35	-1
55.52	-855.97	216.47	-1
55.522	-855.97	215.6	-1.0011
55.524	-855.97	214.72	-1.0022
55.526	-855.97	213.84	-1.0032
55.528	-855.97	212.87	-1.0043
55.53	-855.97	211.99	-1.0054
55.532	-855.97	211.11	-1.0065
55.534	-855.97	210.15	-1.0076
55.536	-855.97	209.27	-1.0087
55.538	-855.97	208.3	-1.0097
55.54	-855.97	207.42	-1.0108
55.542	-855.97	206.46	-1.0173
55.544	-855.97	205.49	-1.0238
55.546	-855.97	204.61	-1.0303
55.548	-855.97	203.64	-1.0368
55.55	-855.97	202.68	-1.0433
55.552	-855.97	201.8	-1.0499
55.554	-855.97	200.83	-1.0564
55.556	-855.97	199.86	-1.0629
55.558	-855.97	198.9	-1.0694
55.56	-855.97	197.93	-1.0759
55.562	-855.97	196.96	-1.0928
55.564	-855.97	196	-1.1097
55.566	-855.97	195.03	-1.1266
55.568	-855.97	194.06	-1.1435
55.57	-855.97	193.1	-1.1604
55.572	-855.97	192.13	-1.1773
55.574	-855.97	191.16	-1.1942
55.576	-856.05	190.2	-1.2111
55.578	-856.05	189.23	-1.228
55.58	-856.05	188.26	-1.2449
55.582	-856.05	187.29	-1.2717
55.584	-856.14	186.42	-1.2986
55.586	-856.14	185.45	-1.3255
55.588	-856.14	184.48	-1.3524
55.59	-856.23	183.52	-1.3793
55.592	-856.23	182.64	-1.4062
55.594	-856.32	181.67	-1.4331
55.596	-856.41	180.7	-1.46
55.598	-856.41	179.82	-1.4869
55.6	-856.49	178.86	-1.5138
55.602	-856.58	177.98	-1.5378
55.604	-856.67	177.1	-1.5618
55.606	-856.76	176.13	-1.5858
55.608	-856.85	175.25	-1.6098
55.61	-856.93	174.38	-1.6338
55.612	-857.02	173.5	-1.6578
55.614	-857.11	172.62	-1.6819
55.616	-857.29	171.74	-1.7059
55.618	-857.37	170.95	-1.7299
55.62	-857.55	170.07	-1.7539
55.622	-857.64	169.19	-1.7718
55.624	-857.81	168.4	-1.7898
55.626	-857.99	167.61	-1.8077
55.628	-858.16	166.82	-1.8256
55.63	-858.34	166.03	-1.8436
55.632	-858.52	165.23	-1.8615
55.634	-858.69	164.44	-1.8794
55.636	-858.87	163.65	-1.8974
55.638	-859.04	162.86	-1.9153
55.64	-859.31	162.07	-1.9333
55.642	-859.48	161.37	-1.9387
55.644	-859.75	160.66	-1.9442
55.646	-859.92	159.96	-1.9497
55.648	-860.19	159.26	-1.9551
55.65	-860.45	158.55	-1.9606
55.652	-860.63	157.85	-1.9661
55.654	-860.89	157.15	-1.9715
55.656	-861.15	156.53	-1.977
55.658	-861.33	155.83	-1.9825
55.66	-861.5	155.13	-1.9879
55.662	-861.77	154.42	-1.9891
55.664	-861.94	153.81	-1.9903
55.666	-862.29	153.11	-1.9915
55.668	-862.56	152.4	-1.9928
55.67	-862.73	151.7	-1.994
55.672	-863	151.08	-1.9952
55.674	-863.26	150.38	-1.9964
55.676	-863.53	149.77	-1.9976
55.678	-863.88	149.15	-1.9988
55.68	-864.14	148.54	-2
55.682	-864.4	147.92	-2
55.684	-864.67	147.39	-2
55.686	-865.02	146.78	-2
55.688	-865.37	146.25	-2
55.69	-865.63	145.72	-2
55.692	-865.99	145.2	-2
55.694	-866.25	144.76	-2
55.696	-866.6	144.23	-2
55.698	-866.95	143.7	-2
55.7	-867.3	143.26	-2
55.702	-867.57	142.73	-2
55.704	-867.92	142.29	-2
55.706	-868.27	141.77	-2
55.708	-868.62	141.24	-2
55.71	-868.97	140.8	-2
55.712	-869.33	140.36	-2
55.714	-869.68	139.83	-2
55.716	-869.94	139.39	-2
55.718	-870.29	138.87	-2
55.72	-870.64	138.43	-2
55.722	-870.91	137.99	-2
55.724	-871.26	137.55	-2
55.726	-871.61	137.11	-2
55.728	-871.96	136.67	-2
55.73	-872.31	136.32	-2
55.732	-872.67	135.88	-2
55.734	-873.02	135.53	-2
55.736	-873.37	135.18	-2
55.738	-873.72	134.74	-2
55.74	-874.07	134.38	-2
55.742	-874.51	134.03	-2
55.744	-874.86	133.68	-2
55.746	-875.3	133.42	-2
55.748	-875.65	133.07	-2
55.75	-876.01	132.8	-2
55.752	-876.45	132.45	-2
55.754	-876.8	132.19	-2
55.756	-877.24	131.84	-2
55.758	-877.59	131.57	-2
55.76	-878.03	131.31	-2
55.762	-878.38	131.04	-2
55.764	-878.73	130.69	-2
55.766	-879.08	130.43	-2
55.768	-879.43	130.17	-2
55.77	-879.79	129.9	-2
55.772	-880.14	129.64	-2
55.774	-880.58	129.38	-2
55.776	-880.93	129.11	-2
55.778	-881.37	128.94	-2
55.78	-881.72	128.76	-2
55.782	-882.16	128.5	-2
55.784	-882.51	128.32	-2
55.786	-882.95	128.14	-2
55.788	-883.3	127.97	-2
55.79	-883.74	127.88	-2
55.792	-884.18	127.71	-2
55.794	-884.53	127.53	-2
55.796	-884.97	127.35	-2
55.798	-885.32	127.27	-2
55.8	-885.76	127.09	-2
55.802	-886.11	127	-2
55.804	-886.55	126.91	-2
55.806	-886.9	126.74	-2
55.808	-887.34	126.65	-2
55.81	-887.78	126.56	-2
55.812	-888.13	126.47	-2
55.814	-888.57	126.39	-2
55.816	-889.01	126.3	-2
55.818	-889.37	126.21	-2
55.82	-889.8	126.12	-2
55.822	-890.24	126.12	-2
55.824	-890.6	126.04	-2
55.826	-891.04	126.04	-2
55.828	-891.47	125.95	-2
55.83	-891.83	125.95	-2
55.832	-892.27	125.95	-2
55.834	-892.71	125.95	-2
55.836	-893.06	125.95	-2
55.838	-893.5	126.04	-2
55.84	-893.94	126.04	-2
55.842	-894.38	126.04	-2
55.844	-894.81	126.12	-2
55.846	-895.17	126.12	-2
55.848	-895.61	126.21	-2
55.85	-896.04	126.21	-2
55.852	-896.48	126.3	-2
55.854	-896.92	126.39	-2
55.856	-897.28	126.47	-2
55.858	-897.71	126.47	-2
55.86	-898.15	126.56	-2
55.862	-898.59	126.65	-2
55.864	-899.03	126.83	-2
55.866	-899.38	126.91	-2
55.868	-899.82	127	-2
55.87	-900.26	127.18	-2
55.872	-900.7	127.27	-2
55.874	-901.14	127.44	-2
55.876	-901.58	127.62	-2
55.878	-902.02	127.79	-2
55.88	-902.46	127.97	-2
55.882	-902.9	128.14	-2
55.884	-903.34	128.32	-2
55.886	-903.78	128.5	-2
55.888	-904.22	128.76	-2
55.89	-904.66	128.94	-2
55.892	-905.1	129.2	-2
55.894	-905.54	129.38	-2
55.896	-905.98	129.64	-2
55.898	-906.42	129.81	-2
55.9	-906.86	130.08	-2
55.902	-907.29	130.34	-2
55.904	-907.82	130.61	-2
55.906	-908.26	130.87	-2
55.908	-908.7	131.13	-2
55.91	-909.14	131.4	-2
55.912	-909.58	131.66	-2
55.914	-910.02	132.01	-2
55.916	-910.55	132.28	-2
55.918	-910.99	132.54	-2
55.92	-911.43	132.89	-2
55.922	-911.87	133.24	-2
55.924	-912.39	133.59	-2
55.926	-912.83	133.86	-2
55.928	-913.27	134.21	-2
55.93	-913.8	134.56	-2
55.932	-914.24	134.91	-2
55.934	-914.77	135.35	-2
55.936	-915.21	135.7	-2
55.938	-915.64	136.05	-2
55.94	-916.17	136.41	-2
55.942	-916.61	136.85	-2
55.944	-917.14	137.2	-2
55.946	-917.58	137.64	-2
55.948	-918.11	137.99	-2
55.95	-918.54	138.43	-2
55.952	-919.07	138.87	-2
55.954	-919.51	139.31	-2
55.956	-920.04	139.75	-2
55.958	-920.57	140.19	-2
55.96	-921.01	140.62	-2
55.962	-921.53	141.06	-2
55.964	-922.06	141.5	-2
55.966	-922.5	142.03	-2
55.968	-923.03	142.47	-2
55.97	-923.55	143	-2
55.972	-924.08	143.44	-2
55.974	-924.52	143.96	-2
55.976	-925.05	144.4	-2
55.978	-925.58	144.93	-2
55.98	-926.1	145.46	-2
55.982	-926.63	145.99	-2
55.984	-927.16	146.51	-2
55.986	-927.6	147.04	-2
55.988	-928.12	147.57	-2
55.99	-928.65	148.1	-2
55.992	-929.18	148.62	-2
55.994	-929.71	149.15	-2
55.996	-930.23	149.68	-2
55.998	-930.76	150.21	-2
56	-931.29	150.73	-2
56.002	-931.82	151.35	-2
56.004	-932.34	151.88	-2
56.006	-932.87	152.4	-2
56.008	-933.4	152.93	-2
56.01	-933.93	153.46	-2
56.012	-934.45	154.07	-2
56.014	-934.98	154.6	-2
56.016	-935.6	155.13	-2
56.018	-936.12	155.74	-2
56.02	-936.65	156.27	-2
56.022	-937.18	156.88	-2
56.024	-937.71	157.5	-2
56.026	-938.23	158.03	-2
56.028	-938.76	158.64	-2
56.03	-939.29	159.26	-2
56.032	-939.81	159.79	-2
56.034	-940.43	160.4	-2
56.036	-940.96	160.93	-2
56.038	-941.48	161.46	-2
56.04	-942.01	162.07	-2
56.042	-942.54	162.69	-2
56.044	-943.07	163.21	-2
56.046	-943.59	163.83	-2
56.048	-944.12	164.44	-2
56.05	-944.74	164.97	-2
56.052	-945.26	165.59	-2
56.054	-945.79	166.2	-2
56.056	-946.41	166.82	-2
56.058	-946.93	167.34	-2
56.06	-947.55	167.96	-2
56.062	-948.08	168.57	-2
56.064	-948.6	169.19	-2
56.066	-949.22	169.89	-2
56.068	-949.75	170.51	-2
56.07	-950.36	171.12	-2
56.072	-950.89	171.74	-2
56.074	-951.5	172.44	-2
56.076	-952.03	173.06	-2
56.078	-952.65	173.67	-2
56.08	-953.17	174.38	-2
56.082	-953.79	174.99	-2
56.084	-954.32	175.61	-2
56.086	-954.84	176.22	-2
56.088	-955.46	176.84	-2
56.09	-955.99	177.45	-2
56.092	-956.51	178.07	-2
56.094	-957.04	178.68	-2
56.096	-957.57	179.3	-2
56.098	-958.18	179.91	-2
56.1	-958.71	180.53	-2
56.102	-959.24	181.14	-2
56.104	-959.68	181.76	-2
56.106	-960.21	182.37	-2
56.108	-960.73	182.99	-2
56.11	-961.26	183.6	-2
56.112	-961.79	184.22	-2
56.114	-962.31	184.83	-2
56.116	-962.84	185.36	-2
56.118	-963.37	185.98	-2
56.12	-963.9	186.59	-2
56.122	-964.34	187.21	-1.9995
56.124	-964.86	187.73	-1.9989
56.126	-965.39	188.35	-1.9984
56.128	-965.83	188.88	-1.9978
56.13	-966.36	189.49	-1.9973
56.132	-966.8	190.02	-1.9968
56.134	-967.32	190.63	-1.9962
56.136	-967.76	191.16	-1.9957
56.138	-968.2	191.69	-1.9951
56.14	-968.73	192.22	-1.9946
56.142	-969.17	192.83	-1.9919
56.144	-969.61	193.36	-1.9891
56.146	-970.05	193.89	-1.9864
56.148	-970.58	194.41	-1.9837
56.15	-971.02	194.94	-1.9809
56.152	-971.46	195.47	-1.9782
56.154	-971.89	196	-1.9755
56.156	-972.33	196.52	-1.9727
56.158	-972.77	197.05	-1.97
56.16	-973.21	197.58	-1.9673
56.162	-973.65	198.11	-1.9583
56.164	-974.09	198.63	-1.9493
56.166	-974.53	199.16	-1.9404
56.168	-974.97	199.69	-1.9314
56.17	-975.41	200.13	-1.9224
56.172	-975.76	200.65	-1.9134
56.174	-976.2	201.09	-1.9045
56.176	-976.64	201.62	-1.8955
56.178	-976.99	202.06	-1.8865
56.18	-977.43	202.59	-1.8776
56.182	-977.78	203.03	-1.8656
56.184	-978.22	203.47	-1.8536
56.186	-978.57	203.91	-1.8416
56.188	-979.01	204.35	-1.8296
56.19	-979.37	204.87	-1.8176
56.192	-979.8	205.31	-1.8055
56.194	-980.16	205.75	-1.7935
56.196	-980.51	206.1	-1.7815
56.198	-980.95	206.54	-1.7695
56.2	-981.3	206.98	-1.7575
56.202	-981.65	207.33	-1.743
56.204	-982	207.77	-1.7284
56.206	-982.35	208.13	-1.7138
56.208	-982.71	208.56	-1.6993
56.21	-983.06	208.92	-1.6847
56.212	-983.41	209.27	-1.6701
56.214	-983.67	209.62	-1.6556
56.216	-984.02	210.06	-1.641
56.218	-984.37	210.41	-1.6264
56.22	-984.73	210.76	-1.6119
56.222	-985.08	211.03	-1.604
56.224	-985.34	211.38	-1.5962
56.226	-985.69	211.73	-1.5883
56.228	-986.04	211.99	-1.5805
56.23	-986.31	212.26	-1.5726
56.232	-986.66	212.52	-1.5648
56.234	-986.92	212.87	-1.5569
56.236	-987.28	213.13	-1.5491
56.238	-987.54	213.49	-1.5412
56.24	-987.89	213.75	-1.5334
56.242	-988.15	214.01	-1.5305
56.244	-988.42	214.28	-1.5276
56.246	-988.77	214.54	-1.5247
56.248	-989.03	214.8	-1.5219
56.25	-989.3	215.07	-1.519
56.252	-989.56	215.33	-1.5161
56.254	-989.91	215.6	-1.5132
56.256	-990.18	215.86	-1.5103
56.258	-990.44	216.04	-1.5075
56.26	-990.7	216.3	-1.5046
56.262	-990.97	216.47	-1.5041
56.264	-991.23	216.74	-1.5037
56.266	-991.58	216.91	-1.5032
56.268	-991.85	217.18	-1.5028
56.27	-992.02	217.35	-1.5023
56.272	-992.29	217.53	-1.5018
56.274	-992.55	217.71	-1.5014
56.276	-992.81	217.88	-1.5009
56.278	-993.08	218.06	-1.5005
56.28	-993.34	218.23	-1.5
56.282	-993.6	218.41	-1.5
56.284	-993.87	218.58	-1.5
56.286	-994.04	218.76	-1.5
56.288	-994.31	218.85	-1.5
56.29	-994.57	219.02	-1.5
56.292	-994.83	219.11	-1.5
56.294	-995.1	219.29	-1.5
56.296	-995.27	219.38	-1.5
56.298	-995.54	219.46	-1.5
56.3	-995.8	219.55	-1.5
56.302	-995.98	219.64	-1.5
56.304	-996.24	219.73	-1.5
56.306	-996.5	219.9	-1.5
56.308	-996.68	219.9	-1.5
56.31	-996.94	219.99	-1.5
56.312	-997.21	220.08	-1.5
56.314	-997.38	220.17	-1.5
56.316	-997.65	220.17	-1.5
56.318	-997.82	220.25	-1.5
56.32	-998.09	220.25	-1.5
56.322	-998.26	220.34	-1.4996
56.324	-998.53	220.43	-1.4992
56.326	-998.7	220.43	-1.4988
56.328	-998.96	220.52	-1.4984
56.33	-999.14	220.52	-1.498
56.332	-999.4	220.52	-1.4976
56.334	-999.58	220.52	-1.4972
56.336	-999.84	220.52	-1.4968
56.338	-1000.1	220.52	-1.4964
56.34	-1000.3	220.52	-1.496
56.342	-1000.5	220.52	-1.4926
56.344	-1000.7	220.52	-1.4892
56.346	-1001	220.52	-1.4859
56.348	-1001.3	220.52	-1.4825
56.35	-1001.4	220.43	-1.4791
56.352	-1001.7	220.43	-1.4757
56.354	-1002	220.43	-1.4723
56.356	-1002.1	220.34	-1.4689
56.358	-1002.4	220.34	-1.4655
56.36	-1002.6	220.25	-1.4621
56.362	-1002.8	220.17	-1.4536
56.364	-1003	220.17	-1.4452
56.366	-1003.3	219.99	-1.4367
56.368	-1003.4	219.9	-1.4283
56.37	-1003.7	219.81	-1.4198
56.372	-1003.9	219.73	-1.4114
56.374	-1004.2	219.55	-1.4029
56.376	-1004.3	219.46	-1.3945
56.378	-1004.5	219.38	-1.386
56.38	-1004.8	219.2	-1.3776
56.382	-1004.9	219.11	-1.3641
56.384	-1005.1	218.94	-1.3507
56.386	-1005.4	218.85	-1.3372
56.388	-1005.6	218.67	-1.3238
56.39	-1005.7	218.5	-1.3103
56.392	-1006	218.32	-1.2969
56.394	-1006.2	218.14	-1.2834
56.396	-1006.3	217.97	-1.27
56.398	-1006.6	217.79	-1.2566
56.4	-1006.8	217.62	-1.2431
56.402	-1007	217.44	-1.23
56.404	-1007.1	217.27	-1.2169
56.406	-1007.3	217	-1.2037
56.408	-1007.6	216.83	-1.1906
56.41	-1007.8	216.56	-1.1775
56.412	-1007.9	216.39	-1.1644
56.414	-1008.1	216.12	-1.1512
56.416	-1008.3	215.86	-1.1381
56.418	-1008.5	215.68	-1.125
56.42	-1008.6	215.42	-1.1119
56.422	-1008.8	215.16	-1.104
56.424	-1009	214.89	-1.0962
56.426	-1009.2	214.63	-1.0883
56.428	-1009.3	214.37	-1.0805
56.43	-1009.6	214.01	-1.0726
56.432	-1009.8	213.75	-1.0648
56.434	-1010	213.49	-1.0569
56.436	-1010.1	213.22	-1.0491
56.438	-1010.3	212.87	-1.0412
56.44	-1010.5	212.61	-1.0334
56.442	-1010.7	212.26	-1.0305
56.444	-1010.7	211.99	-1.0276
56.446	-1010.9	211.64	-1.0247
56.448	-1011.1	211.29	-1.0219
56.45	-1011.3	211.03	-1.019
56.452	-1011.4	210.67	-1.0161
56.454	-1011.6	210.32	-1.0132
56.456	-1011.8	209.97	-1.0103
56.458	-1011.9	209.62	-1.0075
56.46	-1012.1	209.27	-1.0046
56.462	-1012.2	208.83	-1.0041
56.464	-1012.4	208.48	-1.0037
56.466	-1012.5	208.13	-1.0032
56.468	-1012.7	207.69	-1.0028
56.47	-1012.9	207.33	-1.0023
56.472	-1013	206.98	-1.0018
56.474	-1013.1	206.54	-1.0014
56.476	-1013.3	206.19	-1.0009
56.478	-1013.4	205.75	-1.0005
56.48	-1013.6	205.31	-1
56.482	-1013.7	204.87	-1
56.484	-1013.8	204.52	-1
56.486	-1014	204.08	-1
56.488	-1014.2	203.64	-1
56.49	-1014.3	203.2	-1
56.492	-1014.4	202.76	-1
56.494	-1014.5	202.32	-1
56.496	-1014.7	201.88	-1
56.498	-1014.8	201.45	-1
56.5	-1015	201.01	-1
56.502	-1015.1	200.57	-1
56.504	-1015.2	200.13	-1
56.506	-1015.4	199.69	-1
56.508	-1015.5	199.25	-1
56.51	-1015.7	198.72	-1
56.512	-1015.8	198.28	-1
56.514	-1015.9	197.84	-1
56.516	-1016	197.31	-1
56.518	-1016.2	196.88	-1
56.52	-1016.3	196.35	-1
56.522	-1016.5	195.91	-1
56.524	-1016.5	195.38	-1
56.526	-1016.7	194.94	-1
56.528	-1016.8	194.5	-1
56.53	-1016.9	193.97	-1
56.532	-1017.1	193.45	-1
56.534	-1017.2	193.01	-1
56.536	-1017.3	192.48	-1
56.538	-1017.4	192.04	-1
