64.802	-870.12	225.44	2
64.804	-869.85	225.88	2
64.806	-869.59	226.41	2
64.808	-869.24	226.85	2
64.81	-868.97	227.37	2
64.812	-868.71	227.81	2
64.814	-868.36	228.34	2
64.816	-868.1	228.78	2
64.818	-867.83	229.22	2
64.82	-867.48	229.66	2
64.822	-867.22	230.1	2
64.824	-866.87	230.63	2
64.826	-866.6	231.06	2
64.828	-866.25	231.5	2
64.83	-865.9	231.94	2
64.832	-865.63	232.38	2
64.834	-865.28	232.82	2
64.836	-865.02	233.26	2
64.838	-864.67	233.7	2
64.84	-864.4	234.14	2
64.842	-864.05	234.58	2
64.844	-863.7	235.02	2
64.846	-863.44	235.46	2
64.848	-863.09	235.9	2
64.85	-862.73	236.34	2
64.852	-862.38	236.78	2
64.854	-862.03	237.22	2
64.856	-861.68	237.66	2
64.858	-861.42	238.01	2
64.86	-861.06	238.45	2
64.862	-860.71	238.89	2
64.864	-860.36	239.33	2
64.866	-860.01	239.68	2
64.868	-859.66	240.12	2
64.87	-859.31	240.56	2
64.872	-858.96	240.91	2
64.874	-858.6	241.35	2
64.876	-858.25	241.79	2
64.878	-857.9	242.14	2
64.88	-857.55	242.58	2
64.882	-857.2	242.93	2
64.884	-856.85	243.37	2
64.886	-856.49	243.72	2
64.888	-856.05	244.07	2
64.89	-855.7	244.51	2
64.892	-855.35	244.86	2
64.894	-855	245.21	2
64.896	-854.56	245.57	2
64.898	-854.21	245.92	2
64.9	-853.86	246.27	2
64.902	-853.51	246.62	2
64.904	-853.07	247.06	2
64.906	-852.71	247.41	2
64.908	-852.36	247.76	2
64.91	-851.92	248.12	2
64.912	-851.57	248.47	2
64.914	-851.22	248.73	2
64.916	-850.87	249.08	2
64.918	-850.43	249.43	2
64.92	-850.08	249.79	2
64.922	-849.64	250.05	1.9951
64.924	-849.29	250.4	1.9903
64.926	-848.94	250.75	1.9854
64.928	-848.5	251.1	1.9805
64.93	-848.14	251.46	1.9757
64.932	-847.71	251.72	1.9708
64.934	-847.35	252.07	1.9659
64.936	-847	252.33	1.9611
64.938	-846.56	252.69	1.9562
64.94	-846.21	252.95	1.9513
64.942	-845.77	253.3	1.9221
64.944	-845.42	253.56	1.8928
64.946	-844.98	253.83	1.8635
64.948	-844.54	254.18	1.8342
64.95	-844.19	254.44	1.8049
64.952	-843.75	254.71	1.7757
64.954	-843.31	254.97	1.7464
64.956	-842.96	255.23	1.7171
64.958	-842.52	255.5	1.6878
64.96	-842.08	255.76	1.6586
64.962	-841.73	256.03	1.5926
64.964	-841.29	256.29	1.5266
64.966	-840.94	256.55	1.4606
64.968	-840.5	256.82	1.3946
64.97	-840.15	257.08	1.3287
64.972	-839.71	257.34	1.2627
64.974	-839.36	257.61	1.1967
64.976	-838.92	257.87	1.1307
64.978	-838.56	258.13	1.0647
64.98	-838.13	258.31	0.99877
64.982	-837.77	258.57	0.86768
64.984	-837.42	258.84	0.7366
64.986	-837.07	259.1	0.60551
64.988	-836.63	259.37	0.47443
64.99	-836.28	259.63	0.34335
64.992	-835.93	259.89	0.21226
64.994	-835.58	260.16	0.081179
64.996	-835.22	260.42	-0.049904
64.998	-834.87	260.68	-0.18099
65	-834.61	260.95	-0.31207
65.002	-834.26	261.21	-0.43017
65.004	-833.91	261.47	-0.54827
65.006	-833.64	261.74	-0.66637
65.008	-833.29	262	-0.78447
65.01	-833.03	262.27	-0.90257
65.012	-832.76	262.53	-1.0207
65.014	-832.5	262.79	-1.1388
65.016	-832.24	263.06	-1.2569
65.018	-831.97	263.32	-1.375
65.02	-831.8	263.67	-1.4931
65.022	-831.53	263.94	-1.559
65.024	-831.36	264.2	-1.625
65.026	-831.18	264.46	-1.691
65.028	-831.01	264.81	-1.757
65.03	-830.83	265.08	-1.823
65.032	-830.65	265.43	-1.8889
65.034	-830.57	265.69	-1.9549
65.036	-830.48	265.96	-2.0209
65.038	-830.39	266.31	-2.0869
65.04	-830.3	266.57	-2.1528
65.042	-830.21	266.92	-2.1834
65.044	-830.13	267.19	-2.214
65.046	-830.04	267.54	-2.2446
65.048	-830.04	267.8	-2.2752
65.05	-829.95	268.15	-2.3058
65.052	-829.95	268.51	-2.3364
65.054	-829.95	268.86	-2.3669
65.056	-829.86	269.21	-2.3975
65.058	-829.86	269.56	-2.4281
65.06	-829.86	269.82	-2.4587
65.062	-829.78	270.18	-2.4628
65.064	-829.78	270.53	-2.467
65.066	-829.78	270.88	-2.4711
65.068	-829.78	271.23	-2.4752
65.07	-829.78	271.58	-2.4794
65.072	-829.78	271.93	-2.4835
65.074	-829.78	272.2	-2.4876
65.076	-829.86	272.55	-2.4917
65.078	-829.86	272.81	-2.4959
65.08	-829.86	273.25	-2.5
65.082	-829.95	273.52	-2.5
65.084	-829.95	273.87	-2.5
65.086	-830.04	274.22	-2.5
65.088	-830.04	274.48	-2.5
65.09	-830.13	274.83	-2.5
65.092	-830.13	275.1	-2.5
65.094	-830.13	275.45	-2.5
65.096	-830.13	275.71	-2.5
65.098	-830.13	275.98	-2.5
65.1	-830.13	276.24	-2.5
65.102	-830.13	276.42	-2.5
65.104	-830.21	276.68	-2.5
65.106	-830.21	276.86	-2.5
65.108	-830.21	277.12	-2.5
65.11	-830.3	277.29	-2.5
65.112	-830.3	277.47	-2.5
65.114	-830.39	277.65	-2.5
65.116	-830.48	277.73	-2.5
65.118	-830.48	278	-2.5
65.12	-830.57	278.09	-2.5
65.122	-830.65	278.26	-2.5
65.124	-830.74	278.44	-2.5
65.126	-830.74	278.61	-2.5
65.128	-830.83	278.79	-2.5
65.13	-831.01	278.96	-2.5
65.132	-831.09	279.14	-2.5
65.134	-831.18	279.23	-2.5
65.136	-831.27	279.32	-2.5
65.138	-831.36	279.4	-2.5
65.14	-831.45	279.49	-2.5
65.142	-831.62	279.4	-2.5
65.144	-831.71	279.23	-2.5
65.146	-831.8	278.96	-2.5
65.148	-831.97	278.88	-2.5
65.15	-832.06	278.96	-2.5
65.152	-832.24	279.05	-2.5
65.154	-832.32	279.23	-2.5
65.156	-832.5	279.32	-2.5
65.158	-832.59	279.49	-2.5
65.16	-832.76	279.58	-2.5
65.162	-832.94	279.67	-2.5
65.164	-833.03	279.76	-2.5
65.166	-833.2	279.84	-2.5
65.168	-833.38	279.93	-2.5
65.17	-833.55	280.02	-2.5
65.172	-833.73	280.11	-2.5
65.174	-833.91	280.2	-2.5
65.176	-833.99	280.28	-2.5
65.178	-834.17	280.37	-2.5
65.18	-834.35	280.46	-2.5
65.182	-834.61	280.55	-2.5
65.184	-834.79	280.55	-2.5
65.186	-834.96	280.63	-2.5
65.188	-835.14	280.63	-2.5
65.19	-835.31	280.72	-2.5
65.192	-835.49	280.72	-2.5
65.194	-835.66	280.72	-2.5
65.196	-835.93	280.72	-2.5
65.198	-836.1	280.72	-2.5
65.2	-836.28	280.72	-2.5
65.202	-836.54	280.72	-2.5
65.204	-836.72	280.72	-2.5
65.206	-836.89	280.72	-2.5
65.208	-837.16	280.63	-2.5
65.21	-837.33	280.55	-2.5
65.212	-837.6	280.55	-2.5
65.214	-837.86	280.46	-2.5
65.216	-838.04	280.46	-2.5
65.218	-838.3	280.37	-2.5
65.22	-838.48	280.37	-2.5
65.222	-838.74	280.28	-2.5
65.224	-839	280.2	-2.5
65.226	-839.27	280.2	-2.5
65.228	-839.44	280.11	-2.5
65.23	-839.71	280.02	-2.5
65.232	-839.97	279.93	-2.5
65.234	-840.23	279.84	-2.5
65.236	-840.5	279.76	-2.5
65.238	-840.76	279.67	-2.5
65.24	-841.03	279.58	-2.5
65.242	-841.2	279.4	-2.5
65.244	-841.46	279.32	-2.5
65.246	-841.73	279.23	-2.5
65.248	-841.99	279.05	-2.5
65.25	-842.26	278.96	-2.5
65.252	-842.52	278.79	-2.5
65.254	-842.78	278.61	-2.5
65.256	-843.05	278.44	-2.5
65.258	-843.31	278.26	-2.5
65.26	-843.57	278.09	-2.5
65.262	-843.84	277.91	-2.5
65.264	-844.19	277.73	-2.5
65.266	-844.45	277.56	-2.5
65.268	-844.63	277.38	-2.5
65.27	-844.89	277.12	-2.5
65.272	-845.24	276.94	-2.5
65.274	-845.51	276.68	-2.5
65.276	-845.77	276.5	-2.5
65.278	-846.04	276.24	-2.5
65.28	-846.3	276.06	-2.5
65.282	-846.56	275.8	-2.5
65.284	-846.83	275.8	-2.5
65.286	-847.09	276.06	-2.5
65.288	-847.35	276.42	-2.5
65.29	-847.71	276.5	-2.5
65.292	-847.97	276.5	-2.5
65.294	-848.23	276.33	-2.5
65.296	-848.5	276.15	-2.5
65.298	-848.85	276.06	-2.5
65.3	-849.11	276.06	-2.5
65.302	-849.38	275.98	-2.5
65.304	-849.64	275.71	-2.5
65.306	-849.99	275.45	-2.5
65.308	-850.25	275.19	-2.5
65.31	-850.52	274.92	-2.5
65.312	-850.78	274.66	-2.5
65.314	-851.13	274.31	-2.5
65.316	-851.4	274.04	-2.5
65.318	-851.66	273.69	-2.5
65.32	-852.01	273.34	-2.5
65.322	-852.28	273.08	-2.5
65.324	-852.63	272.72	-2.5
65.326	-852.89	272.37	-2.5
65.328	-853.15	271.93	-2.5
65.33	-853.51	271.58	-2.5
65.332	-853.77	271.23	-2.5
65.334	-854.03	270.88	-2.5
65.336	-854.38	270.53	-2.5
65.338	-854.65	270.18	-2.5
65.34	-855	269.82	-2.5
65.342	-855.26	269.38	-2.5
65.344	-855.62	269.03	-2.5
65.346	-855.97	268.68	-2.5
65.348	-856.23	268.33	-2.5
65.35	-856.58	267.89	-2.5
65.352	-856.93	267.54	-2.5
65.354	-857.37	267.19	-2.5
65.356	-857.72	266.84	-2.5
65.358	-858.08	266.48	-2.5
65.36	-858.43	266.13	-2.5
65.362	-858.78	265.78	-2.5
65.364	-859.13	265.34	-2.5
65.366	-859.48	264.99	-2.5
65.368	-859.83	264.64	-2.5
65.37	-860.27	264.29	-2.5
65.372	-860.63	263.85	-2.5
65.374	-860.98	263.5	-2.5
65.376	-861.33	263.06	-2.5
65.378	-861.68	262.62	-2.5
65.38	-862.12	262.27	-2.5
65.382	-862.47	261.83	-2.5
65.384	-862.82	261.39	-2.5
65.386	-863.17	260.95	-2.5
65.388	-863.53	260.51	-2.5
65.39	-863.88	260.07	-2.5
65.392	-864.23	259.54	-2.5
65.394	-864.58	259.1	-2.5
65.396	-864.93	258.66	-2.5
65.398	-865.28	258.22	-2.5
65.4	-865.63	257.78	-2.5
65.402	-866.07	257.34	-2.5
65.404	-866.43	256.82	-2.5
65.406	-866.78	256.38	-2.5
65.408	-867.22	255.94	-2.5
65.41	-867.57	255.5	-2.5
65.412	-867.92	255.06	-2.5
65.414	-868.36	254.62	-2.5
65.416	-868.71	254.09	-2.5
65.418	-869.15	253.65	-2.5
65.42	-869.5	253.21	-2.5
65.422	-869.94	252.77	-2.5
65.424	-870.29	252.33	-2.5
65.426	-870.73	251.89	-2.5
65.428	-871.08	251.46	-2.5
65.43	-871.52	251.02	-2.5
65.432	-871.96	250.49	-2.5
65.434	-872.31	250.05	-2.5
65.436	-872.75	249.61	-2.5
65.438	-873.19	249.17	-2.5
65.44	-873.54	248.73	-2.5
65.442	-873.98	248.2	-2.5
65.444	-874.42	247.76	-2.5
65.446	-874.78	247.32	-2.5
65.448	-875.21	246.88	-2.5
65.45	-875.65	246.36	-2.5
65.452	-876.01	245.92	-2.5
65.454	-876.45	245.39	-2.5
65.456	-876.88	244.95	-2.5
65.458	-877.32	244.51	-2.5
65.46	-877.68	243.98	-2.5
65.462	-878.12	243.54	-2.5
65.464	-878.55	243.11	-2.5
65.466	-878.99	242.58	-2.5
65.468	-879.35	242.14	-2.5
65.47	-879.79	241.7	-2.5
65.472	-880.22	241.17	-2.5
65.474	-880.66	240.73	-2.5
65.476	-881.1	240.29	-2.5
65.478	-881.54	239.77	-2.5
65.48	-881.98	239.33	-2.5
65.482	-882.42	238.89	-2.5
65.484	-882.86	238.45	-2.5
65.486	-883.3	237.92	-2.5
65.488	-883.74	237.48	-2.5
65.49	-884.18	237.04	-2.5
65.492	-884.62	236.6	-2.5
65.494	-885.06	236.16	-2.5
65.496	-885.5	235.63	-2.5
65.498	-885.94	235.2	-2.5
65.5	-886.38	234.76	-2.5
65.502	-886.82	234.32	-2.5
65.504	-887.34	233.88	-2.5
65.506	-887.78	233.35	-2.5
65.508	-888.22	232.91	-2.5
65.51	-888.66	232.47	-2.5
65.512	-889.1	232.03	-2.5
65.514	-889.63	231.59	-2.5
65.516	-890.07	231.15	-2.5
65.518	-890.51	230.71	-2.5
65.52	-890.95	230.27	-2.5
65.522	-891.47	229.83	-2.4996
65.524	-891.91	229.39	-2.4992
65.526	-892.35	228.96	-2.4988
65.528	-892.79	228.52	-2.4984
65.53	-893.32	228.08	-2.498
65.532	-893.76	227.64	-2.4976
65.534	-894.2	227.2	-2.4972
65.536	-894.64	226.76	-2.4968
65.538	-895.17	226.32	-2.4964
65.54	-895.61	225.88	-2.496
65.542	-896.04	225.44	-2.4926
65.544	-896.57	225.09	-2.4892
65.546	-897.01	224.65	-2.4859
65.548	-897.54	224.21	-2.4825
65.55	-897.98	223.77	-2.4791
65.552	-898.42	223.33	-2.4757
65.554	-898.95	222.98	-2.4723
65.556	-899.38	222.54	-2.4689
65.558	-899.91	222.1	-2.4655
65.56	-900.35	221.66	-2.4621
65.562	-900.79	221.31	-2.4536
65.564	-901.32	220.87	-2.4452
65.566	-901.76	220.52	-2.4367
65.568	-902.29	220.08	-2.4283
65.57	-902.72	219.64	-2.4198
65.572	-903.25	219.29	-2.4114
65.574	-903.69	218.94	-2.4029
65.576	-904.22	218.5	-2.3945
65.578	-904.75	218.14	-2.386
65.58	-905.19	217.71	-2.3776
65.582	-905.71	217.35	-2.3641
65.584	-906.15	216.91	-2.3507
65.586	-906.68	216.56	-2.3372
65.588	-907.12	216.12	-2.3238
65.59	-907.65	215.77	-2.3103
65.592	-908.09	215.42	-2.2969
65.594	-908.61	214.98	-2.2834
65.596	-909.05	214.63	-2.27
65.598	-909.58	214.28	-2.2566
65.6	-910.02	213.93	-2.2431
65.602	-910.55	213.49	-2.23
65.604	-910.99	213.13	-2.2169
65.606	-911.51	212.78	-2.2037
65.608	-911.95	212.43	-2.1906
65.61	-912.48	212.08	-2.1775
65.612	-912.92	211.73	-2.1644
65.614	-913.45	211.29	-2.1512
65.616	-913.97	210.94	-2.1381
65.618	-914.41	210.59	-2.125
65.62	-914.94	210.23	-2.1119
65.622	-915.38	209.88	-2.104
65.624	-915.91	209.53	-2.0962
65.626	-916.35	209.27	-2.0883
65.628	-916.87	208.92	-2.0805
65.63	-917.31	208.56	-2.0726
65.632	-917.84	208.21	-2.0648
65.634	-918.28	207.86	-2.0569
65.636	-918.72	207.51	-2.0491
65.638	-919.25	207.16	-2.0412
65.64	-919.69	206.89	-2.0334
65.642	-920.21	206.54	-2.0305
65.644	-920.65	206.19	-2.0276
65.646	-921.09	205.84	-2.0247
65.648	-921.62	205.58	-2.0219
65.65	-922.06	205.22	-2.019
65.652	-922.5	204.87	-2.0161
65.654	-923.03	204.61	-2.0132
65.656	-923.47	204.26	-2.0103
65.658	-923.99	203.99	-2.0075
65.66	-924.43	203.64	-2.0046
65.662	-924.87	203.29	-2.0041
65.664	-925.4	203.03	-2.0037
65.666	-925.84	202.76	-2.0032
65.668	-926.28	202.41	-2.0028
65.67	-926.81	202.15	-2.0023
65.672	-927.25	201.88	-2.0018
65.674	-927.69	201.53	-2.0014
65.676	-928.21	201.27	-2.0009
65.678	-928.65	201.01	-2.0005
65.68	-929.09	200.74	-2
65.682	-929.62	200.48	-2
65.684	-930.06	200.13	-2
65.686	-930.5	199.86	-2
65.688	-931.03	199.6	-2
65.69	-931.46	199.34	-2
65.692	-931.9	199.07	-2
65.694	-932.34	198.9	-2
65.696	-932.87	198.63	-2
65.698	-933.31	198.37	-2
65.7	-933.75	198.11	-2
65.702	-934.19	197.84	-2
65.704	-934.63	197.67	-2
65.706	-935.16	197.4	-2
65.708	-935.6	197.14	-2
65.71	-936.04	196.96	-2
65.712	-936.47	196.7	-2
65.714	-937	196.52	-2
65.716	-937.44	196.35	-2
65.718	-937.88	196.08	-2
65.72	-938.32	195.91	-2
65.722	-938.85	195.73	-1.9984
65.724	-939.29	195.56	-1.9968
65.726	-939.73	195.29	-1.9951
65.728	-940.17	195.12	-1.9935
65.73	-940.69	194.94	-1.9919
65.732	-941.13	194.77	-1.9903
65.734	-941.57	194.59	-1.9886
65.736	-942.01	194.41	-1.987
65.738	-942.54	194.24	-1.9854
65.74	-942.98	194.15	-1.9838
65.742	-943.42	193.97	-1.9756
65.744	-943.86	193.8	-1.9674
65.746	-944.38	193.62	-1.9592
65.748	-944.82	193.54	-1.951
65.75	-945.26	193.36	-1.9428
65.752	-945.7	193.27	-1.9346
65.754	-946.23	193.1	-1.9264
65.756	-946.67	193.01	-1.9182
65.758	-947.11	192.83	-1.91
65.76	-947.55	192.74	-1.9018
65.762	-948.08	192.66	-1.8749
65.764	-948.52	192.57	-1.848
65.766	-948.96	192.39	-1.8211
65.768	-949.39	192.3	-1.7942
65.77	-949.92	192.22	-1.7673
65.772	-950.36	192.13	-1.7403
65.774	-950.8	192.04	-1.7134
65.776	-951.24	191.95	-1.6865
65.778	-951.68	191.87	-1.6596
65.78	-952.21	191.87	-1.6327
65.782	-952.65	191.78	-1.5924
65.784	-953.09	191.69	-1.552
65.786	-953.53	191.6	-1.5117
65.788	-953.96	191.6	-1.4714
65.79	-954.4	191.51	-1.431
65.792	-954.84	191.51	-1.3907
65.794	-955.28	191.43	-1.3503
65.796	-955.72	191.43	-1.31
65.798	-956.16	191.34	-1.2697
65.8	-956.6	191.34	-1.2293
65.802	-957.04	191.25	-1.1933
65.804	-957.48	191.25	-1.1573
65.806	-957.92	191.25	-1.1213
65.808	-958.36	191.25	-1.0853
65.81	-958.8	191.16	-1.0492
65.812	-959.24	191.16	-1.0132
65.814	-959.68	191.16	-0.97722
65.816	-960.12	191.16	-0.94121
65.818	-960.47	191.16	-0.9052
65.82	-960.91	191.16	-0.86918
65.822	-961.35	191.16	-0.84228
65.824	-961.79	191.16	-0.81537
65.826	-962.14	191.16	-0.78846
65.828	-962.58	191.16	-0.76156
65.83	-962.93	191.16	-0.73465
65.832	-963.37	191.25	-0.70774
65.834	-963.72	191.25	-0.68084
65.836	-964.16	191.25	-0.65393
65.838	-964.51	191.34	-0.62702
65.84	-964.95	191.34	-0.60012
65.842	-965.3	191.34	-0.59148
65.844	-965.74	191.43	-0.58285
65.846	-966.09	191.43	-0.57421
65.848	-966.45	191.51	-0.56558
65.85	-966.8	191.51	-0.55694
65.852	-967.24	191.6	-0.54831
65.854	-967.59	191.69	-0.53967
65.856	-967.94	191.69	-0.53104
65.858	-968.29	191.78	-0.5224
65.86	-968.64	191.87	-0.51376
65.862	-968.99	191.95	-0.51239
65.864	-969.35	191.95	-0.51101
65.866	-969.7	192.04	-0.50964
65.868	-970.05	192.13	-0.50826
65.87	-970.4	192.22	-0.50688
65.872	-970.75	192.3	-0.50551
65.874	-971.1	192.39	-0.50413
65.876	-971.37	192.48	-0.50275
65.878	-971.72	192.57	-0.50138
65.88	-972.07	192.74	-0.5
65.882	-972.42	192.83	-0.5
65.884	-972.69	192.92	-0.5
65.886	-973.04	193.01	-0.5
65.888	-973.3	193.18	-0.5
65.89	-973.65	193.27	-0.5
65.892	-973.92	193.36	-0.5
65.894	-974.27	193.54	-0.5
65.896	-974.53	193.62	-0.5
65.898	-974.88	193.8	-0.5
65.9	-975.15	193.89	-0.5
65.902	-975.5	193.97	-0.5
65.904	-975.76	194.15	-0.5
65.906	-976.03	194.33	-0.5
65.908	-976.38	194.41	-0.5
65.91	-976.64	194.59	-0.5
65.912	-976.9	194.68	-0.5
65.914	-977.26	194.85	-0.5
65.916	-977.52	195.03	-0.5
65.918	-977.78	195.21	-0.5
65.92	-978.05	195.38	-0.5
65.922	-978.31	195.56	-0.4973
65.924	-978.66	195.73	-0.49459
65.926	-978.93	195.91	-0.49189
65.928	-979.19	196.08	-0.48919
65.93	-979.45	196.26	-0.48648
65.932	-979.72	196.44	-0.48378
65.934	-979.98	196.61	-0.48108
65.936	-980.24	196.79	-0.47837
65.938	-980.51	196.96	-0.47567
65.94	-980.77	197.23	-0.47297
65.942	-981.04	197.4	-0.4567
65.944	-981.3	197.58	-0.44043
65.946	-981.56	197.84	-0.42417
65.948	-981.83	198.02	-0.4079
65.95	-982.09	198.28	-0.39164
65.952	-982.35	198.46	-0.37537
65.954	-982.62	198.72	-0.3591
65.956	-982.79	198.9	-0.34284
65.958	-983.06	199.16	-0.32657
65.96	-983.32	199.34	-0.31031
65.962	-983.58	199.6	-0.27365
65.964	-983.76	199.78	-0.237
65.966	-984.02	200.04	-0.20034
65.968	-984.29	200.3	-0.16369
65.97	-984.55	200.57	-0.12703
65.972	-984.73	200.83	-0.090378
65.974	-984.99	201.01	-0.053723
65.976	-985.17	201.27	-0.017068
65.978	-985.43	201.53	0.019587
65.98	-985.69	201.8	0.056241
65.982	-985.87	202.15	0.12907
65.984	-986.13	202.41	0.20189
65.986	-986.4	202.68	0.27471
65.988	-986.57	202.94	0.34754
65.99	-986.84	203.29	0.42036
65.992	-987.01	203.55	0.49319
65.994	-987.28	203.91	0.56601
65.996	-987.45	204.17	0.63884
65.998	-987.71	204.43	0.71166
66	-987.89	204.79	0.78448
66.002	-988.07	205.05	0.85009
66.004	-988.24	205.4	0.91571
66.006	-988.42	205.66	0.98132
66.008	-988.59	205.93	1.0469
66.01	-988.77	206.19	1.1125
66.012	-988.95	206.54	1.1781
66.014	-989.03	206.81	1.2438
66.016	-989.21	207.07	1.3094
66.018	-989.3	207.33	1.375
66.02	-989.47	207.6	1.4406
66.022	-989.56	207.86	1.4772
66.024	-989.65	208.13	1.5139
66.026	-989.74	208.39	1.5506
66.028	-989.82	208.65	1.5872
66.03	-989.91	208.92	1.6239
66.032	-990	209.18	1.6605
66.034	-990	209.44	1.6972
66.036	-990.09	209.71	1.7338
66.038	-990.09	209.97	1.7705
66.04	-990.18	210.23	1.8071
66.042	-990.18	210.5	1.8241
66.044	-990.18	210.67	1.8411
66.046	-990.18	210.94	1.8581
66.048	-990.26	211.2	1.8751
66.05	-990.26	211.46	1.8921
66.052	-990.26	211.64	1.9091
66.054	-990.26	211.9	1.9261
66.056	-990.18	212.17	1.9431
66.058	-990.18	212.34	1.9601
66.06	-990.18	212.61	1.9771
66.062	-990.18	212.87	1.9794
66.064	-990.09	213.05	1.9816
66.066	-990.09	213.31	1.9839
66.068	-990	213.49	1.9862
66.07	-990	213.75	1.9885
66.072	-989.91	213.93	1.9908
66.074	-989.82	214.19	1.9931
66.076	-989.82	214.37	1.9954
66.078	-989.74	214.63	1.9977
66.08	-989.65	214.8	2
66.082	-989.56	214.89	2
66.084	-989.47	214.98	2
66.086	-989.3	214.98	2
66.088	-989.21	214.89	2
66.09	-989.12	214.89	2
66.092	-989.03	214.8	2
66.094	-988.95	214.8	2
66.096	-988.77	214.8	2
66.098	-988.68	214.89	2
66.1	-988.51	214.98	2
66.102	-988.42	215.07	2
66.104	-988.24	215.16	2
66.106	-988.07	215.24	2
66.108	-987.98	215.33	2
66.11	-987.8	215.42	2
66.112	-987.63	215.6	2
66.114	-987.45	215.77	2
66.116	-987.28	215.95	2
66.118	-987.1	216.12	2
66.12	-986.92	216.39	2
66.122	-986.75	216.56	2
66.124	-986.57	216.74	2
66.126	-986.4	216.91	2
66.128	-986.22	217.09	2
66.13	-986.04	217.27	2
66.132	-985.87	217.44	2
66.134	-985.69	217.62	2
66.136	-985.43	217.79	2
66.138	-985.25	217.97	2
66.14	-985.08	218.14	2
66.142	-984.81	218.32	2
66.144	-984.64	218.5	2
66.146	-984.37	218.67	2
66.148	-984.2	218.85	2
66.15	-983.94	219.02	2
66.152	-983.76	219.2	2
66.154	-983.5	219.29	2
66.156	-983.32	219.46	2
66.158	-983.06	219.64	2
66.16	-982.79	219.81	2
66.162	-982.62	219.9	2
66.164	-982.35	220.08	2
66.166	-982.09	220.25	2
66.168	-981.83	220.43	2
66.17	-981.56	220.61	2
66.172	-981.3	220.78	2
66.174	-981.04	220.96	2
66.176	-980.77	221.13	2
66.178	-980.51	221.22	2
66.18	-980.24	221.4	2
66.182	-979.98	221.48	2
66.184	-979.72	221.66	2
66.186	-979.45	221.84	2
66.188	-979.19	221.92	2
66.19	-978.93	222.1	2
66.192	-978.57	222.19	2
66.194	-978.31	222.36	2
66.196	-978.05	222.45	2
66.198	-977.7	222.63	2
66.2	-977.43	222.71	2
66.202	-977.08	222.8	2
66.204	-976.82	222.98	2
66.206	-976.55	223.07	2
66.208	-976.2	223.15	2
66.21	-975.85	223.33	2
66.212	-975.59	223.42	2
66.214	-975.23	223.51	2
66.216	-974.97	223.68	2
66.218	-974.62	223.77	2
66.22	-974.36	223.86	2
66.222	-974	223.95	2
66.224	-973.65	224.12	2
66.226	-973.39	224.21	2
66.228	-973.04	224.3	2
66.23	-972.69	224.47	2
66.232	-972.42	224.56	2
66.234	-972.07	224.65	2
66.236	-971.72	224.82	2
66.238	-971.46	224.91	2
66.24	-971.1	225	2
66.242	-970.75	225.18	2
66.244	-970.4	225.26	2
66.246	-970.05	225.35	2
66.248	-969.7	225.44	2
66.25	-969.43	225.53	2
66.252	-969.08	225.62	2
66.254	-968.73	225.79	2
66.256	-968.38	225.88	2
66.258	-968.03	225.97	2
66.26	-967.68	226.05	2
66.262	-967.32	226.14	2
66.264	-966.97	226.23	2
66.266	-966.62	226.32	2
66.268	-966.27	226.41	2
66.27	-965.92	226.49	2
66.272	-965.57	226.58	2
66.274	-965.21	226.67	2
66.276	-964.86	226.76	2
66.278	-964.51	226.85	2
66.28	-964.16	226.93	2
66.282	-963.81	227.02	2
66.284	-963.46	227.11	2
66.286	-963.11	227.2	2
66.288	-962.67	227.29	2
66.29	-962.31	227.37	2
66.292	-961.96	227.46	2
66.294	-961.61	227.55	2
66.296	-961.26	227.64	2
66.298	-960.91	227.72	2
66.3	-960.56	227.81	2
66.302	-960.12	227.9	2
66.304	-959.77	227.99	2
66.306	-959.41	228.08	2
66.308	-959.06	228.16	2
66.31	-958.71	228.16	2
66.312	-958.27	228.25	2
66.314	-957.92	228.34	2
66.316	-957.57	228.43	2
66.318	-957.22	228.52	2
66.32	-956.78	228.6	2
66.322	-956.43	228.69	1.9989
66.324	-956.07	228.78	1.9978
66.326	-955.63	228.87	1.9968
66.328	-955.28	228.87	1.9957
66.33	-954.93	228.96	1.9946
66.332	-954.58	229.04	1.9935
66.334	-954.14	229.13	1.9924
66.336	-953.79	229.22	1.9913
66.338	-953.44	229.31	1.9903
66.34	-953	229.31	1.9892
66.342	-952.65	229.39	1.9827
66.344	-952.29	229.48	1.9762
66.346	-951.86	229.57	1.9697
66.348	-951.5	229.57	1.9632
66.35	-951.06	229.66	1.9567
66.352	-950.71	229.75	1.9501
66.354	-950.36	229.75	1.9436
66.356	-949.92	229.83	1.9371
66.358	-949.57	229.92	1.9306
66.36	-949.22	230.01	1.9241
66.362	-948.78	230.01	1.9072
66.364	-948.43	230.1	1.8903
66.366	-947.99	230.19	1.8734
66.368	-947.64	230.27	1.8565
66.37	-947.29	230.27	1.8396
66.372	-946.85	230.36	1.8227
66.374	-946.49	230.45	1.8058
66.376	-946.05	230.45	1.7889
66.378	-945.7	230.54	1.772
66.38	-945.35	230.63	1.7551
66.382	-944.91	230.63	1.7283
66.384	-944.56	230.71	1.7014
66.386	-944.21	230.8	1.6745
66.388	-943.77	230.8	1.6476
66.39	-943.42	230.89	1.6207
66.392	-942.98	230.98	1.5938
66.394	-942.63	231.06	1.5669
66.396	-942.28	231.06	1.54
66.398	-941.84	231.15	1.5131
66.4	-941.48	231.24	1.4862
