58.632	-64.248	178.51	-0.20305
58.634	-64.248	178.51	-0.21561
58.636	-64.248	178.51	-0.22817
58.638	-64.248	178.51	-0.24072
58.64	-64.16	178.51	-0.25328
58.642	-64.16	178.51	-0.25711
58.644	-64.16	178.51	-0.26093
58.646	-64.16	178.59	-0.26476
58.648	-64.16	178.59	-0.26858
58.65	-64.16	178.59	-0.27241
58.652	-64.16	178.68	-0.27624
58.654	-64.16	178.68	-0.28006
58.656	-64.16	178.68	-0.28389
58.658	-64.16	178.77	-0.28772
58.66	-64.16	178.77	-0.29154
58.662	-64.16	178.86	-0.29239
58.664	-64.16	178.86	-0.29323
58.666	-64.16	178.95	-0.29408
58.668	-64.16	178.95	-0.29493
58.67	-64.16	179.03	-0.29577
58.672	-64.16	179.03	-0.29662
58.674	-64.16	179.12	-0.29746
58.676	-64.248	179.12	-0.29831
58.678	-64.248	179.21	-0.29915
58.68	-64.248	179.3	-0.3
58.682	-64.248	179.3	-0.3
58.684	-64.248	179.38	-0.3
58.686	-64.248	179.38	-0.3
58.688	-64.248	179.47	-0.3
58.69	-64.336	179.56	-0.3
58.692	-64.336	179.56	-0.3
58.694	-64.336	179.65	-0.3
58.696	-64.336	179.65	-0.3
58.698	-64.336	179.74	-0.3
58.7	-64.424	179.82	-0.3
58.702	-64.424	179.82	-0.3
58.704	-64.424	179.91	-0.3
58.706	-64.424	180	-0.3
58.708	-64.424	180	-0.3
58.71	-64.424	180.09	-0.3
58.712	-64.512	180.18	-0.3
58.714	-64.512	180.18	-0.3
58.716	-64.512	180.26	-0.3
58.718	-64.512	180.35	-0.3
58.72	-64.512	180.44	-0.3
58.722	-64.6	180.44	-0.3
58.724	-64.6	180.53	-0.3
58.726	-64.6	180.62	-0.3
58.728	-64.6	180.7	-0.3
58.73	-64.688	180.7	-0.3
58.732	-64.688	180.79	-0.3
58.734	-64.688	180.88	-0.3
58.736	-64.688	180.88	-0.3
58.738	-64.775	180.97	-0.3
58.74	-64.775	181.05	-0.3
58.742	-64.775	181.14	-0.3
58.744	-64.775	181.14	-0.3
58.746	-64.863	181.23	-0.3
58.748	-64.863	181.32	-0.3
58.75	-64.863	181.41	-0.3
58.752	-64.863	181.41	-0.3
58.754	-64.863	181.49	-0.3
58.756	-64.951	181.58	-0.3
58.758	-64.951	181.67	-0.3
58.76	-64.951	181.67	-0.3
58.762	-64.951	181.76	-0.3
58.764	-65.039	181.85	-0.3
58.766	-65.039	181.85	-0.3
58.768	-65.039	181.93	-0.3
58.77	-65.039	182.02	-0.3
58.772	-65.127	182.11	-0.3
58.774	-65.127	182.11	-0.3
58.776	-65.127	182.2	-0.3
58.778	-65.127	182.29	-0.3
58.78	-65.127	182.29	-0.3
58.782	-65.215	182.37	-0.3
58.784	-65.215	182.46	-0.3
58.786	-65.215	182.46	-0.3
58.788	-65.215	182.55	-0.3
58.79	-65.215	182.64	-0.3
58.792	-65.303	182.72	-0.3
58.794	-65.303	182.72	-0.3
58.796	-65.303	182.81	-0.3
58.798	-65.303	182.9	-0.3
58.8	-65.391	182.9	-0.3
58.802	-65.391	182.99	-0.3
58.804	-65.391	183.08	-0.3
58.806	-65.391	183.08	-0.3
58.808	-65.391	183.16	-0.3
58.81	-65.479	183.25	-0.3
58.812	-65.479	183.25	-0.3
58.814	-65.479	183.34	-0.3
58.816	-65.479	183.43	-0.3
58.818	-65.479	183.43	-0.3
58.82	-65.566	183.52	-0.3
58.822	-65.566	183.52	-0.3
58.824	-65.566	183.6	-0.3
58.826	-65.566	183.69	-0.3
58.828	-65.566	183.69	-0.3
58.83	-65.654	183.78	-0.3
58.832	-65.654	183.78	-0.3
58.834	-65.654	183.87	-0.3
58.836	-65.654	183.96	-0.3
58.838	-65.654	183.96	-0.3
58.84	-65.742	184.04	-0.3
58.842	-65.742	184.04	-0.3
58.844	-65.742	184.13	-0.3
58.846	-65.742	184.13	-0.3
58.848	-65.742	184.22	-0.3
58.85	-65.742	184.22	-0.3
58.852	-65.83	184.31	-0.3
58.854	-65.83	184.31	-0.3
58.856	-65.83	184.39	-0.3
58.858	-65.83	184.39	-0.3
58.86	-65.83	184.48	-0.3
58.862	-65.83	184.48	-0.3
58.864	-65.918	184.57	-0.3
58.866	-65.918	184.57	-0.3
58.868	-65.918	184.66	-0.3
58.87	-65.918	184.66	-0.3
58.872	-65.918	184.75	-0.3
58.874	-65.918	184.75	-0.3
58.876	-65.918	184.75	-0.3
58.878	-66.006	184.83	-0.3
58.88	-66.006	184.83	-0.3
58.882	-66.006	184.83	-0.3
58.884	-66.006	184.92	-0.3
58.886	-66.006	184.92	-0.3
58.888	-66.006	184.92	-0.3
58.89	-66.006	185.01	-0.3
58.892	-66.006	185.01	-0.3
58.894	-66.094	185.01	-0.3
58.896	-66.094	185.1	-0.3
58.898	-66.094	185.1	-0.3
58.9	-66.094	185.1	-0.3
58.902	-66.094	185.1	-0.3
58.904	-66.094	185.19	-0.3
58.906	-66.094	185.19	-0.3
58.908	-66.094	185.19	-0.3
58.91	-66.094	185.19	-0.3
58.912	-66.182	185.19	-0.3
58.914	-66.182	185.27	-0.3
58.916	-66.182	185.27	-0.3
58.918	-66.182	185.27	-0.3
58.92	-66.182	185.27	-0.3
58.922	-66.182	185.27	-0.29989
58.924	-66.182	185.27	-0.29978
58.926	-66.182	185.27	-0.29968
58.928	-66.182	185.36	-0.29957
58.93	-66.182	185.36	-0.29946
58.932	-66.182	185.36	-0.29935
58.934	-66.182	185.36	-0.29924
58.936	-66.182	185.36	-0.29913
58.938	-66.27	185.36	-0.29903
58.94	-66.27	185.36	-0.29892
58.942	-66.27	185.36	-0.29827
58.944	-66.27	185.36	-0.29762
58.946	-66.27	185.36	-0.29697
58.948	-66.27	185.36	-0.29632
58.95	-66.27	185.36	-0.29567
58.952	-66.27	185.36	-0.29501
58.954	-66.27	185.36	-0.29436
58.956	-66.27	185.36	-0.29371
58.958	-66.27	185.36	-0.29306
58.96	-66.27	185.36	-0.29241
58.962	-66.27	185.36	-0.29095
58.964	-66.27	185.36	-0.28948
58.966	-66.27	185.36	-0.28801
58.968	-66.27	185.36	-0.28655
58.97	-66.27	185.36	-0.28508
58.972	-66.27	185.27	-0.28362
58.974	-66.27	185.27	-0.28215
58.976	-66.27	185.27	-0.28068
58.978	-66.27	185.27	-0.27922
58.98	-66.27	185.27	-0.27775
58.982	-66.27	185.27	-0.27484
58.984	-66.357	185.27	-0.27192
58.986	-66.357	185.19	-0.26901
58.988	-66.357	185.19	-0.2661
58.99	-66.357	185.19	-0.26319
58.992	-66.357	185.19	-0.26027
58.994	-66.357	185.1	-0.25736
58.996	-66.357	185.1	-0.25445
58.998	-66.357	185.1	-0.25153
59	-66.357	185.1	-0.24862
59.002	-66.357	185.01	-0.24622
59.004	-66.357	185.01	-0.24382
59.006	-66.357	185.01	-0.24142
59.008	-66.357	185.01	-0.23902
59.01	-66.357	184.92	-0.23662
59.012	-66.357	184.92	-0.23422
59.014	-66.357	184.92	-0.23181
59.016	-66.357	184.83	-0.22941
59.018	-66.357	184.83	-0.22701
59.02	-66.357	184.75	-0.22461
59.022	-66.357	184.75	-0.22282
59.024	-66.357	184.75	-0.22102
59.026	-66.357	184.66	-0.21923
59.028	-66.357	184.66	-0.21744
59.03	-66.357	184.66	-0.21564
59.032	-66.357	184.57	-0.21385
59.034	-66.357	184.57	-0.21206
59.036	-66.357	184.48	-0.21026
59.038	-66.357	184.48	-0.20847
59.04	-66.357	184.48	-0.20667
59.042	-66.357	184.39	-0.2061
59.044	-66.357	184.39	-0.20552
59.046	-66.357	184.31	-0.20495
59.048	-66.357	184.31	-0.20437
59.05	-66.357	184.22	-0.2038
59.052	-66.357	184.22	-0.20322
59.054	-66.357	184.13	-0.20264
59.056	-66.357	184.13	-0.20207
59.058	-66.357	184.04	-0.20149
59.06	-66.357	184.04	-0.20092
59.062	-66.357	183.96	-0.20083
59.064	-66.357	183.96	-0.20073
59.066	-66.357	183.87	-0.20064
59.068	-66.357	183.87	-0.20055
59.07	-66.357	183.78	-0.20046
59.072	-66.357	183.78	-0.20037
59.074	-66.357	183.69	-0.20028
59.076	-66.357	183.69	-0.20018
59.078	-66.357	183.6	-0.20009
59.08	-66.357	183.6	-0.2
59.082	-66.357	183.52	-0.2
59.084	-66.357	183.52	-0.2
59.086	-66.357	183.43	-0.2
59.088	-66.357	183.43	-0.2
59.09	-66.357	183.34	-0.2
59.092	-66.357	183.25	-0.2
59.094	-66.357	183.25	-0.2
59.096	-66.357	183.16	-0.2
59.098	-66.357	183.16	-0.2
59.1	-66.357	183.08	-0.2
59.102	-66.357	183.08	-0.2
59.104	-66.357	182.99	-0.2
59.106	-66.357	182.9	-0.2
59.108	-66.357	182.9	-0.2
59.11	-66.357	182.81	-0.2
59.112	-66.357	182.81	-0.2
59.114	-66.357	182.72	-0.2
59.116	-66.357	182.64	-0.2
59.118	-66.357	182.64	-0.2
59.12	-66.357	182.55	-0.2
59.122	-66.357	182.55	-0.2
59.124	-66.357	182.46	-0.2
59.126	-66.357	182.37	-0.2
59.128	-66.357	182.37	-0.2
59.13	-66.357	182.29	-0.2
59.132	-66.357	182.29	-0.2
59.134	-66.357	182.2	-0.2
59.136	-66.357	182.11	-0.2
59.138	-66.357	182.11	-0.2
59.14	-66.357	182.02	-0.2
59.142	-66.357	181.93	-0.2
59.144	-66.357	181.93	-0.2
59.146	-66.357	181.85	-0.2
59.148	-66.357	181.85	-0.2
59.15	-66.357	181.76	-0.2
59.152	-66.357	181.67	-0.2
59.154	-66.357	181.67	-0.2
59.156	-66.357	181.58	-0.2
59.158	-66.357	181.49	-0.2
59.16	-66.357	181.49	-0.2
59.162	-66.357	181.41	-0.2
59.164	-66.357	181.41	-0.2
59.166	-66.357	181.32	-0.2
59.168	-66.357	181.23	-0.2
59.17	-66.357	181.23	-0.2
59.172	-66.357	181.14	-0.2
59.174	-66.357	181.05	-0.2
59.176	-66.357	181.05	-0.2
59.178	-66.357	180.97	-0.2
59.18	-66.357	180.97	-0.2
59.182	-66.357	180.88	-0.2
59.184	-66.357	180.79	-0.2
59.186	-66.357	180.79	-0.2
59.188	-66.357	180.7	-0.2
59.19	-66.357	180.7	-0.2
59.192	-66.357	180.62	-0.2
59.194	-66.357	180.53	-0.2
59.196	-66.357	180.53	-0.2
59.198	-66.357	180.44	-0.2
59.2	-66.357	180.44	-0.2
59.202	-66.357	180.35	-0.2
59.204	-66.357	180.26	-0.2
59.206	-66.357	180.26	-0.2
59.208	-66.357	180.18	-0.2
59.21	-66.357	180.18	-0.2
59.212	-66.357	180.09	-0.2
59.214	-66.357	180	-0.2
59.216	-66.357	180	-0.2
59.218	-66.357	179.91	-0.2
59.22	-66.357	179.91	-0.2
59.222	-66.357	179.82	-0.2
59.224	-66.357	179.82	-0.2
59.226	-66.357	179.74	-0.2
59.228	-66.357	179.74	-0.2
59.23	-66.357	179.65	-0.2
59.232	-66.357	179.56	-0.2
59.234	-66.357	179.56	-0.2
59.236	-66.357	179.47	-0.2
59.238	-66.357	179.47	-0.2
59.24	-66.357	179.38	-0.2
59.242	-66.357	179.38	-0.2
59.244	-66.357	179.3	-0.2
59.246	-66.357	179.3	-0.2
59.248	-66.357	179.21	-0.2
59.25	-66.357	179.21	-0.2
59.252	-66.357	179.12	-0.2
59.254	-66.357	179.12	-0.2
59.256	-66.357	179.03	-0.2
59.258	-66.357	179.03	-0.2
59.26	-66.357	178.95	-0.2
59.262	-66.357	178.95	-0.2
59.264	-66.357	178.86	-0.2
59.266	-66.357	178.86	-0.2
59.268	-66.357	178.86	-0.2
59.27	-66.357	178.77	-0.2
59.272	-66.357	178.77	-0.2
59.274	-66.445	178.68	-0.2
59.276	-66.445	178.68	-0.2
59.278	-66.445	178.59	-0.2
59.28	-66.445	178.59	-0.2
59.282	-66.445	178.59	-0.2
59.284	-66.445	178.51	-0.2
59.286	-66.445	178.51	-0.2
59.288	-66.445	178.42	-0.2
59.29	-66.445	178.42	-0.2
59.292	-66.445	178.42	-0.2
59.294	-66.445	178.33	-0.2
59.296	-66.445	178.33	-0.2
59.298	-66.445	178.33	-0.2
59.3	-66.445	178.24	-0.2
59.302	-66.445	178.24	-0.2
59.304	-66.445	178.24	-0.2
59.306	-66.445	178.15	-0.2
59.308	-66.533	178.15	-0.2
59.31	-66.533	178.15	-0.2
59.312	-66.533	178.15	-0.2
59.314	-66.533	178.07	-0.2
59.316	-66.533	178.07	-0.2
59.318	-66.533	178.07	-0.2
59.32	-66.533	178.07	-0.2
59.322	-66.533	177.98	-0.20016
59.324	-66.533	177.98	-0.20032
59.326	-66.533	177.98	-0.20047
59.328	-66.533	177.98	-0.20063
59.33	-66.533	177.98	-0.20079
59.332	-66.621	177.89	-0.20095
59.334	-66.621	177.89	-0.20111
59.336	-66.621	177.89	-0.20127
59.338	-66.621	177.89	-0.20142
59.34	-66.621	177.89	-0.20158
59.342	-66.621	177.89	-0.20294
59.344	-66.621	177.8	-0.2043
59.346	-66.621	177.8	-0.20566
59.348	-66.621	177.8	-0.20702
59.35	-66.621	177.8	-0.20838
59.352	-66.709	177.8	-0.20974
59.354	-66.709	177.8	-0.2111
59.356	-66.709	177.8	-0.21246
59.358	-66.709	177.8	-0.21382
59.36	-66.709	177.8	-0.21518
59.362	-66.709	177.8	-0.21856
59.364	-66.709	177.8	-0.22193
59.366	-66.709	177.8	-0.22531
59.368	-66.797	177.8	-0.22869
59.37	-66.797	177.8	-0.23207
59.372	-66.797	177.8	-0.23545
59.374	-66.797	177.8	-0.23883
59.376	-66.797	177.8	-0.24221
59.378	-66.797	177.8	-0.24559
59.38	-66.797	177.8	-0.24897
59.382	-66.885	177.8	-0.25435
59.384	-66.885	177.8	-0.25973
59.386	-66.885	177.8	-0.26511
59.388	-66.885	177.8	-0.27049
59.39	-66.885	177.8	-0.27586
59.392	-66.885	177.8	-0.28124
59.394	-66.973	177.8	-0.28662
59.396	-66.973	177.8	-0.292
59.398	-66.973	177.8	-0.29738
59.4	-66.973	177.8	-0.30276
59.402	-66.973	177.89	-0.30801
59.404	-66.973	177.89	-0.31326
59.406	-67.061	177.89	-0.31851
59.408	-67.061	177.89	-0.32375
59.41	-67.061	177.89	-0.329
59.412	-67.061	177.98	-0.33425
59.414	-67.061	177.98	-0.3395
59.416	-67.148	177.98	-0.34475
59.418	-67.148	177.98	-0.35
59.42	-67.148	177.98	-0.35525
59.422	-67.148	178.07	-0.35839
59.424	-67.236	178.07	-0.36153
59.426	-67.236	178.07	-0.36467
59.428	-67.236	178.15	-0.36781
59.43	-67.236	178.15	-0.37095
59.432	-67.324	178.15	-0.37409
59.434	-67.324	178.15	-0.37723
59.436	-67.324	178.24	-0.38037
59.438	-67.324	178.24	-0.38351
59.44	-67.412	178.24	-0.38665
59.442	-67.412	178.33	-0.3878
59.444	-67.412	178.33	-0.38895
59.446	-67.412	178.42	-0.39011
59.448	-67.5	178.42	-0.39126
59.45	-67.5	178.42	-0.39241
59.452	-67.5	178.51	-0.39356
59.454	-67.588	178.51	-0.39471
59.456	-67.588	178.59	-0.39586
59.458	-67.588	178.59	-0.39701
59.46	-67.676	178.68	-0.39816
59.462	-67.676	178.68	-0.39835
59.464	-67.676	178.77	-0.39853
59.466	-67.764	178.77	-0.39872
59.468	-67.764	178.86	-0.3989
59.47	-67.764	178.86	-0.39908
59.472	-67.852	178.95	-0.39927
59.474	-67.852	178.95	-0.39945
59.476	-67.852	179.03	-0.39963
59.478	-67.939	179.03	-0.39982
59.48	-67.939	179.12	-0.4
59.482	-67.939	179.12	-0.4
59.484	-68.027	179.21	-0.4
59.486	-68.027	179.3	-0.4
59.488	-68.115	179.3	-0.4
59.49	-68.115	179.38	-0.4
59.492	-68.115	179.38	-0.4
59.494	-68.203	179.47	-0.4
59.496	-68.203	179.56	-0.4
59.498	-68.291	179.56	-0.4
59.5	-68.291	179.65	-0.4
59.502	-68.291	179.65	-0.4
59.504	-68.379	179.74	-0.4
59.506	-68.379	179.82	-0.4
59.508	-68.467	179.82	-0.4
59.51	-68.467	179.91	-0.4
59.512	-68.467	180	-0.4
59.514	-68.555	180	-0.4
59.516	-68.555	180.09	-0.4
59.518	-68.643	180.18	-0.4
59.52	-68.643	180.18	-0.4
59.522	-68.73	180.26	-0.4
59.524	-68.73	180.35	-0.4
59.526	-68.73	180.35	-0.4
59.528	-68.818	180.44	-0.4
59.53	-68.818	180.53	-0.4
59.532	-68.906	180.53	-0.4
59.534	-68.906	180.62	-0.4
59.536	-68.994	180.7	-0.4
59.538	-68.994	180.79	-0.4
59.54	-68.994	180.79	-0.4
59.542	-69.082	180.88	-0.4
59.544	-69.082	180.97	-0.4
59.546	-69.17	180.97	-0.4
59.548	-69.17	181.05	-0.4
59.55	-69.258	181.14	-0.4
59.552	-69.258	181.14	-0.4
59.554	-69.258	181.23	-0.4
59.556	-69.346	181.32	-0.4
59.558	-69.346	181.41	-0.4
59.56	-69.434	181.41	-0.4
59.562	-69.434	181.49	-0.4
59.564	-69.521	181.58	-0.4
59.566	-69.521	181.58	-0.4
59.568	-69.609	181.67	-0.4
59.57	-69.609	181.76	-0.4
59.572	-69.609	181.85	-0.4
59.574	-69.697	181.85	-0.4
59.576	-69.697	181.93	-0.4
59.578	-69.785	182.02	-0.4
59.58	-69.785	182.02	-0.4
59.582	-69.873	182.11	-0.4
59.584	-69.873	182.2	-0.4
59.586	-69.873	182.2	-0.4
59.588	-69.961	182.29	-0.4
59.59	-69.961	182.37	-0.4
59.592	-70.049	182.37	-0.4
59.594	-70.049	182.46	-0.4
59.596	-70.137	182.55	-0.4
59.598	-70.137	182.55	-0.4
59.6	-70.137	182.64	-0.4
59.602	-70.225	182.72	-0.4
59.604	-70.225	182.72	-0.4
59.606	-70.313	182.81	-0.4
59.608	-70.313	182.9	-0.4
59.61	-70.4	182.9	-0.4
59.612	-70.4	182.99	-0.4
59.614	-70.4	183.08	-0.4
59.616	-70.488	183.08	-0.4
59.618	-70.488	183.16	-0.4
59.62	-70.576	183.25	-0.4
59.622	-70.576	183.25	-0.4
59.624	-70.664	183.34	-0.4
59.626	-70.664	183.43	-0.4
59.628	-70.664	183.43	-0.4
59.63	-70.752	183.52	-0.4
59.632	-70.752	183.52	-0.4
59.634	-70.84	183.6	-0.4
59.636	-70.84	183.69	-0.4
59.638	-70.84	183.69	-0.4
59.64	-70.928	183.78	-0.4
59.642	-70.928	183.78	-0.4
59.644	-71.016	183.87	-0.4
59.646	-71.016	183.87	-0.4
59.648	-71.016	183.96	-0.4
59.65	-71.104	184.04	-0.4
59.652	-71.104	184.04	-0.4
59.654	-71.191	184.13	-0.4
59.656	-71.191	184.13	-0.4
59.658	-71.191	184.22	-0.4
59.66	-71.279	184.22	-0.4
59.662	-71.279	184.31	-0.4
59.664	-71.367	184.31	-0.4
59.666	-71.367	184.39	-0.4
59.668	-71.367	184.39	-0.4
59.67	-71.455	184.39	-0.4
59.672	-71.455	184.48	-0.4
59.674	-71.543	184.48	-0.4
59.676	-71.543	184.57	-0.4
59.678	-71.543	184.57	-0.4
59.68	-71.631	184.66	-0.4
59.682	-71.631	184.66	-0.4
59.684	-71.631	184.66	-0.4
59.686	-71.719	184.75	-0.4
59.688	-71.719	184.75	-0.4
59.69	-71.719	184.83	-0.4
59.692	-71.807	184.83	-0.4
59.694	-71.807	184.83	-0.4
59.696	-71.895	184.92	-0.4
59.698	-71.895	184.92	-0.4
59.7	-71.895	184.92	-0.4
59.702	-71.982	185.01	-0.4
59.704	-71.982	185.01	-0.4
59.706	-71.982	185.01	-0.4
59.708	-72.07	185.01	-0.4
59.71	-72.07	185.1	-0.4
59.712	-72.07	185.1	-0.4
59.714	-72.158	185.1	-0.4
59.716	-72.158	185.1	-0.4
59.718	-72.158	185.19	-0.4
59.72	-72.246	185.19	-0.4
59.722	-72.246	185.19	-0.39924
59.724	-72.246	185.19	-0.39849
59.726	-72.334	185.19	-0.39773
59.728	-72.334	185.27	-0.39697
59.73	-72.334	185.27	-0.39622
59.732	-72.422	185.27	-0.39546
59.734	-72.422	185.27	-0.3947
59.736	-72.422	185.27	-0.39394
59.738	-72.422	185.27	-0.39319
59.74	-72.51	185.27	-0.39243
59.742	-72.51	185.27	-0.38788
59.744	-72.51	185.36	-0.38332
59.746	-72.598	185.36	-0.37877
59.748	-72.598	185.36	-0.37421
59.75	-72.598	185.36	-0.36966
59.752	-72.686	185.36	-0.3651
59.754	-72.686	185.36	-0.36055
59.756	-72.686	185.36	-0.35599
59.758	-72.686	185.36	-0.35144
59.76	-72.773	185.36	-0.34689
59.762	-72.773	185.36	-0.33506
59.764	-72.773	185.36	-0.32323
59.766	-72.773	185.36	-0.3114
59.768	-72.861	185.36	-0.29957
59.77	-72.861	185.36	-0.28774
59.772	-72.861	185.36	-0.27592
59.774	-72.949	185.36	-0.26409
59.776	-72.949	185.27	-0.25226
59.778	-72.949	185.27	-0.24043
59.78	-72.949	185.27	-0.2286
59.782	-72.949	185.27	-0.2118
59.784	-73.037	185.27	-0.19499
59.786	-73.037	185.27	-0.17818
59.788	-73.037	185.19	-0.16138
59.79	-73.037	185.19	-0.14457
59.792	-73.037	185.19	-0.12777
59.794	-73.125	185.19	-0.11096
59.796	-73.125	185.1	-0.094155
59.798	-73.125	185.1	-0.077349
59.8	-73.125	185.1	-0.060543
59.802	-73.125	185.1	-0.040152
59.804	-73.125	185.01	-0.019761
59.806	-73.125	185.01	0.00062931
59.808	-73.125	184.92	0.02102
59.81	-73.213	184.92	0.041411
59.812	-73.213	184.92	0.061802
59.814	-73.213	184.83	0.082193
59.816	-73.213	184.83	0.10258
59.818	-73.213	184.75	0.12297
59.82	-73.213	184.75	0.14336
59.822	-73.213	184.66	0.15363
59.824	-73.213	184.66	0.16389
59.826	-73.213	184.57	0.17415
59.828	-73.213	184.48	0.18442
59.83	-73.213	184.48	0.19468
59.832	-73.213	184.39	0.20494
59.834	-73.213	184.39	0.21521
59.836	-73.213	184.31	0.22547
59.838	-73.125	184.22	0.23573
59.84	-73.125	184.22	0.246
59.842	-73.125	184.13	0.25076
59.844	-73.125	184.04	0.25551
59.846	-73.125	183.96	0.26027
59.848	-73.125	183.96	0.26503
59.85	-73.125	183.87	0.26979
59.852	-73.037	183.78	0.27455
59.854	-73.037	183.69	0.2793
59.856	-73.037	183.69	0.28406
59.858	-73.037	183.6	0.28882
59.86	-73.037	183.52	0.29358
59.862	-73.037	183.43	0.29422
59.864	-72.949	183.34	0.29486
59.866	-72.949	183.25	0.2955
59.868	-72.949	183.16	0.29615
59.87	-72.949	183.16	0.29679
59.872	-72.861	183.08	0.29743
59.874	-72.861	182.99	0.29807
59.876	-72.861	182.9	0.29872
59.878	-72.861	182.81	0.29936
59.88	-72.773	182.72	0.3
59.882	-72.773	182.64	0.3
59.884	-72.773	182.55	0.3
59.886	-72.686	182.46	0.3
59.888	-72.686	182.37	0.3
59.89	-72.686	182.29	0.3
59.892	-72.598	182.2	0.3
59.894	-72.598	182.11	0.3
59.896	-72.598	182.02	0.3
59.898	-72.51	181.93	0.3
59.9	-72.51	181.85	0.3
59.902	-72.51	181.76	0.3
59.904	-72.422	181.67	0.3
59.906	-72.422	181.58	0.3
59.908	-72.334	181.49	0.3
59.91	-72.334	181.41	0.3
59.912	-72.334	181.32	0.3
59.914	-72.246	181.23	0.3
59.916	-72.246	181.05	0.3
59.918	-72.158	180.97	0.3
59.92	-72.158	180.88	0.3
59.922	-72.158	180.79	0.3
59.924	-72.07	180.7	0.3
59.926	-72.07	180.62	0.3
59.928	-71.982	180.53	0.3
59.93	-71.982	180.44	0.3
59.932	-71.895	180.35	0.3
59.934	-71.895	180.26	0.3
59.936	-71.807	180.18	0.3
59.938	-71.807	180.09	0.3
59.94	-71.807	179.91	0.3
59.942	-71.719	179.82	0.3
59.944	-71.719	179.74	0.3
59.946	-71.631	179.65	0.3
59.948	-71.631	179.56	0.3
59.95	-71.543	179.47	0.3
59.952	-71.543	179.38	0.3
59.954	-71.455	179.3	0.3
59.956	-71.455	179.21	0.3
59.958	-71.367	179.12	0.3
59.96	-71.367	179.03	0.3
59.962	-71.367	178.95	0.3
59.964	-71.279	178.86	0.3
59.966	-71.279	178.77	0.3
59.968	-71.191	178.68	0.3
59.97	-71.191	178.51	0.3
59.972	-71.104	178.42	0.3
59.974	-71.104	178.33	0.3
59.976	-71.016	178.24	0.3
59.978	-71.016	178.15	0.3
59.98	-70.928	178.15	0.3
59.982	-70.928	178.07	0.3
59.984	-70.928	177.98	0.3
59.986	-70.84	177.89	0.3
59.988	-70.84	177.8	0.3
59.99	-70.752	177.71	0.3
59.992	-70.752	177.63	0.3
59.994	-70.752	177.54	0.3
59.996	-70.664	177.45	0.3
59.998	-70.664	177.36	0.3
60	-70.576	177.28	0.3
60.002	-70.576	177.19	0.3
60.004	-70.488	177.1	0.3
60.006	-70.488	177.1	0.3
60.008	-70.488	177.01	0.3
60.01	-70.4	176.92	0.3
60.012	-70.4	176.84	0.3
60.014	-70.313	176.75	0.3
60.016	-70.313	176.75	0.3
60.018	-70.313	176.66	0.3
60.02	-70.225	176.57	0.3
60.022	-70.225	176.48	0.3
60.024	-70.137	176.4	0.3
60.026	-70.137	176.4	0.3
60.028	-70.137	176.31	0.3
60.03	-70.049	176.22	0.3
60.032	-70.049	176.22	0.3
60.034	-70.049	176.13	0.3
60.036	-69.961	176.04	0.3
60.038	-69.961	176.04	0.3
60.04	-69.873	175.96	0.3
60.042	-69.873	175.87	0.3
60.044	-69.873	175.87	0.3
60.046	-69.785	175.78	0.3
60.048	-69.785	175.78	0.3
60.05	-69.785	175.69	0.3
60.052	-69.697	175.61	0.3
60.054	-69.697	175.61	0.3
60.056	-69.697	175.52	0.3
60.058	-69.609	175.52	0.3
60.06	-69.609	175.43	0.3
60.062	-69.609	175.43	0.3
60.064	-69.521	175.34	0.3
60.066	-69.521	175.34	0.3
60.068	-69.521	175.25	0.3
60.07	-69.434	175.25	0.3
60.072	-69.434	175.17	0.3
60.074	-69.434	175.17	0.3
60.076	-69.346	175.17	0.3
60.078	-69.346	175.08	0.3
60.08	-69.346	175.08	0.3
60.082	-69.258	175.08	0.3
60.084	-69.258	174.99	0.3
60.086	-69.258	174.99	0.3
60.088	-69.17	174.99	0.3
60.09	-69.17	174.9	0.3
60.092	-69.17	174.9	0.3
60.094	-69.082	174.9	0.3
60.096	-69.082	174.81	0.3
60.098	-69.082	174.81	0.3
60.1	-68.994	174.81	0.3
60.102	-68.994	174.81	0.3
60.104	-68.994	174.73	0.3
60.106	-68.906	174.73	0.3
60.108	-68.906	174.73	0.3
60.11	-68.906	174.73	0.3
60.112	-68.818	174.73	0.3
60.114	-68.818	174.73	0.3
60.116	-68.818	174.64	0.3
60.118	-68.818	174.64	0.3
60.12	-68.73	174.64	0.3
60.122	-68.73	174.64	0.3
60.124	-68.73	174.64	0.3
60.126	-68.643	174.64	0.3
60.128	-68.643	174.64	0.3
60.13	-68.643	174.64	0.3
60.132	-68.643	174.64	0.3
60.134	-68.555	174.64	0.3
60.136	-68.555	174.64	0.3
60.138	-68.555	174.64	0.3
60.14	-68.467	174.64	0.3
60.142	-68.467	174.64	0.3
60.144	-68.467	174.64	0.3
60.146	-68.467	174.64	0.3
60.148	-68.379	174.64	0.3
60.15	-68.379	174.73	0.3
60.152	-68.379	174.73	0.3
60.154	-68.379	174.73	0.3
60.156	-68.291	174.73	0.3
60.158	-68.291	174.73	0.3
60.16	-68.291	174.73	0.3
60.162	-68.291	174.81	0.3
60.164	-68.203	174.81	0.3
60.166	-68.203	174.81	0.3
60.168	-68.203	174.81	0.3
60.17	-68.115	174.9	0.3
60.172	-68.115	174.9	0.3
60.174	-68.115	174.9	0.3
60.176	-68.115	174.9	0.3
60.178	-68.027	174.99	0.3
