61.956	-13.887	177.36	0.1564
61.958	-13.887	177.36	0.15164
61.96	-13.887	177.36	0.14689
61.962	-13.887	177.28	0.13662
61.964	-13.887	177.28	0.12636
61.966	-13.887	177.28	0.1161
61.968	-13.887	177.28	0.10583
61.97	-13.887	177.28	0.095569
61.972	-13.887	177.28	0.085306
61.974	-13.887	177.28	0.075042
61.976	-13.887	177.28	0.064779
61.978	-13.887	177.28	0.054516
61.98	-13.887	177.28	0.044252
61.982	-13.887	177.28	0.023862
61.984	-13.887	177.28	0.0034708
61.986	-13.887	177.28	-0.01692
61.988	-13.887	177.28	-0.037311
61.99	-13.887	177.28	-0.057702
61.992	-13.887	177.28	-0.078092
61.994	-13.887	177.28	-0.098483
61.996	-13.887	177.28	-0.11887
61.998	-13.887	177.28	-0.13926
62	-13.887	177.28	-0.15966
62.002	-13.887	177.28	-0.17646
62.004	-13.887	177.28	-0.19327
62.006	-13.887	177.28	-0.21007
62.008	-13.887	177.28	-0.22688
62.01	-13.887	177.28	-0.24368
62.012	-13.887	177.36	-0.26049
62.014	-13.887	177.36	-0.2773
62.016	-13.887	177.36	-0.2941
62.018	-13.887	177.36	-0.31091
62.02	-13.887	177.36	-0.32771
62.022	-13.887	177.36	-0.34027
62.024	-13.887	177.45	-0.35283
62.026	-13.887	177.45	-0.36538
62.028	-13.887	177.45	-0.37794
62.03	-13.887	177.45	-0.3905
62.032	-13.975	177.45	-0.40305
62.034	-13.975	177.54	-0.41561
62.036	-13.975	177.54	-0.42817
62.038	-13.975	177.54	-0.44072
62.04	-13.975	177.63	-0.45328
62.042	-13.975	177.63	-0.45731
62.044	-14.063	177.71	-0.46134
62.046	-14.063	177.71	-0.46537
62.048	-14.063	177.71	-0.4694
62.05	-14.15	177.8	-0.47343
62.052	-14.15	177.8	-0.47746
62.054	-14.15	177.89	-0.48149
62.056	-14.238	177.98	-0.48552
62.058	-14.238	177.98	-0.48955
62.06	-14.238	178.07	-0.49358
62.062	-14.326	178.07	-0.49422
62.064	-14.326	178.15	-0.49486
62.066	-14.414	178.24	-0.4955
62.068	-14.414	178.24	-0.49615
62.07	-14.414	178.33	-0.49679
62.072	-14.502	178.42	-0.49743
62.074	-14.502	178.42	-0.49807
62.076	-14.59	178.51	-0.49872
62.078	-14.678	178.59	-0.49936
62.08	-14.678	178.68	-0.5
62.082	-14.766	178.68	-0.5
62.084	-14.766	178.77	-0.5
62.086	-14.854	178.86	-0.5
62.088	-14.854	178.95	-0.5
62.09	-14.941	179.03	-0.5
62.092	-14.941	179.12	-0.5
62.094	-15.029	179.12	-0.5
62.096	-15.117	179.21	-0.5
62.098	-15.117	179.3	-0.5
62.1	-15.205	179.38	-0.5
62.102	-15.205	179.47	-0.5
62.104	-15.293	179.56	-0.5
62.106	-15.381	179.65	-0.5
62.108	-15.381	179.74	-0.5
62.11	-15.469	179.82	-0.5
62.112	-15.557	179.82	-0.5
62.114	-15.557	179.91	-0.5
62.116	-15.645	180	-0.5
62.118	-15.732	180.09	-0.5
62.12	-15.732	180.18	-0.5
62.122	-15.82	180.26	-0.49935
62.124	-15.908	180.35	-0.4987
62.126	-15.908	180.44	-0.49805
62.128	-15.996	180.53	-0.4974
62.13	-16.084	180.62	-0.49676
62.132	-16.172	180.7	-0.49611
62.134	-16.172	180.79	-0.49546
62.136	-16.26	180.88	-0.49481
62.138	-16.348	180.97	-0.49416
62.14	-16.348	181.05	-0.49351
62.142	-16.436	181.14	-0.49023
62.144	-16.523	181.23	-0.48695
62.146	-16.611	181.32	-0.48367
62.148	-16.611	181.41	-0.48039
62.15	-16.699	181.49	-0.47711
62.152	-16.787	181.58	-0.47383
62.154	-16.787	181.67	-0.47055
62.156	-16.875	181.76	-0.46727
62.158	-16.963	181.85	-0.46399
62.16	-17.051	181.93	-0.46071
62.162	-17.051	182.02	-0.44995
62.164	-17.139	182.11	-0.43919
62.166	-17.227	182.2	-0.42843
62.168	-17.227	182.29	-0.41766
62.17	-17.314	182.37	-0.4069
62.172	-17.402	182.46	-0.39614
62.174	-17.49	182.55	-0.38538
62.176	-17.49	182.55	-0.37461
62.178	-17.578	182.64	-0.36385
62.18	-17.666	182.72	-0.35309
62.182	-17.754	182.81	-0.33868
62.184	-17.754	182.9	-0.32428
62.186	-17.842	182.99	-0.30987
62.188	-17.93	183.08	-0.29547
62.19	-17.93	183.16	-0.28106
62.192	-18.018	183.25	-0.26666
62.194	-18.105	183.25	-0.25225
62.196	-18.105	183.34	-0.23785
62.198	-18.193	183.43	-0.22344
62.2	-18.281	183.52	-0.20904
62.202	-18.281	183.6	-0.19156
62.204	-18.369	183.6	-0.17408
62.206	-18.457	183.69	-0.1566
62.208	-18.457	183.78	-0.13913
62.21	-18.545	183.87	-0.12165
62.212	-18.633	183.87	-0.10417
62.214	-18.633	183.96	-0.086692
62.216	-18.721	184.04	-0.069214
62.218	-18.721	184.04	-0.051736
62.22	-18.809	184.13	-0.034259
62.222	-18.809	184.22	-0.024837
62.224	-18.896	184.22	-0.015416
62.226	-18.896	184.31	-0.0059951
62.228	-18.896	184.31	0.0034261
62.23	-18.984	184.39	0.012847
62.232	-18.984	184.39	0.022269
62.234	-19.072	184.39	0.03169
62.236	-19.072	184.48	0.041111
62.238	-19.072	184.48	0.050532
62.24	-19.16	184.48	0.059953
62.242	-19.16	184.57	0.063407
62.244	-19.16	184.57	0.066861
62.246	-19.16	184.57	0.070315
62.248	-19.248	184.57	0.07377
62.25	-19.248	184.57	0.077224
62.252	-19.248	184.66	0.080678
62.254	-19.248	184.66	0.084132
62.256	-19.248	184.66	0.087586
62.258	-19.248	184.66	0.09104
62.26	-19.248	184.66	0.094494
62.262	-19.248	184.66	0.095045
62.264	-19.248	184.66	0.095595
62.266	-19.336	184.66	0.096146
62.268	-19.336	184.66	0.096696
62.27	-19.336	184.66	0.097247
62.272	-19.336	184.66	0.097798
62.274	-19.336	184.66	0.098348
62.276	-19.336	184.57	0.098899
62.278	-19.336	184.57	0.099449
62.28	-19.336	184.57	0.1
62.282	-19.336	184.57	0.1
62.284	-19.248	184.57	0.1
62.286	-19.248	184.48	0.1
62.288	-19.248	184.48	0.1
62.29	-19.248	184.48	0.1
62.292	-19.248	184.48	0.1
62.294	-19.248	184.39	0.1
62.296	-19.248	184.39	0.1
62.298	-19.248	184.39	0.1
62.3	-19.248	184.31	0.1
62.302	-19.248	184.31	0.1
62.304	-19.248	184.31	0.1
62.306	-19.16	184.22	0.1
62.308	-19.16	184.22	0.1
62.31	-19.16	184.22	0.1
62.312	-19.16	184.13	0.1
62.314	-19.16	184.13	0.1
62.316	-19.16	184.13	0.1
62.318	-19.16	184.04	0.1
62.32	-19.16	184.04	0.1
62.322	-19.072	183.96	0.099842
62.324	-19.072	183.96	0.099684
62.326	-19.072	183.96	0.099525
62.328	-19.072	183.87	0.099367
62.33	-19.072	183.87	0.099209
62.332	-19.072	183.78	0.099051
62.334	-19.072	183.78	0.098893
62.336	-19.072	183.69	0.098735
62.338	-19.072	183.69	0.098576
62.34	-19.072	183.69	0.098418
62.342	-19.072	183.6	0.097059
62.344	-18.984	183.6	0.095699
62.346	-18.984	183.52	0.09434
62.348	-18.984	183.52	0.092981
62.35	-18.984	183.43	0.091621
62.352	-18.984	183.43	0.090262
62.354	-18.984	183.34	0.088903
62.356	-18.984	183.34	0.087543
62.358	-18.984	183.25	0.086184
62.36	-18.984	183.25	0.084824
62.362	-18.984	183.16	0.081445
62.364	-18.984	183.16	0.078065
62.366	-18.984	183.08	0.074686
62.368	-18.896	183.08	0.071306
62.37	-18.896	182.99	0.067927
62.372	-18.896	182.99	0.064547
62.374	-18.896	182.9	0.061168
62.376	-18.896	182.9	0.057788
62.378	-18.896	182.81	0.054409
62.38	-18.896	182.81	0.051029
62.382	-18.896	182.72	0.04565
62.384	-18.896	182.64	0.040271
62.386	-18.896	182.64	0.034893
62.388	-18.896	182.55	0.029514
62.39	-18.896	182.55	0.024135
62.392	-18.896	182.46	0.018756
62.394	-18.896	182.46	0.013378
62.396	-18.896	182.37	0.0079988
62.398	-18.896	182.37	0.00262
62.4	-18.896	182.29	-0.0027588
62.402	-18.896	182.29	-0.0080076
62.404	-18.896	182.2	-0.013256
62.406	-18.896	182.2	-0.018505
62.408	-18.896	182.11	-0.023754
62.41	-18.896	182.11	-0.029003
62.412	-18.896	182.02	-0.034252
62.414	-18.896	181.93	-0.039501
62.416	-18.896	181.93	-0.044749
62.418	-18.896	181.85	-0.049998
62.42	-18.896	181.85	-0.055247
62.422	-18.896	181.76	-0.05818
62.424	-18.896	181.76	-0.061112
62.426	-18.896	181.67	-0.064044
62.428	-18.896	181.67	-0.066977
62.43	-18.896	181.58	-0.069909
62.432	-18.896	181.58	-0.072841
62.434	-18.896	181.49	-0.075774
62.436	-18.896	181.41	-0.078706
62.438	-18.896	181.41	-0.081639
62.44	-18.896	181.32	-0.084571
62.442	-18.896	181.32	-0.08593
62.444	-18.896	181.23	-0.08729
62.446	-18.896	181.23	-0.088649
62.448	-18.896	181.14	-0.090008
62.45	-18.896	181.05	-0.091368
62.452	-18.896	181.05	-0.092727
62.454	-18.896	180.97	-0.094087
62.456	-18.896	180.97	-0.095446
62.458	-18.896	180.88	-0.096805
62.46	-18.896	180.88	-0.098165
62.462	-18.896	180.79	-0.098348
62.464	-18.896	180.7	-0.098532
62.466	-18.896	180.7	-0.098715
62.468	-18.896	180.62	-0.098899
62.47	-18.896	180.62	-0.099082
62.472	-18.896	180.53	-0.099266
62.474	-18.896	180.44	-0.099449
62.476	-18.896	180.44	-0.099633
62.478	-18.896	180.35	-0.099816
62.48	-18.896	180.35	-0.1
62.482	-18.896	180.26	-0.1
62.484	-18.896	180.26	-0.1
62.486	-18.896	180.18	-0.1
62.488	-18.896	180.09	-0.1
62.49	-18.896	180.09	-0.1
62.492	-18.896	180	-0.1
62.494	-18.896	180	-0.1
62.496	-18.896	179.91	-0.1
62.498	-18.896	179.91	-0.1
62.5	-18.896	179.82	-0.1
62.502	-18.896	179.82	-0.1
62.504	-18.896	179.74	-0.1
62.506	-18.896	179.74	-0.1
62.508	-18.896	179.65	-0.1
62.51	-18.896	179.56	-0.1
62.512	-18.896	179.56	-0.1
62.514	-18.896	179.47	-0.1
62.516	-18.896	179.47	-0.1
62.518	-18.896	179.38	-0.1
62.52	-18.896	179.38	-0.1
62.522	-18.896	179.3	-0.1
62.524	-18.896	179.3	-0.1
62.526	-18.984	179.21	-0.1
62.528	-18.984	179.21	-0.1
62.53	-18.984	179.12	-0.1
62.532	-18.984	179.12	-0.1
62.534	-18.984	179.12	-0.1
62.536	-18.984	179.03	-0.1
62.538	-18.984	179.03	-0.1
62.54	-18.984	178.95	-0.1
62.542	-18.984	178.95	-0.1
62.544	-18.984	178.86	-0.1
62.546	-18.984	178.86	-0.1
62.548	-18.984	178.86	-0.1
62.55	-18.984	178.77	-0.1
62.552	-19.072	178.77	-0.1
62.554	-19.072	178.68	-0.1
62.556	-19.072	178.68	-0.1
62.558	-19.072	178.59	-0.1
62.56	-19.072	178.59	-0.1
62.562	-19.072	178.59	-0.1
62.564	-19.072	178.51	-0.1
62.566	-19.072	178.51	-0.1
62.568	-19.072	178.42	-0.1
62.57	-19.072	178.42	-0.1
62.572	-19.072	178.42	-0.1
62.574	-19.072	178.33	-0.1
62.576	-19.072	178.33	-0.1
62.578	-19.072	178.24	-0.1
62.58	-19.072	178.24	-0.1
62.582	-19.16	178.24	-0.1
62.584	-19.16	178.15	-0.1
62.586	-19.16	178.15	-0.1
62.588	-19.16	178.15	-0.1
62.59	-19.16	178.07	-0.1
62.592	-19.16	178.07	-0.1
62.594	-19.16	178.07	-0.1
62.596	-19.16	177.98	-0.1
62.598	-19.16	177.98	-0.1
62.6	-19.16	177.98	-0.1
62.602	-19.16	177.89	-0.1
62.604	-19.16	177.89	-0.1
62.606	-19.16	177.89	-0.1
62.608	-19.16	177.8	-0.1
62.61	-19.248	177.8	-0.1
62.612	-19.248	177.8	-0.1
62.614	-19.248	177.8	-0.1
62.616	-19.248	177.71	-0.1
62.618	-19.248	177.71	-0.1
62.62	-19.248	177.71	-0.1
62.622	-19.248	177.71	-0.1
62.624	-19.248	177.63	-0.1
62.626	-19.248	177.63	-0.1
62.628	-19.248	177.63	-0.1
62.63	-19.248	177.63	-0.1
62.632	-19.248	177.63	-0.1
62.634	-19.336	177.54	-0.1
62.636	-19.336	177.54	-0.1
62.638	-19.336	177.54	-0.1
62.64	-19.336	177.54	-0.1
62.642	-19.336	177.54	-0.1
62.644	-19.336	177.54	-0.1
62.646	-19.336	177.45	-0.1
62.648	-19.336	177.45	-0.1
62.65	-19.336	177.45	-0.1
62.652	-19.336	177.45	-0.1
62.654	-19.336	177.45	-0.1
62.656	-19.424	177.45	-0.1
62.658	-19.424	177.45	-0.1
62.66	-19.424	177.45	-0.1
62.662	-19.424	177.36	-0.1
62.664	-19.424	177.36	-0.1
62.666	-19.424	177.36	-0.1
62.668	-19.424	177.36	-0.1
62.67	-19.424	177.36	-0.1
62.672	-19.424	177.36	-0.1
62.674	-19.424	177.36	-0.1
62.676	-19.424	177.36	-0.1
62.678	-19.424	177.36	-0.1
62.68	-19.512	177.36	-0.1
62.682	-19.512	177.36	-0.1
62.684	-19.512	177.36	-0.1
62.686	-19.512	177.36	-0.1
62.688	-19.512	177.36	-0.1
62.69	-19.512	177.36	-0.1
62.692	-19.512	177.36	-0.1
62.694	-19.512	177.36	-0.1
62.696	-19.512	177.36	-0.1
62.698	-19.512	177.36	-0.1
62.7	-19.512	177.36	-0.1
62.702	-19.512	177.36	-0.1
62.704	-19.512	177.36	-0.1
62.706	-19.6	177.36	-0.1
62.708	-19.6	177.36	-0.1
62.71	-19.6	177.36	-0.1
62.712	-19.6	177.36	-0.1
62.714	-19.6	177.36	-0.1
62.716	-19.6	177.36	-0.1
62.718	-19.6	177.36	-0.1
62.72	-19.6	177.36	-0.1
62.722	-19.6	177.36	-0.10043
62.724	-19.6	177.36	-0.10087
62.726	-19.6	177.36	-0.1013
62.728	-19.6	177.36	-0.10173
62.73	-19.6	177.45	-0.10216
62.732	-19.688	177.45	-0.1026
62.734	-19.688	177.45	-0.10303
62.736	-19.688	177.45	-0.10346
62.738	-19.688	177.45	-0.10389
62.74	-19.688	177.45	-0.10433
62.742	-19.688	177.45	-0.10693
62.744	-19.688	177.54	-0.10953
62.746	-19.688	177.54	-0.11213
62.748	-19.688	177.54	-0.11474
62.75	-19.688	177.54	-0.11734
62.752	-19.688	177.54	-0.11994
62.754	-19.688	177.63	-0.12254
62.756	-19.775	177.63	-0.12515
62.758	-19.775	177.63	-0.12775
62.76	-19.775	177.63	-0.13035
62.762	-19.775	177.71	-0.13711
62.764	-19.775	177.71	-0.14387
62.766	-19.775	177.71	-0.15063
62.768	-19.775	177.71	-0.15739
62.77	-19.775	177.8	-0.16415
62.772	-19.775	177.8	-0.17091
62.774	-19.775	177.8	-0.17766
62.776	-19.863	177.8	-0.18442
62.778	-19.863	177.89	-0.19118
62.78	-19.863	177.89	-0.19794
62.782	-19.863	177.89	-0.20755
62.784	-19.863	177.98	-0.21715
62.786	-19.863	177.98	-0.22675
62.788	-19.863	177.98	-0.23636
62.79	-19.863	178.07	-0.24596
62.792	-19.951	178.07	-0.25556
62.794	-19.951	178.07	-0.26517
62.796	-19.951	178.15	-0.27477
62.798	-19.951	178.15	-0.28437
62.8	-19.951	178.15	-0.29398
62.802	-19.951	178.24	-0.30563
62.804	-19.951	178.24	-0.31728
62.806	-19.951	178.33	-0.32893
62.808	-20.039	178.33	-0.34058
62.81	-20.039	178.42	-0.35223
62.812	-20.039	178.42	-0.36389
62.814	-20.039	178.42	-0.37554
62.816	-20.039	178.51	-0.38719
62.818	-20.039	178.51	-0.39884
62.82	-20.127	178.59	-0.41049
62.822	-20.127	178.59	-0.41636
62.824	-20.127	178.68	-0.42222
62.826	-20.127	178.68	-0.42809
62.828	-20.215	178.77	-0.43395
62.83	-20.215	178.86	-0.43982
62.832	-20.215	178.86	-0.44568
62.834	-20.303	178.95	-0.45155
62.836	-20.303	179.03	-0.45741
62.838	-20.303	179.03	-0.46328
62.84	-20.391	179.12	-0.46914
62.842	-20.391	179.21	-0.47186
62.844	-20.391	179.21	-0.47458
62.846	-20.479	179.3	-0.4773
62.848	-20.479	179.38	-0.48002
62.85	-20.566	179.38	-0.48274
62.852	-20.566	179.47	-0.48545
62.854	-20.654	179.56	-0.48817
62.856	-20.654	179.65	-0.49089
62.858	-20.654	179.74	-0.49361
62.86	-20.742	179.74	-0.49633
62.862	-20.742	179.82	-0.4967
62.864	-20.83	179.91	-0.49706
62.866	-20.83	180	-0.49743
62.868	-20.918	180.09	-0.4978
62.87	-20.918	180.09	-0.49816
62.872	-21.006	180.18	-0.49853
62.874	-21.006	180.26	-0.4989
62.876	-21.094	180.35	-0.49927
62.878	-21.094	180.44	-0.49963
62.88	-21.182	180.53	-0.5
62.882	-21.182	180.62	-0.5
62.884	-21.27	180.7	-0.5
62.886	-21.357	180.7	-0.5
62.888	-21.357	180.79	-0.5
62.89	-21.445	180.88	-0.5
62.892	-21.445	180.97	-0.5
62.894	-21.533	181.05	-0.5
62.896	-21.533	181.14	-0.5
62.898	-21.621	181.23	-0.5
62.9	-21.709	181.32	-0.5
62.902	-21.709	181.41	-0.5
62.904	-21.797	181.49	-0.5
62.906	-21.797	181.58	-0.5
62.908	-21.885	181.67	-0.5
62.91	-21.973	181.67	-0.5
62.912	-21.973	181.76	-0.5
62.914	-22.061	181.85	-0.5
62.916	-22.061	181.93	-0.5
62.918	-22.148	182.02	-0.5
62.92	-22.236	182.11	-0.5
62.922	-22.236	182.2	-0.49976
62.924	-22.324	182.29	-0.49953
62.926	-22.412	182.37	-0.49929
62.928	-22.412	182.46	-0.49905
62.93	-22.5	182.55	-0.49881
62.932	-22.588	182.64	-0.49858
62.934	-22.588	182.72	-0.49834
62.936	-22.676	182.81	-0.4981
62.938	-22.764	182.81	-0.49786
62.94	-22.764	182.9	-0.49763
62.942	-22.852	182.99	-0.49559
62.944	-22.852	183.08	-0.49355
62.946	-22.939	183.16	-0.49151
62.948	-23.027	183.25	-0.48947
62.95	-23.027	183.34	-0.48743
62.952	-23.115	183.43	-0.48539
62.954	-23.203	183.52	-0.48335
62.956	-23.203	183.6	-0.48131
62.958	-23.291	183.6	-0.47928
62.96	-23.379	183.69	-0.47724
62.962	-23.379	183.78	-0.47284
62.964	-23.467	183.87	-0.46844
62.966	-23.555	183.96	-0.46404
62.968	-23.555	184.04	-0.45964
62.97	-23.643	184.13	-0.45524
62.972	-23.73	184.13	-0.45085
62.974	-23.73	184.22	-0.44645
62.976	-23.818	184.31	-0.44205
62.978	-23.906	184.39	-0.43765
62.98	-23.906	184.39	-0.43325
62.982	-23.994	184.48	-0.42451
62.984	-24.082	184.57	-0.41577
62.986	-24.082	184.66	-0.40703
62.988	-24.17	184.66	-0.3983
62.99	-24.258	184.75	-0.38956
62.992	-24.258	184.83	-0.38082
62.994	-24.346	184.92	-0.37208
62.996	-24.346	184.92	-0.36334
62.998	-24.434	185.01	-0.3546
63	-24.521	185.1	-0.34586
63.002	-24.521	185.1	-0.33866
63.004	-24.609	185.19	-0.33146
63.006	-24.609	185.19	-0.32425
63.008	-24.697	185.27	-0.31705
63.01	-24.785	185.36	-0.30985
63.012	-24.785	185.36	-0.30265
63.014	-24.873	185.45	-0.29544
63.016	-24.873	185.45	-0.28824
63.018	-24.961	185.54	-0.28104
63.02	-24.961	185.54	-0.27384
63.022	-25.049	185.63	-0.26846
63.024	-25.049	185.63	-0.26307
63.026	-25.137	185.63	-0.25769
63.028	-25.137	185.71	-0.25231
63.03	-25.225	185.71	-0.24693
63.032	-25.225	185.8	-0.24155
63.034	-25.313	185.8	-0.23617
63.036	-25.313	185.8	-0.23079
63.038	-25.4	185.89	-0.2254
63.04	-25.4	185.89	-0.22002
63.042	-25.4	185.89	-0.2183
63.044	-25.488	185.89	-0.21657
63.046	-25.488	185.98	-0.21484
63.048	-25.576	185.98	-0.21312
63.05	-25.576	185.98	-0.21139
63.052	-25.576	185.98	-0.20966
63.054	-25.664	185.98	-0.20793
63.056	-25.664	185.98	-0.20621
63.058	-25.664	186.06	-0.20448
63.06	-25.752	186.06	-0.20275
63.062	-25.752	186.06	-0.20248
63.064	-25.752	186.06	-0.2022
63.066	-25.84	186.06	-0.20193
63.068	-25.84	186.06	-0.20165
63.07	-25.84	186.06	-0.20138
63.072	-25.928	186.06	-0.2011
63.074	-25.928	186.06	-0.20083
63.076	-25.928	186.06	-0.20055
63.078	-25.928	186.06	-0.20028
63.08	-26.016	185.98	-0.2
63.082	-26.016	185.98	-0.2
63.084	-26.016	185.98	-0.2
63.086	-26.016	185.98	-0.2
63.088	-26.016	185.98	-0.2
63.09	-26.104	185.98	-0.2
63.092	-26.104	185.89	-0.2
63.094	-26.104	185.89	-0.2
63.096	-26.104	185.89	-0.2
63.098	-26.104	185.89	-0.2
63.1	-26.191	185.8	-0.2
63.102	-26.191	185.8	-0.2
63.104	-26.191	185.8	-0.2
63.106	-26.191	185.71	-0.2
63.108	-26.191	185.71	-0.2
63.11	-26.191	185.71	-0.2
63.112	-26.279	185.63	-0.2
63.114	-26.279	185.63	-0.2
63.116	-26.279	185.54	-0.2
63.118	-26.279	185.54	-0.2
63.12	-26.279	185.54	-0.2
63.122	-26.279	185.45	-0.19924
63.124	-26.279	185.45	-0.19849
63.126	-26.279	185.36	-0.19773
63.128	-26.367	185.36	-0.19697
63.13	-26.367	185.27	-0.19622
63.132	-26.367	185.27	-0.19546
63.134	-26.367	185.19	-0.1947
63.136	-26.367	185.19	-0.19394
63.138	-26.367	185.1	-0.19319
63.14	-26.367	185.01	-0.19243
63.142	-26.367	185.01	-0.1886
63.144	-26.367	184.92	-0.18478
63.146	-26.367	184.92	-0.18095
63.148	-26.367	184.83	-0.17712
63.15	-26.367	184.75	-0.1733
63.152	-26.367	184.75	-0.16947
63.154	-26.455	184.66	-0.16565
63.156	-26.455	184.57	-0.16182
63.158	-26.455	184.57	-0.15799
63.16	-26.455	184.48	-0.15417
63.162	-26.455	184.39	-0.14161
63.164	-26.455	184.39	-0.12905
63.166	-26.455	184.31	-0.1165
63.168	-26.455	184.22	-0.10394
63.17	-26.455	184.22	-0.091384
63.172	-26.455	184.13	-0.078828
63.174	-26.455	184.04	-0.066271
63.176	-26.455	183.96	-0.053715
63.178	-26.455	183.87	-0.041158
63.18	-26.455	183.87	-0.028602
63.182	-26.455	183.78	-0.011796
63.184	-26.455	183.69	0.00501
63.186	-26.455	183.6	0.021816
63.188	-26.455	183.52	0.038622
63.19	-26.455	183.43	0.055428
63.192	-26.455	183.43	0.072233
63.194	-26.455	183.34	0.089039
63.196	-26.455	183.25	0.10585
63.198	-26.455	183.16	0.12265
63.2	-26.455	183.08	0.13946
63.202	-26.455	182.99	0.15985
63.204	-26.455	182.9	0.18024
63.206	-26.455	182.9	0.20063
63.208	-26.455	182.81	0.22102
63.21	-26.455	182.72	0.24141
63.212	-26.455	182.64	0.2618
63.214	-26.455	182.55	0.28219
63.216	-26.455	182.46	0.30258
63.218	-26.455	182.37	0.32297
63.22	-26.455	182.29	0.34336
63.222	-26.455	182.2	0.35436
63.224	-26.367	182.11	0.36535
63.226	-26.367	182.02	0.37634
63.228	-26.367	181.93	0.38733
63.23	-26.367	181.85	0.39832
63.232	-26.367	181.76	0.40931
63.234	-26.367	181.67	0.4203
63.236	-26.367	181.58	0.4313
63.238	-26.367	181.49	0.44229
63.24	-26.367	181.41	0.45328
63.242	-26.367	181.32	0.45731
63.244	-26.279	181.23	0.46134
63.246	-26.279	181.14	0.46537
63.248	-26.279	181.05	0.4694
63.25	-26.279	180.97	0.47343
63.252	-26.191	180.88	0.47746
63.254	-26.191	180.7	0.48149
63.256	-26.191	180.62	0.48552
63.258	-26.191	180.53	0.48955
63.26	-26.104	180.44	0.49358
63.262	-26.104	180.35	0.49422
63.264	-26.104	180.18	0.49486
63.266	-26.016	180.09	0.4955
63.268	-26.016	180	0.49615
63.27	-26.016	179.91	0.49679
63.272	-25.928	179.74	0.49743
63.274	-25.928	179.65	0.49807
63.276	-25.928	179.56	0.49872
63.278	-25.84	179.38	0.49936
63.28	-25.84	179.3	0.5
63.282	-25.752	179.21	0.5
63.284	-25.752	179.12	0.5
63.286	-25.664	178.95	0.5
63.288	-25.664	178.86	0.5
63.29	-25.664	178.77	0.5
63.292	-25.576	178.59	0.5
63.294	-25.576	178.51	0.5
63.296	-25.488	178.42	0.5
63.298	-25.488	178.24	0.5
63.3	-25.4	178.15	0.5
63.302	-25.4	178.07	0.5
63.304	-25.313	177.89	0.5
63.306	-25.313	177.8	0.5
63.308	-25.225	177.71	0.5
63.31	-25.225	177.63	0.5
63.312	-25.137	177.45	0.5
63.314	-25.137	177.36	0.5
63.316	-25.049	177.28	0.5
63.318	-25.049	177.1	0.5
63.32	-24.961	177.01	0.5
63.322	-24.961	176.92	0.5
63.324	-24.873	176.84	0.5
63.326	-24.873	176.66	0.5
63.328	-24.785	176.57	0.5
63.33	-24.785	176.48	0.5
63.332	-24.697	176.31	0.5
63.334	-24.697	176.22	0.5
63.336	-24.609	176.13	0.5
63.338	-24.609	176.04	0.5
63.34	-24.521	175.96	0.5
63.342	-24.521	175.78	0.5
63.344	-24.434	175.69	0.5
63.346	-24.346	175.61	0.5
63.348	-24.346	175.52	0.5
63.35	-24.258	175.43	0.5
63.352	-24.258	175.25	0.5
63.354	-24.17	175.17	0.5
63.356	-24.17	175.08	0.5
63.358	-24.082	174.99	0.5
63.36	-24.082	174.9	0.5
63.362	-23.994	174.81	0.5
63.364	-23.994	174.73	0.5
63.366	-23.906	174.64	0.5
63.368	-23.906	174.55	0.5
63.37	-23.818	174.46	0.5
63.372	-23.818	174.38	0.5
63.374	-23.73	174.29	0.5
63.376	-23.73	174.2	0.5
63.378	-23.643	174.11	0.5
63.38	-23.643	174.02	0.5
63.382	-23.555	173.94	0.5
63.384	-23.467	173.85	0.5
63.386	-23.467	173.76	0.5
63.388	-23.379	173.67	0.5
63.39	-23.379	173.58	0.5
63.392	-23.291	173.5	0.5
63.394	-23.291	173.41	0.5
63.396	-23.203	173.32	0.5
63.398	-23.203	173.23	0.5
63.4	-23.115	173.23	0.5
63.402	-23.115	173.14	0.5
63.404	-23.027	173.06	0.5
63.406	-23.027	172.97	0.5
63.408	-22.939	172.88	0.5
63.41	-22.939	172.88	0.5
63.412	-22.852	172.79	0.5
63.414	-22.852	172.71	0.5
63.416	-22.764	172.62	0.5
63.418	-22.764	172.62	0.5
63.42	-22.676	172.53	0.5
63.422	-22.676	172.44	0.5
63.424	-22.588	172.44	0.5
63.426	-22.588	172.35	0.5
63.428	-22.5	172.35	0.5
63.43	-22.5	172.27	0.5
63.432	-22.412	172.18	0.5
63.434	-22.412	172.18	0.5
63.436	-22.324	172.09	0.5
63.438	-22.324	172.09	0.5
63.44	-22.236	172	0.5
63.442	-22.236	172	0.5
63.444	-22.148	172	0.5
63.446	-22.148	171.91	0.5
63.448	-22.061	171.91	0.5
63.45	-22.061	171.83	0.5
63.452	-21.973	171.83	0.5
63.454	-21.973	171.83	0.5
63.456	-21.885	171.74	0.5
63.458	-21.885	171.74	0.5
63.46	-21.797	171.74	0.5
63.462	-21.797	171.65	0.5
63.464	-21.797	171.65	0.5
63.466	-21.709	171.65	0.5
63.468	-21.709	171.65	0.5
63.47	-21.621	171.65	0.5
63.472	-21.621	171.56	0.5
63.474	-21.533	171.56	0.5
63.476	-21.533	171.56	0.5
63.478	-21.445	171.56	0.5
63.48	-21.445	171.56	0.5
63.482	-21.357	171.56	0.5
63.484	-21.357	171.56	0.5
63.486	-21.27	171.56	0.5
63.488	-21.27	171.56	0.5
