55.028	-81.826	175.87	-0.5
55.03	-81.914	175.87	-0.5
55.032	-81.914	175.87	-0.5
55.034	-82.002	175.78	-0.5
55.036	-82.09	175.78	-0.5
55.038	-82.178	175.78	-0.5
55.04	-82.266	175.78	-0.5
55.042	-82.354	175.78	-0.5
55.044	-82.354	175.69	-0.5
55.046	-82.441	175.69	-0.5
55.048	-82.529	175.69	-0.5
55.05	-82.617	175.69	-0.5
55.052	-82.705	175.69	-0.5
55.054	-82.793	175.69	-0.5
55.056	-82.881	175.69	-0.5
55.058	-82.969	175.69	-0.5
55.06	-83.057	175.61	-0.5
55.062	-83.057	175.61	-0.5
55.064	-83.145	175.61	-0.5
55.066	-83.232	175.61	-0.5
55.068	-83.32	175.61	-0.5
55.07	-83.408	175.61	-0.5
55.072	-83.496	175.61	-0.5
55.074	-83.584	175.61	-0.5
55.076	-83.672	175.61	-0.5
55.078	-83.76	175.61	-0.5
55.08	-83.76	175.61	-0.5
55.082	-83.848	175.61	-0.5
55.084	-83.936	175.69	-0.5
55.086	-84.023	175.69	-0.5
55.088	-84.111	175.69	-0.5
55.09	-84.199	175.69	-0.5
55.092	-84.287	175.69	-0.5
55.094	-84.375	175.69	-0.5
55.096	-84.463	175.69	-0.5
55.098	-84.551	175.78	-0.5
55.1	-84.639	175.78	-0.5
55.102	-84.727	175.78	-0.5
55.104	-84.814	175.78	-0.5
55.106	-84.814	175.87	-0.5
55.108	-84.902	175.87	-0.5
55.11	-84.99	175.87	-0.5
55.112	-85.078	175.87	-0.5
55.114	-85.166	175.96	-0.5
55.116	-85.254	175.96	-0.5
55.118	-85.342	175.96	-0.5
55.12	-85.43	176.04	-0.5
55.122	-85.518	176.04	-0.49978
55.124	-85.605	176.04	-0.49957
55.126	-85.693	176.13	-0.49935
55.128	-85.781	176.13	-0.49913
55.13	-85.869	176.13	-0.49892
55.132	-85.957	176.22	-0.4987
55.134	-86.045	176.22	-0.49849
55.136	-86.133	176.31	-0.49827
55.138	-86.221	176.31	-0.49805
55.14	-86.309	176.4	-0.49784
55.142	-86.396	176.4	-0.49674
55.144	-86.484	176.48	-0.49565
55.146	-86.572	176.48	-0.49456
55.148	-86.572	176.57	-0.49346
55.15	-86.66	176.57	-0.49237
55.152	-86.748	176.66	-0.49128
55.154	-86.836	176.66	-0.49018
55.156	-86.924	176.75	-0.48909
55.158	-87.012	176.75	-0.488
55.16	-87.1	176.84	-0.4869
55.162	-87.188	176.84	-0.48332
55.164	-87.275	176.92	-0.47973
55.166	-87.363	176.92	-0.47614
55.168	-87.451	177.01	-0.47255
55.17	-87.539	177.1	-0.46897
55.172	-87.627	177.1	-0.46538
55.174	-87.715	177.19	-0.46179
55.176	-87.803	177.28	-0.4582
55.178	-87.891	177.28	-0.45462
55.18	-87.979	177.36	-0.45103
55.182	-88.066	177.36	-0.44623
55.184	-88.154	177.45	-0.44143
55.186	-88.242	177.54	-0.43662
55.188	-88.33	177.54	-0.43182
55.19	-88.418	177.63	-0.42702
55.192	-88.506	177.71	-0.42222
55.194	-88.594	177.71	-0.41742
55.196	-88.594	177.8	-0.41262
55.198	-88.682	177.89	-0.40781
55.2	-88.77	177.89	-0.40301
55.202	-88.857	177.98	-0.39719
55.204	-88.945	178.07	-0.39136
55.206	-89.033	178.07	-0.38553
55.208	-89.121	178.15	-0.37971
55.21	-89.209	178.24	-0.37388
55.212	-89.297	178.24	-0.36806
55.214	-89.297	178.33	-0.36223
55.216	-89.385	178.42	-0.3564
55.218	-89.473	178.42	-0.35058
55.22	-89.561	178.51	-0.34475
55.222	-89.648	178.59	-0.34161
55.224	-89.736	178.59	-0.33847
55.226	-89.736	178.68	-0.33533
55.228	-89.824	178.77	-0.33219
55.23	-89.912	178.77	-0.32905
55.232	-90	178.86	-0.32591
55.234	-90.088	178.95	-0.32277
55.236	-90.088	178.95	-0.31963
55.238	-90.176	179.03	-0.31649
55.24	-90.264	179.03	-0.31335
55.242	-90.352	179.12	-0.3122
55.244	-90.352	179.21	-0.31105
55.246	-90.439	179.21	-0.30989
55.248	-90.527	179.3	-0.30874
55.25	-90.615	179.38	-0.30759
55.252	-90.615	179.38	-0.30644
55.254	-90.703	179.47	-0.30529
55.256	-90.791	179.56	-0.30414
55.258	-90.791	179.56	-0.30299
55.26	-90.879	179.65	-0.30184
55.262	-90.967	179.65	-0.30165
55.264	-91.055	179.74	-0.30147
55.266	-91.055	179.82	-0.30128
55.268	-91.143	179.82	-0.3011
55.27	-91.143	179.91	-0.30092
55.272	-91.23	179.91	-0.30073
55.274	-91.318	180	-0.30055
55.276	-91.318	180.09	-0.30037
55.278	-91.406	180.09	-0.30018
55.28	-91.494	180.18	-0.3
55.282	-91.494	180.18	-0.3
55.284	-91.582	180.26	-0.3
55.286	-91.582	180.35	-0.3
55.288	-91.67	180.35	-0.3
55.29	-91.758	180.44	-0.3
55.292	-91.758	180.44	-0.3
55.294	-91.846	180.53	-0.3
55.296	-91.846	180.53	-0.3
55.298	-91.934	180.62	-0.3
55.3	-91.934	180.7	-0.3
55.302	-92.021	180.7	-0.3
55.304	-92.109	180.79	-0.3
55.306	-92.109	180.79	-0.3
55.308	-92.197	180.88	-0.3
55.31	-92.197	180.88	-0.3
55.312	-92.285	180.97	-0.3
55.314	-92.285	180.97	-0.3
55.316	-92.373	181.05	-0.3
55.318	-92.373	181.05	-0.3
55.32	-92.461	181.14	-0.3
55.322	-92.461	181.14	-0.3
55.324	-92.461	181.23	-0.3
55.326	-92.549	181.23	-0.3
55.328	-92.549	181.32	-0.3
55.33	-92.637	181.32	-0.3
55.332	-92.637	181.41	-0.3
55.334	-92.725	181.41	-0.3
55.336	-92.725	181.49	-0.3
55.338	-92.813	181.49	-0.3
55.34	-92.813	181.49	-0.3
55.342	-92.813	181.58	-0.3
55.344	-92.9	181.58	-0.3
55.346	-92.9	181.67	-0.3
55.348	-92.988	181.67	-0.3
55.35	-92.988	181.76	-0.3
55.352	-93.076	181.76	-0.3
55.354	-93.076	181.85	-0.3
55.356	-93.076	181.85	-0.3
55.358	-93.164	181.85	-0.3
55.36	-93.164	181.93	-0.3
55.362	-93.252	181.93	-0.3
55.364	-93.252	182.02	-0.3
55.366	-93.252	182.02	-0.3
55.368	-93.34	182.11	-0.3
55.37	-93.34	182.11	-0.3
55.372	-93.428	182.11	-0.3
55.374	-93.428	182.2	-0.3
55.376	-93.428	182.2	-0.3
55.378	-93.516	182.29	-0.3
55.38	-93.516	182.29	-0.3
55.382	-93.604	182.37	-0.3
55.384	-93.604	182.37	-0.3
55.386	-93.604	182.37	-0.3
55.388	-93.691	182.46	-0.3
55.39	-93.691	182.46	-0.3
55.392	-93.779	182.46	-0.3
55.394	-93.779	182.55	-0.3
55.396	-93.779	182.55	-0.3
55.398	-93.867	182.55	-0.3
55.4	-93.867	182.64	-0.3
55.402	-93.867	182.64	-0.3
55.404	-93.955	182.72	-0.3
55.406	-93.955	182.72	-0.3
55.408	-93.955	182.72	-0.3
55.41	-94.043	182.81	-0.3
55.412	-94.043	182.81	-0.3
55.414	-94.043	182.81	-0.3
55.416	-94.131	182.9	-0.3
55.418	-94.131	182.9	-0.3
55.42	-94.131	182.9	-0.3
55.422	-94.219	182.9	-0.3
55.424	-94.219	182.99	-0.3
55.426	-94.219	182.99	-0.3
55.428	-94.307	182.99	-0.3
55.43	-94.307	183.08	-0.3
55.432	-94.307	183.08	-0.3
55.434	-94.395	183.08	-0.3
55.436	-94.395	183.08	-0.3
55.438	-94.395	183.16	-0.3
55.44	-94.395	183.16	-0.3
55.442	-94.482	183.16	-0.3
55.444	-94.482	183.16	-0.3
55.446	-94.482	183.25	-0.3
55.448	-94.57	183.25	-0.3
55.45	-94.57	183.25	-0.3
55.452	-94.57	183.25	-0.3
55.454	-94.57	183.25	-0.3
55.456	-94.658	183.34	-0.3
55.458	-94.658	183.34	-0.3
55.46	-94.658	183.34	-0.3
55.462	-94.746	183.34	-0.3
55.464	-94.746	183.43	-0.3
55.466	-94.746	183.43	-0.3
55.468	-94.746	183.43	-0.3
55.47	-94.834	183.43	-0.3
55.472	-94.834	183.43	-0.3
55.474	-94.834	183.43	-0.3
55.476	-94.834	183.52	-0.3
55.478	-94.922	183.52	-0.3
55.48	-94.922	183.52	-0.3
55.482	-94.922	183.52	-0.3
55.484	-94.922	183.52	-0.3
55.486	-95.01	183.52	-0.3
55.488	-95.01	183.52	-0.3
55.49	-95.01	183.52	-0.3
55.492	-95.01	183.52	-0.3
55.494	-95.098	183.6	-0.3
55.496	-95.098	183.6	-0.3
55.498	-95.098	183.6	-0.3
55.5	-95.098	183.6	-0.3
55.502	-95.186	183.6	-0.3
55.504	-95.186	183.6	-0.3
55.506	-95.186	183.6	-0.3
55.508	-95.186	183.6	-0.3
55.51	-95.186	183.6	-0.3
55.512	-95.273	183.6	-0.3
55.514	-95.273	183.6	-0.3
55.516	-95.273	183.6	-0.3
55.518	-95.273	183.6	-0.3
55.52	-95.273	183.6	-0.3
55.522	-95.361	183.6	-0.30022
55.524	-95.361	183.6	-0.30043
55.526	-95.361	183.6	-0.30065
55.528	-95.361	183.6	-0.30087
55.53	-95.361	183.6	-0.30108
55.532	-95.449	183.6	-0.3013
55.534	-95.449	183.6	-0.30151
55.536	-95.449	183.6	-0.30173
55.538	-95.449	183.6	-0.30195
55.54	-95.449	183.6	-0.30216
55.542	-95.537	183.6	-0.30346
55.544	-95.537	183.6	-0.30477
55.546	-95.537	183.6	-0.30607
55.548	-95.537	183.6	-0.30737
55.55	-95.537	183.6	-0.30867
55.552	-95.537	183.6	-0.30997
55.554	-95.625	183.52	-0.31127
55.556	-95.625	183.52	-0.31257
55.558	-95.625	183.52	-0.31387
55.56	-95.625	183.52	-0.31518
55.562	-95.625	183.52	-0.31856
55.564	-95.625	183.52	-0.32193
55.566	-95.713	183.52	-0.32531
55.568	-95.713	183.52	-0.32869
55.57	-95.713	183.52	-0.33207
55.572	-95.713	183.43	-0.33545
55.574	-95.713	183.43	-0.33883
55.576	-95.713	183.43	-0.34221
55.578	-95.801	183.43	-0.34559
55.58	-95.801	183.43	-0.34897
55.582	-95.801	183.43	-0.35435
55.584	-95.801	183.43	-0.35973
55.586	-95.801	183.34	-0.36511
55.588	-95.801	183.34	-0.37049
55.59	-95.889	183.34	-0.37586
55.592	-95.889	183.34	-0.38124
55.594	-95.889	183.34	-0.38662
55.596	-95.889	183.34	-0.392
55.598	-95.889	183.25	-0.39738
55.6	-95.977	183.25	-0.40276
55.602	-95.977	183.25	-0.40756
55.604	-95.977	183.25	-0.41236
55.606	-95.977	183.25	-0.41716
55.608	-95.977	183.25	-0.42197
55.61	-96.064	183.25	-0.42677
55.612	-96.064	183.16	-0.43157
55.614	-96.064	183.16	-0.43637
55.616	-96.064	183.16	-0.44117
55.618	-96.064	183.16	-0.44597
55.62	-96.152	183.16	-0.45078
55.622	-96.152	183.16	-0.45436
55.624	-96.152	183.16	-0.45795
55.626	-96.152	183.08	-0.46154
55.628	-96.24	183.08	-0.46513
55.63	-96.24	183.08	-0.46871
55.632	-96.24	183.08	-0.4723
55.634	-96.328	183.08	-0.47589
55.636	-96.328	183.08	-0.47948
55.638	-96.328	183.08	-0.48306
55.64	-96.328	183.08	-0.48665
55.642	-96.416	183.08	-0.48774
55.644	-96.416	182.99	-0.48884
55.646	-96.416	182.99	-0.48993
55.648	-96.504	182.99	-0.49102
55.65	-96.504	182.99	-0.49212
55.652	-96.504	182.99	-0.49321
55.654	-96.592	182.99	-0.4943
55.656	-96.592	182.99	-0.4954
55.658	-96.592	182.99	-0.49649
55.66	-96.68	182.99	-0.49758
55.662	-96.68	182.99	-0.49783
55.664	-96.768	182.99	-0.49807
55.666	-96.768	182.99	-0.49831
55.668	-96.768	182.99	-0.49855
55.67	-96.855	182.99	-0.49879
55.672	-96.855	182.99	-0.49903
55.674	-96.943	182.9	-0.49928
55.676	-96.943	182.9	-0.49952
55.678	-96.943	182.9	-0.49976
55.68	-97.031	182.9	-0.5
55.682	-97.031	182.9	-0.5
55.684	-97.119	182.9	-0.5
55.686	-97.119	182.9	-0.5
55.688	-97.119	182.9	-0.5
55.69	-97.207	182.9	-0.5
55.692	-97.207	182.9	-0.5
55.694	-97.295	182.9	-0.5
55.696	-97.295	182.9	-0.5
55.698	-97.383	182.9	-0.5
55.7	-97.383	182.9	-0.5
55.702	-97.471	182.9	-0.5
55.704	-97.471	182.9	-0.5
55.706	-97.559	182.9	-0.5
55.708	-97.559	182.9	-0.5
55.71	-97.646	182.9	-0.5
55.712	-97.646	182.9	-0.5
55.714	-97.734	182.9	-0.5
55.716	-97.734	182.9	-0.5
55.718	-97.734	182.9	-0.5
55.72	-97.822	182.9	-0.5
55.722	-97.822	182.9	-0.5
55.724	-97.91	182.9	-0.5
55.726	-97.91	182.9	-0.5
55.728	-97.998	182.9	-0.5
55.73	-98.086	182.9	-0.5
55.732	-98.086	182.9	-0.5
55.734	-98.174	182.9	-0.5
55.736	-98.174	182.9	-0.5
55.738	-98.262	182.9	-0.5
55.74	-98.262	182.9	-0.5
55.742	-98.35	182.9	-0.5
55.744	-98.35	182.9	-0.5
55.746	-98.438	182.9	-0.5
55.748	-98.438	182.9	-0.5
55.75	-98.525	182.9	-0.5
55.752	-98.525	182.9	-0.5
55.754	-98.613	182.9	-0.5
55.756	-98.613	182.9	-0.5
55.758	-98.701	182.9	-0.5
55.76	-98.701	182.9	-0.5
55.762	-98.789	182.9	-0.5
55.764	-98.877	182.9	-0.5
55.766	-98.877	182.9	-0.5
55.768	-98.965	182.9	-0.5
55.77	-98.965	182.9	-0.5
55.772	-99.053	182.9	-0.5
55.774	-99.053	182.9	-0.5
55.776	-99.141	182.9	-0.5
55.778	-99.141	182.9	-0.5
55.78	-99.229	182.9	-0.5
55.782	-99.229	182.9	-0.5
55.784	-99.316	182.9	-0.5
55.786	-99.404	182.9	-0.5
55.788	-99.404	182.9	-0.5
55.79	-99.492	182.9	-0.5
55.792	-99.492	182.9	-0.5
55.794	-99.58	182.9	-0.5
55.796	-99.58	182.9	-0.5
55.798	-99.668	182.9	-0.5
55.8	-99.756	182.9	-0.5
55.802	-99.756	182.9	-0.5
55.804	-99.844	182.9	-0.5
55.806	-99.844	182.9	-0.5
55.808	-99.932	182.9	-0.5
55.81	-99.932	182.9	-0.5
55.812	-100.02	182.9	-0.5
55.814	-100.11	182.9	-0.5
55.816	-100.11	182.9	-0.5
55.818	-100.2	182.9	-0.5
55.82	-100.2	182.9	-0.5
55.822	-100.28	182.9	-0.5
55.824	-100.37	182.9	-0.5
55.826	-100.37	182.9	-0.5
55.828	-100.46	182.9	-0.5
55.83	-100.46	182.9	-0.5
55.832	-100.55	182.9	-0.5
55.834	-100.63	182.9	-0.5
55.836	-100.63	182.9	-0.5
55.838	-100.72	182.9	-0.5
55.84	-100.72	182.9	-0.5
55.842	-100.81	182.9	-0.5
55.844	-100.9	182.9	-0.5
55.846	-100.9	182.81	-0.5
55.848	-100.99	182.81	-0.5
55.85	-100.99	182.81	-0.5
55.852	-101.07	182.81	-0.5
55.854	-101.07	182.81	-0.5
55.856	-101.16	182.81	-0.5
55.858	-101.25	182.81	-0.5
55.86	-101.25	182.81	-0.5
55.862	-101.34	182.81	-0.5
55.864	-101.34	182.81	-0.5
55.866	-101.43	182.81	-0.5
55.868	-101.51	182.81	-0.5
55.87	-101.51	182.81	-0.5
55.872	-101.6	182.81	-0.5
55.874	-101.6	182.81	-0.5
55.876	-101.69	182.81	-0.5
55.878	-101.78	182.81	-0.5
55.88	-101.78	182.81	-0.5
55.882	-101.87	182.81	-0.5
55.884	-101.87	182.81	-0.5
55.886	-101.95	182.72	-0.5
55.888	-102.04	182.72	-0.5
55.89	-102.04	182.72	-0.5
55.892	-102.13	182.72	-0.5
55.894	-102.13	182.72	-0.5
55.896	-102.22	182.72	-0.5
55.898	-102.3	182.72	-0.5
55.9	-102.3	182.72	-0.5
55.902	-102.39	182.72	-0.5
55.904	-102.39	182.72	-0.5
55.906	-102.48	182.72	-0.5
55.908	-102.57	182.72	-0.5
55.91	-102.57	182.72	-0.5
55.912	-102.66	182.72	-0.5
55.914	-102.66	182.64	-0.5
55.916	-102.74	182.64	-0.5
55.918	-102.83	182.64	-0.5
55.92	-102.83	182.64	-0.5
55.922	-102.92	182.64	-0.5
55.924	-102.92	182.64	-0.5
55.926	-103.01	182.64	-0.5
55.928	-103.1	182.64	-0.5
55.93	-103.1	182.64	-0.5
55.932	-103.18	182.64	-0.5
55.934	-103.18	182.64	-0.5
55.936	-103.27	182.64	-0.5
55.938	-103.36	182.64	-0.5
55.94	-103.36	182.55	-0.5
55.942	-103.45	182.55	-0.5
55.944	-103.54	182.55	-0.5
55.946	-103.54	182.55	-0.5
55.948	-103.62	182.55	-0.5
55.95	-103.62	182.55	-0.5
55.952	-103.71	182.55	-0.5
55.954	-103.8	182.55	-0.5
55.956	-103.8	182.55	-0.5
55.958	-103.89	182.55	-0.5
55.96	-103.97	182.55	-0.5
55.962	-103.97	182.55	-0.5
55.964	-104.06	182.55	-0.5
55.966	-104.15	182.46	-0.5
55.968	-104.15	182.46	-0.5
55.97	-104.24	182.46	-0.5
55.972	-104.24	182.46	-0.5
55.974	-104.33	182.46	-0.5
55.976	-104.41	182.46	-0.5
55.978	-104.41	182.46	-0.5
55.98	-104.5	182.46	-0.5
55.982	-104.59	182.46	-0.5
55.984	-104.59	182.46	-0.5
55.986	-104.68	182.46	-0.5
55.988	-104.77	182.46	-0.5
55.99	-104.77	182.37	-0.5
55.992	-104.85	182.37	-0.5
55.994	-104.85	182.37	-0.5
55.996	-104.94	182.37	-0.5
55.998	-105.03	182.37	-0.5
56	-105.03	182.37	-0.5
56.002	-105.12	182.37	-0.5
56.004	-105.21	182.37	-0.5
56.006	-105.21	182.37	-0.5
56.008	-105.29	182.37	-0.5
56.01	-105.38	182.37	-0.5
56.012	-105.38	182.37	-0.5
56.014	-105.47	182.29	-0.5
56.016	-105.47	182.29	-0.5
56.018	-105.56	182.29	-0.5
56.02	-105.64	182.29	-0.5
56.022	-105.64	182.29	-0.5
56.024	-105.73	182.29	-0.5
56.026	-105.82	182.29	-0.5
56.028	-105.82	182.29	-0.5
56.03	-105.91	182.29	-0.5
56.032	-106	182.29	-0.5
56.034	-106	182.29	-0.5
56.036	-106.08	182.29	-0.5
56.038	-106.17	182.2	-0.5
56.04	-106.17	182.2	-0.5
56.042	-106.26	182.2	-0.5
56.044	-106.35	182.2	-0.5
56.046	-106.35	182.2	-0.5
56.048	-106.44	182.2	-0.5
56.05	-106.52	182.2	-0.5
56.052	-106.52	182.2	-0.5
56.054	-106.61	182.2	-0.5
56.056	-106.7	182.2	-0.5
56.058	-106.7	182.2	-0.5
56.06	-106.79	182.11	-0.5
56.062	-106.88	182.11	-0.5
56.064	-106.88	182.11	-0.5
56.066	-106.96	182.11	-0.5
56.068	-106.96	182.11	-0.5
56.07	-107.05	182.11	-0.5
56.072	-107.14	182.11	-0.5
56.074	-107.14	182.11	-0.5
56.076	-107.23	182.11	-0.5
56.078	-107.31	182.11	-0.5
56.08	-107.31	182.11	-0.5
56.082	-107.4	182.11	-0.5
56.084	-107.49	182.02	-0.5
56.086	-107.49	182.02	-0.5
56.088	-107.58	182.02	-0.5
56.09	-107.67	182.02	-0.5
56.092	-107.67	182.02	-0.5
56.094	-107.75	182.02	-0.5
56.096	-107.84	182.02	-0.5
56.098	-107.84	182.02	-0.5
56.1	-107.93	182.02	-0.5
56.102	-108.02	182.02	-0.5
56.104	-108.02	182.02	-0.5
56.106	-108.11	182.02	-0.5
56.108	-108.19	182.02	-0.5
56.11	-108.28	181.93	-0.5
56.112	-108.28	181.93	-0.5
56.114	-108.37	181.93	-0.5
56.116	-108.37	181.93	-0.5
56.118	-108.46	181.93	-0.5
56.12	-108.54	181.93	-0.5
56.122	-108.63	181.93	-0.49935
56.124	-108.63	181.93	-0.4987
56.126	-108.72	181.93	-0.49805
56.128	-108.81	181.93	-0.4974
56.13	-108.81	181.93	-0.49676
56.132	-108.9	181.93	-0.49611
56.134	-108.98	181.85	-0.49546
56.136	-108.98	181.85	-0.49481
56.138	-109.07	181.85	-0.49416
56.14	-109.16	181.85	-0.49351
56.142	-109.16	181.85	-0.49023
56.144	-109.25	181.85	-0.48695
56.146	-109.34	181.85	-0.48367
56.148	-109.34	181.85	-0.48039
56.15	-109.42	181.85	-0.47711
56.152	-109.51	181.85	-0.47383
56.154	-109.51	181.85	-0.47055
56.156	-109.6	181.85	-0.46727
56.158	-109.69	181.85	-0.46399
56.16	-109.69	181.85	-0.46071
56.162	-109.78	181.76	-0.44995
56.164	-109.86	181.76	-0.43919
56.166	-109.86	181.76	-0.42843
56.168	-109.95	181.76	-0.41766
56.17	-110.04	181.76	-0.4069
56.172	-110.04	181.76	-0.39614
56.174	-110.13	181.76	-0.38538
56.176	-110.21	181.76	-0.37461
56.178	-110.21	181.76	-0.36385
56.18	-110.3	181.76	-0.35309
56.182	-110.39	181.76	-0.33868
56.184	-110.39	181.67	-0.32428
56.186	-110.48	181.67	-0.30987
56.188	-110.48	181.67	-0.29547
56.19	-110.57	181.67	-0.28106
56.192	-110.65	181.67	-0.26666
56.194	-110.65	181.67	-0.25225
56.196	-110.74	181.67	-0.23785
56.198	-110.74	181.67	-0.22344
56.2	-110.83	181.58	-0.20904
56.202	-110.92	181.58	-0.19156
56.204	-110.92	181.58	-0.17408
56.206	-111.01	181.58	-0.1566
56.208	-111.01	181.58	-0.13913
56.21	-111.09	181.58	-0.12165
56.212	-111.09	181.49	-0.10417
56.214	-111.18	181.49	-0.086692
56.216	-111.18	181.49	-0.069214
56.218	-111.27	181.49	-0.051736
56.22	-111.27	181.49	-0.034259
56.222	-111.36	181.41	-0.024837
56.224	-111.36	181.41	-0.015416
56.226	-111.45	181.41	-0.0059951
56.228	-111.45	181.41	0.0034261
56.23	-111.53	181.32	0.012847
56.232	-111.53	181.32	0.022269
56.234	-111.53	181.23	0.03169
56.236	-111.53	181.23	0.041111
56.238	-111.62	181.23	0.050532
56.24	-111.62	181.14	0.059953
56.242	-111.62	181.14	0.063407
56.244	-111.71	181.05	0.066861
56.246	-111.71	181.05	0.070315
56.248	-111.71	180.97	0.07377
56.25	-111.71	180.97	0.077224
56.252	-111.71	180.88	0.080678
56.254	-111.71	180.88	0.084132
56.256	-111.8	180.79	0.087586
56.258	-111.8	180.79	0.09104
56.26	-111.8	180.7	0.094494
56.262	-111.8	180.62	0.095045
56.264	-111.8	180.62	0.095595
56.266	-111.8	180.53	0.096146
56.268	-111.8	180.53	0.096696
56.27	-111.8	180.44	0.097247
56.272	-111.8	180.35	0.097798
56.274	-111.8	180.35	0.098348
56.276	-111.8	180.26	0.098899
56.278	-111.8	180.18	0.099449
56.28	-111.8	180.09	0.1
56.282	-111.8	180.09	0.1
56.284	-111.8	180	0.1
56.286	-111.8	179.91	0.1
56.288	-111.8	179.91	0.1
56.29	-111.8	179.82	0.1
56.292	-111.8	179.74	0.1
56.294	-111.8	179.74	0.1
56.296	-111.8	179.65	0.1
56.298	-111.71	179.56	0.1
56.3	-111.71	179.56	0.1
56.302	-111.71	179.47	0.1
56.304	-111.71	179.38	0.1
56.306	-111.71	179.38	0.1
56.308	-111.71	179.3	0.1
56.31	-111.71	179.21	0.1
56.312	-111.71	179.21	0.1
56.314	-111.71	179.12	0.1
56.316	-111.71	179.03	0.1
56.318	-111.71	179.03	0.1
56.32	-111.62	178.95	0.1
56.322	-111.62	178.95	0.099763
56.324	-111.62	178.86	0.099525
56.326	-111.62	178.77	0.099288
56.328	-111.62	178.77	0.099051
56.33	-111.62	178.68	0.098814
56.332	-111.62	178.68	0.098576
56.334	-111.62	178.59	0.098339
56.336	-111.62	178.51	0.098102
56.338	-111.62	178.51	0.097865
56.34	-111.62	178.42	0.097627
56.342	-111.53	178.42	0.095588
56.344	-111.53	178.33	0.093549
56.346	-111.53	178.33	0.09151
56.348	-111.53	178.24	0.089471
56.35	-111.53	178.24	0.087432
56.352	-111.53	178.15	0.085393
56.354	-111.53	178.15	0.083354
56.356	-111.53	178.07	0.081315
56.358	-111.53	178.07	0.079276
56.36	-111.53	177.98	0.077237
56.362	-111.53	177.98	0.072167
56.364	-111.53	177.89	0.067098
56.366	-111.53	177.89	0.062029
56.368	-111.53	177.8	0.056959
56.37	-111.53	177.8	0.05189
56.372	-111.53	177.8	0.046821
56.374	-111.53	177.71	0.041752
56.376	-111.53	177.71	0.036682
56.378	-111.45	177.63	0.031613
56.38	-111.45	177.63	0.026544
56.382	-111.45	177.63	0.018475
56.384	-111.45	177.54	0.010407
56.386	-111.45	177.54	0.0023391
56.388	-111.45	177.54	-0.0057291
56.39	-111.45	177.54	-0.013797
56.392	-111.45	177.45	-0.021865
56.394	-111.45	177.45	-0.029934
56.396	-111.45	177.45	-0.038002
56.398	-111.45	177.36	-0.04607
56.4	-111.45	177.36	-0.054138
56.402	-111.45	177.36	-0.062011
56.404	-111.45	177.36	-0.069885
56.406	-111.45	177.36	-0.077758
56.408	-111.45	177.28	-0.085631
56.41	-111.45	177.28	-0.093504
56.412	-111.45	177.28	-0.10138
56.414	-111.45	177.28	-0.10925
56.416	-111.45	177.28	-0.11712
56.418	-111.45	177.28	-0.125
56.42	-111.53	177.19	-0.13287
56.422	-111.53	177.19	-0.13758
56.424	-111.53	177.19	-0.14229
56.426	-111.53	177.19	-0.147
56.428	-111.53	177.19	-0.15171
56.43	-111.53	177.19	-0.15642
56.432	-111.53	177.19	-0.16113
56.434	-111.53	177.19	-0.16584
56.436	-111.53	177.19	-0.17056
56.438	-111.53	177.19	-0.17527
56.44	-111.53	177.19	-0.17998
56.442	-111.53	177.19	-0.1817
56.444	-111.53	177.19	-0.18343
56.446	-111.53	177.19	-0.18516
56.448	-111.53	177.19	-0.18688
56.45	-111.53	177.19	-0.18861
56.452	-111.53	177.19	-0.19034
56.454	-111.53	177.19	-0.19207
56.456	-111.53	177.19	-0.19379
56.458	-111.53	177.19	-0.19552
56.46	-111.53	177.19	-0.19725
56.462	-111.62	177.19	-0.19752
56.464	-111.62	177.19	-0.1978
56.466	-111.62	177.19	-0.19807
56.468	-111.62	177.28	-0.19835
56.47	-111.62	177.28	-0.19862
56.472	-111.62	177.28	-0.1989
56.474	-111.62	177.28	-0.19917
56.476	-111.62	177.28	-0.19945
56.478	-111.62	177.36	-0.19972
56.48	-111.71	177.36	-0.2
56.482	-111.71	177.36	-0.2
56.484	-111.71	177.36	-0.2
56.486	-111.71	177.45	-0.2
56.488	-111.71	177.45	-0.2
56.49	-111.71	177.45	-0.2
56.492	-111.71	177.45	-0.2
56.494	-111.71	177.54	-0.2
56.496	-111.8	177.54	-0.2
56.498	-111.8	177.54	-0.2
56.5	-111.8	177.63	-0.2
56.502	-111.8	177.63	-0.2
56.504	-111.8	177.63	-0.2
56.506	-111.8	177.71	-0.2
56.508	-111.8	177.71	-0.2
56.51	-111.88	177.8	-0.2
56.512	-111.88	177.8	-0.2
56.514	-111.88	177.8	-0.2
56.516	-111.88	177.89	-0.2
56.518	-111.88	177.89	-0.2
56.52	-111.88	177.98	-0.2
56.522	-111.88	177.98	-0.2
56.524	-111.97	177.98	-0.2
56.526	-111.97	178.07	-0.2
56.528	-111.97	178.07	-0.2
56.53	-111.97	178.15	-0.2
56.532	-111.97	178.15	-0.2
56.534	-111.97	178.24	-0.2
56.536	-112.06	178.24	-0.2
56.538	-112.06	178.33	-0.2
56.54	-112.06	178.33	-0.2
56.542	-112.06	178.42	-0.2
56.544	-112.06	178.42	-0.2
56.546	-112.06	178.51	-0.2
56.548	-112.15	178.51	-0.2
56.55	-112.15	178.59	-0.2
56.552	-112.15	178.59	-0.2
56.554	-112.15	178.68	-0.2
56.556	-112.15	178.77	-0.2
