50.592	61.787	184.04	-0.4
50.594	61.699	183.96	-0.4
50.596	61.699	183.87	-0.4
50.598	61.611	183.87	-0.4
50.6	61.611	183.78	-0.4
50.602	61.611	183.78	-0.4
50.604	61.523	183.69	-0.4
50.606	61.523	183.6	-0.4
50.608	61.436	183.6	-0.4
50.61	61.436	183.52	-0.4
50.612	61.348	183.43	-0.4
50.614	61.348	183.43	-0.4
50.616	61.26	183.34	-0.4
50.618	61.26	183.25	-0.4
50.62	61.172	183.25	-0.4
50.622	61.172	183.16	-0.4
50.624	61.084	183.08	-0.4
50.626	61.084	183.08	-0.4
50.628	61.084	182.99	-0.4
50.63	60.996	182.9	-0.4
50.632	60.996	182.9	-0.4
50.634	60.908	182.81	-0.4
50.636	60.908	182.72	-0.4
50.638	60.82	182.64	-0.4
50.64	60.82	182.64	-0.4
50.642	60.732	182.55	-0.4
50.644	60.732	182.46	-0.4
50.646	60.645	182.37	-0.4
50.648	60.645	182.29	-0.4
50.65	60.557	182.29	-0.4
50.652	60.557	182.2	-0.4
50.654	60.469	182.11	-0.4
50.656	60.469	182.02	-0.4
50.658	60.381	181.93	-0.4
50.66	60.381	181.93	-0.4
50.662	60.293	181.85	-0.4
50.664	60.293	181.76	-0.4
50.666	60.205	181.67	-0.4
50.668	60.205	181.58	-0.4
50.67	60.117	181.58	-0.4
50.672	60.117	181.49	-0.4
50.674	60.029	181.41	-0.4
50.676	60.029	181.32	-0.4
50.678	59.941	181.23	-0.4
50.68	59.941	181.14	-0.4
50.682	59.854	181.05	-0.4
50.684	59.854	181.05	-0.4
50.686	59.766	180.97	-0.4
50.688	59.766	180.88	-0.4
50.69	59.678	180.79	-0.4
50.692	59.678	180.7	-0.4
50.694	59.59	180.62	-0.4
50.696	59.59	180.53	-0.4
50.698	59.502	180.53	-0.4
50.7	59.502	180.44	-0.4
50.702	59.414	180.35	-0.4
50.704	59.414	180.26	-0.4
50.706	59.326	180.18	-0.4
50.708	59.326	180.09	-0.4
50.71	59.238	180	-0.4
50.712	59.15	180	-0.4
50.714	59.15	179.91	-0.4
50.716	59.063	179.82	-0.4
50.718	59.063	179.74	-0.4
50.72	58.975	179.65	-0.4
50.722	58.975	179.56	-0.4
50.724	58.887	179.47	-0.4
50.726	58.799	179.47	-0.4
50.728	58.799	179.38	-0.4
50.73	58.711	179.3	-0.4
50.732	58.711	179.21	-0.4
50.734	58.623	179.12	-0.4
50.736	58.623	179.03	-0.4
50.738	58.535	179.03	-0.4
50.74	58.447	178.95	-0.4
50.742	58.447	178.86	-0.4
50.744	58.359	178.77	-0.4
50.746	58.359	178.68	-0.4
50.748	58.271	178.59	-0.4
50.75	58.184	178.59	-0.4
50.752	58.184	178.51	-0.4
50.754	58.096	178.42	-0.4
50.756	58.096	178.33	-0.4
50.758	58.008	178.24	-0.4
50.76	57.92	178.15	-0.4
50.762	57.92	178.15	-0.4
50.764	57.832	178.07	-0.4
50.766	57.832	177.98	-0.4
50.768	57.744	177.89	-0.4
50.77	57.656	177.89	-0.4
50.772	57.656	177.8	-0.4
50.774	57.568	177.71	-0.4
50.776	57.48	177.63	-0.4
50.778	57.48	177.63	-0.4
50.78	57.393	177.54	-0.4
50.782	57.305	177.45	-0.4
50.784	57.305	177.36	-0.4
50.786	57.217	177.36	-0.4
50.788	57.129	177.28	-0.4
50.79	57.129	177.19	-0.4
50.792	57.041	177.1	-0.4
50.794	56.953	177.1	-0.4
50.796	56.953	177.01	-0.4
50.798	56.865	176.92	-0.4
50.8	56.777	176.92	-0.4
50.802	56.689	176.84	-0.4
50.804	56.689	176.75	-0.4
50.806	56.602	176.75	-0.4
50.808	56.514	176.66	-0.4
50.81	56.514	176.66	-0.4
50.812	56.426	176.57	-0.4
50.814	56.338	176.48	-0.4
50.816	56.25	176.48	-0.4
50.818	56.25	176.4	-0.4
50.82	56.162	176.4	-0.4
50.822	56.074	176.31	-0.4
50.824	55.986	176.22	-0.4
50.826	55.986	176.22	-0.4
50.828	55.898	176.13	-0.4
50.83	55.811	176.13	-0.4
50.832	55.723	176.04	-0.4
50.834	55.723	176.04	-0.4
50.836	55.635	175.96	-0.4
50.838	55.547	175.96	-0.4
50.84	55.459	175.87	-0.4
50.842	55.459	175.87	-0.4
50.844	55.371	175.78	-0.4
50.846	55.283	175.78	-0.4
50.848	55.283	175.69	-0.4
50.85	55.195	175.69	-0.4
50.852	55.107	175.61	-0.4
50.854	55.02	175.61	-0.4
50.856	55.02	175.52	-0.4
50.858	54.932	175.52	-0.4
50.86	54.844	175.43	-0.4
50.862	54.756	175.43	-0.4
50.864	54.668	175.34	-0.4
50.866	54.668	175.34	-0.4
50.868	54.58	175.34	-0.4
50.87	54.492	175.25	-0.4
50.872	54.404	175.25	-0.4
50.874	54.404	175.17	-0.4
50.876	54.316	175.17	-0.4
50.878	54.229	175.17	-0.4
50.88	54.141	175.08	-0.4
50.882	54.141	175.08	-0.4
50.884	54.053	175.08	-0.4
50.886	53.965	174.99	-0.4
50.888	53.877	174.99	-0.4
50.89	53.789	174.99	-0.4
50.892	53.789	174.9	-0.4
50.894	53.701	174.9	-0.4
50.896	53.613	174.9	-0.4
50.898	53.525	174.9	-0.4
50.9	53.438	174.81	-0.4
50.902	53.438	174.81	-0.4
50.904	53.35	174.81	-0.4
50.906	53.262	174.81	-0.4
50.908	53.174	174.73	-0.4
50.91	53.086	174.73	-0.4
50.912	53.086	174.73	-0.4
50.914	52.998	174.73	-0.4
50.916	52.91	174.73	-0.4
50.918	52.822	174.64	-0.4
50.92	52.734	174.64	-0.4
50.922	52.734	174.64	-0.39946
50.924	52.646	174.64	-0.39892
50.926	52.559	174.64	-0.39838
50.928	52.471	174.64	-0.39784
50.93	52.383	174.64	-0.3973
50.932	52.295	174.64	-0.39676
50.934	52.295	174.55	-0.39622
50.936	52.207	174.55	-0.39567
50.938	52.119	174.55	-0.39513
50.94	52.031	174.55	-0.39459
50.942	51.943	174.55	-0.39134
50.944	51.855	174.55	-0.38809
50.946	51.855	174.55	-0.38483
50.948	51.768	174.55	-0.38158
50.95	51.68	174.55	-0.37833
50.952	51.592	174.55	-0.37507
50.954	51.504	174.55	-0.37182
50.956	51.416	174.55	-0.36857
50.958	51.416	174.55	-0.36531
50.96	51.328	174.55	-0.36206
50.962	51.24	174.55	-0.35473
50.964	51.152	174.55	-0.3474
50.966	51.064	174.55	-0.34007
50.968	50.977	174.55	-0.33274
50.97	50.889	174.64	-0.32541
50.972	50.889	174.64	-0.31808
50.974	50.801	174.64	-0.31074
50.976	50.713	174.64	-0.30341
50.978	50.625	174.64	-0.29608
50.98	50.537	174.64	-0.28875
50.982	50.449	174.64	-0.27419
50.984	50.449	174.64	-0.25962
50.986	50.361	174.64	-0.24506
50.988	50.273	174.73	-0.23049
50.99	50.186	174.73	-0.21593
50.992	50.098	174.73	-0.20136
50.994	50.098	174.73	-0.1868
50.996	50.01	174.73	-0.17223
50.998	49.922	174.73	-0.15767
51	49.834	174.73	-0.1431
51.002	49.746	174.81	-0.1311
51.004	49.746	174.81	-0.11909
51.006	49.658	174.81	-0.10709
51.008	49.57	174.81	-0.095086
51.01	49.57	174.81	-0.083082
51.012	49.482	174.81	-0.071078
51.014	49.395	174.81	-0.059074
51.016	49.307	174.81	-0.04707
51.018	49.307	174.81	-0.035065
51.02	49.219	174.9	-0.023061
51.022	49.131	174.9	-0.014092
51.024	49.131	174.9	-0.0051235
51.026	49.043	174.9	0.0038454
51.028	49.043	174.9	0.012814
51.03	48.955	174.9	0.021783
51.032	48.955	174.9	0.030752
51.034	48.867	174.9	0.039721
51.036	48.779	174.9	0.04869
51.038	48.779	174.9	0.057659
51.04	48.691	174.9	0.066628
51.042	48.691	174.9	0.069506
51.044	48.604	174.9	0.072385
51.046	48.604	174.9	0.075263
51.048	48.604	174.9	0.078141
51.05	48.516	174.9	0.08102
51.052	48.516	174.9	0.083898
51.054	48.428	174.9	0.086777
51.056	48.428	174.9	0.089655
51.058	48.428	174.9	0.092533
51.06	48.34	174.9	0.095412
51.062	48.34	174.9	0.095871
51.064	48.34	174.9	0.096329
51.066	48.252	174.9	0.096788
51.068	48.252	174.9	0.097247
51.07	48.252	174.9	0.097706
51.072	48.164	174.9	0.098165
51.074	48.164	174.9	0.098624
51.076	48.164	174.9	0.099082
51.078	48.164	174.9	0.099541
51.08	48.076	174.9	0.1
51.082	48.076	174.9	0.1
51.084	48.076	174.9	0.1
51.086	48.076	174.9	0.1
51.088	48.076	174.9	0.1
51.09	47.988	174.9	0.1
51.092	47.988	174.9	0.1
51.094	47.988	174.9	0.1
51.096	47.988	174.81	0.1
51.098	47.988	174.81	0.1
51.1	47.988	174.81	0.1
51.102	47.988	174.81	0.1
51.104	47.988	174.81	0.1
51.106	47.9	174.81	0.1
51.108	47.9	174.81	0.1
51.11	47.9	174.81	0.1
51.112	47.9	174.81	0.1
51.114	47.9	174.81	0.1
51.116	47.9	174.81	0.1
51.118	47.9	174.81	0.1
51.12	47.9	174.81	0.1
51.122	47.9	174.81	0.1
51.124	47.9	174.73	0.1
51.126	47.9	174.73	0.1
51.128	47.9	174.73	0.1
51.13	47.9	174.73	0.1
51.132	47.9	174.73	0.1
51.134	47.9	174.73	0.1
51.136	47.9	174.73	0.1
51.138	47.9	174.73	0.1
51.14	47.9	174.73	0.1
51.142	47.9	174.73	0.1
51.144	47.9	174.73	0.1
51.146	47.9	174.73	0.1
51.148	47.9	174.73	0.1
51.15	47.9	174.73	0.1
51.152	47.9	174.73	0.1
51.154	47.9	174.73	0.1
51.156	47.9	174.73	0.1
51.158	47.9	174.73	0.1
51.16	47.9	174.73	0.1
51.162	47.9	174.73	0.1
51.164	47.9	174.73	0.1
51.166	47.9	174.73	0.1
51.168	47.9	174.81	0.1
51.17	47.9	174.81	0.1
51.172	47.9	174.81	0.1
51.174	47.9	174.81	0.1
51.176	47.9	174.81	0.1
51.178	47.9	174.81	0.1
51.18	47.9	174.81	0.1
51.182	47.9	174.81	0.1
51.184	47.9	174.9	0.1
51.186	47.9	174.9	0.1
51.188	47.9	174.9	0.1
51.19	47.9	174.9	0.1
51.192	47.9	174.9	0.1
51.194	47.9	174.99	0.1
51.196	47.9	174.99	0.1
51.198	47.9	174.99	0.1
51.2	47.9	174.99	0.1
51.202	47.9	174.99	0.1
51.204	47.9	175.08	0.1
51.206	47.9	175.08	0.1
51.208	47.9	175.08	0.1
51.21	47.9	175.08	0.1
51.212	47.9	175.17	0.1
51.214	47.9	175.17	0.1
51.216	47.9	175.17	0.1
51.218	47.9	175.17	0.1
51.22	47.9	175.25	0.1
51.222	47.9	175.25	0.1
51.224	47.9	175.25	0.1
51.226	47.9	175.34	0.1
51.228	47.9	175.34	0.1
51.23	47.9	175.34	0.1
51.232	47.9	175.43	0.1
51.234	47.9	175.43	0.1
51.236	47.9	175.43	0.1
51.238	47.9	175.52	0.1
51.24	47.9	175.52	0.1
51.242	47.9	175.52	0.1
51.244	47.9	175.61	0.1
51.246	47.9	175.61	0.1
51.248	47.9	175.69	0.1
51.25	47.9	175.69	0.1
51.252	47.9	175.69	0.1
51.254	47.9	175.78	0.1
51.256	47.9	175.78	0.1
51.258	47.9	175.87	0.1
51.26	47.9	175.87	0.1
51.262	47.9	175.96	0.1
51.264	47.9	175.96	0.1
51.266	47.9	175.96	0.1
51.268	47.9	176.04	0.1
51.27	47.9	176.04	0.1
51.272	47.9	176.13	0.1
51.274	47.9	176.13	0.1
51.276	47.9	176.22	0.1
51.278	47.9	176.22	0.1
51.28	47.9	176.31	0.1
51.282	47.9	176.31	0.1
51.284	47.9	176.4	0.1
51.286	47.9	176.4	0.1
51.288	47.9	176.48	0.1
51.29	47.9	176.48	0.1
51.292	47.9	176.57	0.1
51.294	47.9	176.57	0.1
51.296	47.9	176.66	0.1
51.298	47.9	176.75	0.1
51.3	47.9	176.75	0.1
51.302	47.9	176.84	0.1
51.304	47.9	176.84	0.1
51.306	47.9	176.92	0.1
51.308	47.9	176.92	0.1
51.31	47.9	177.01	0.1
51.312	47.9	177.01	0.1
51.314	47.9	177.1	0.1
51.316	47.9	177.1	0.1
51.318	47.9	177.19	0.1
51.32	47.9	177.28	0.1
51.322	47.9	177.28	0.1
51.324	47.9	177.36	0.1
51.326	47.9	177.36	0.1
51.328	47.9	177.45	0.1
51.33	47.9	177.54	0.1
51.332	47.9	177.54	0.1
51.334	47.9	177.63	0.1
51.336	47.9	177.63	0.1
51.338	47.9	177.71	0.1
51.34	47.9	177.8	0.1
51.342	47.9	177.8	0.1
51.344	47.9	177.89	0.1
51.346	47.9	177.98	0.1
51.348	47.9	177.98	0.1
51.35	47.9	178.07	0.1
51.352	47.9	178.07	0.1
51.354	47.9	178.15	0.1
51.356	47.9	178.24	0.1
51.358	47.9	178.24	0.1
51.36	47.9	178.33	0.1
51.362	47.9	178.42	0.1
51.364	47.9	178.42	0.1
51.366	47.9	178.51	0.1
51.368	47.9	178.51	0.1
51.37	47.9	178.59	0.1
51.372	47.9	178.68	0.1
51.374	47.9	178.68	0.1
51.376	47.9	178.77	0.1
51.378	47.9	178.86	0.1
51.38	47.9	178.86	0.1
51.382	47.9	178.95	0.1
51.384	47.9	178.95	0.1
51.386	47.9	179.03	0.1
51.388	47.9	179.12	0.1
51.39	47.9	179.12	0.1
51.392	47.9	179.21	0.1
51.394	47.9	179.3	0.1
51.396	47.9	179.3	0.1
51.398	47.9	179.38	0.1
51.4	47.9	179.38	0.1
51.402	47.9	179.47	0.1
51.404	47.9	179.56	0.1
51.406	47.9	179.56	0.1
51.408	47.9	179.65	0.1
51.41	47.9	179.74	0.1
51.412	47.9	179.74	0.1
51.414	47.9	179.82	0.1
51.416	47.9	179.91	0.1
51.418	47.9	179.91	0.1
51.42	47.9	180	0.1
51.422	47.9	180	0.1
51.424	47.9	180.09	0.1
51.426	47.9	180.18	0.1
51.428	47.9	180.18	0.1
51.43	47.9	180.26	0.1
51.432	47.9	180.35	0.1
51.434	47.9	180.35	0.1
51.436	47.9	180.44	0.1
51.438	47.9	180.44	0.1
51.44	47.9	180.53	0.1
51.442	47.9	180.62	0.1
51.444	47.9	180.62	0.1
51.446	47.9	180.7	0.1
51.448	47.9	180.7	0.1
51.45	47.9	180.79	0.1
51.452	47.9	180.88	0.1
51.454	47.9	180.88	0.1
51.456	47.9	180.97	0.1
51.458	47.9	180.97	0.1
51.46	47.9	181.05	0.1
51.462	47.9	181.05	0.1
51.464	47.9	181.14	0.1
51.466	47.9	181.14	0.1
51.468	47.9	181.23	0.1
51.47	47.9	181.23	0.1
51.472	47.9	181.32	0.1
51.474	47.9	181.32	0.1
51.476	47.9	181.41	0.1
51.478	47.988	181.41	0.1
51.48	47.988	181.49	0.1
51.482	47.988	181.49	0.1
51.484	47.988	181.49	0.1
51.486	47.988	181.58	0.1
51.488	47.988	181.58	0.1
51.49	47.988	181.67	0.1
51.492	47.988	181.67	0.1
51.494	47.988	181.67	0.1
51.496	47.988	181.76	0.1
51.498	47.988	181.76	0.1
51.5	48.076	181.85	0.1
51.502	48.076	181.85	0.1
51.504	48.076	181.85	0.1
51.506	48.076	181.93	0.1
51.508	48.076	181.93	0.1
51.51	48.076	181.93	0.1
51.512	48.076	182.02	0.1
51.514	48.076	182.02	0.1
51.516	48.076	182.02	0.1
51.518	48.076	182.11	0.1
51.52	48.076	182.11	0.1
51.522	48.076	182.2	0.1
51.524	48.164	182.2	0.1
51.526	48.164	182.2	0.1
51.528	48.164	182.29	0.1
51.53	48.164	182.29	0.1
51.532	48.164	182.29	0.1
51.534	48.164	182.29	0.1
51.536	48.164	182.37	0.1
51.538	48.164	182.37	0.1
51.54	48.164	182.37	0.1
51.542	48.164	182.46	0.1
51.544	48.164	182.46	0.1
51.546	48.164	182.46	0.1
51.548	48.164	182.46	0.1
51.55	48.164	182.55	0.1
51.552	48.252	182.55	0.1
51.554	48.252	182.55	0.1
51.556	48.252	182.55	0.1
51.558	48.252	182.64	0.1
51.56	48.252	182.64	0.1
51.562	48.252	182.64	0.1
51.564	48.252	182.64	0.1
51.566	48.252	182.64	0.1
51.568	48.252	182.72	0.1
51.57	48.252	182.72	0.1
51.572	48.252	182.72	0.1
51.574	48.252	182.72	0.1
51.576	48.252	182.72	0.1
51.578	48.34	182.72	0.1
51.58	48.34	182.81	0.1
51.582	48.34	182.81	0.1
51.584	48.34	182.81	0.1
51.586	48.34	182.81	0.1
51.588	48.34	182.81	0.1
51.59	48.34	182.81	0.1
51.592	48.34	182.81	0.1
51.594	48.34	182.81	0.1
51.596	48.34	182.81	0.1
51.598	48.34	182.81	0.1
51.6	48.34	182.81	0.1
51.602	48.428	182.81	0.1
51.604	48.428	182.81	0.1
51.606	48.428	182.81	0.1
51.608	48.428	182.81	0.1
51.61	48.428	182.81	0.1
51.612	48.428	182.81	0.1
51.614	48.428	182.81	0.1
51.616	48.428	182.81	0.1
51.618	48.428	182.81	0.1
51.62	48.428	182.81	0.1
51.622	48.516	182.81	0.1
51.624	48.516	182.81	0.1
51.626	48.516	182.81	0.1
51.628	48.516	182.81	0.1
51.63	48.516	182.81	0.1
51.632	48.516	182.81	0.1
51.634	48.516	182.81	0.1
51.636	48.516	182.81	0.1
51.638	48.516	182.81	0.1
51.64	48.516	182.72	0.1
51.642	48.604	182.72	0.1
51.644	48.604	182.72	0.1
51.646	48.604	182.72	0.1
51.648	48.604	182.72	0.1
51.65	48.604	182.72	0.1
51.652	48.604	182.72	0.1
51.654	48.604	182.64	0.1
51.656	48.604	182.64	0.1
51.658	48.604	182.64	0.1
51.66	48.604	182.64	0.1
51.662	48.604	182.64	0.1
51.664	48.691	182.64	0.1
51.666	48.691	182.55	0.1
51.668	48.691	182.55	0.1
51.67	48.691	182.55	0.1
51.672	48.691	182.55	0.1
51.674	48.691	182.46	0.1
51.676	48.691	182.46	0.1
51.678	48.691	182.46	0.1
51.68	48.691	182.46	0.1
51.682	48.691	182.37	0.1
51.684	48.691	182.37	0.1
51.686	48.779	182.37	0.1
51.688	48.779	182.29	0.1
51.69	48.779	182.29	0.1
51.692	48.779	182.29	0.1
51.694	48.779	182.29	0.1
51.696	48.779	182.2	0.1
51.698	48.779	182.2	0.1
51.7	48.779	182.2	0.1
51.702	48.779	182.11	0.1
51.704	48.867	182.11	0.1
51.706	48.867	182.11	0.1
51.708	48.867	182.02	0.1
51.71	48.867	182.02	0.1
51.712	48.867	182.02	0.1
51.714	48.867	181.93	0.1
51.716	48.867	181.93	0.1
51.718	48.867	181.85	0.1
51.72	48.867	181.85	0.1
51.722	48.867	181.85	0.1
51.724	48.867	181.76	0.1
51.726	48.867	181.76	0.1
51.728	48.867	181.76	0.1
51.73	48.955	181.67	0.1
51.732	48.955	181.67	0.1
51.734	48.955	181.58	0.1
51.736	48.955	181.58	0.1
51.738	48.955	181.58	0.1
51.74	48.955	181.49	0.1
51.742	48.955	181.49	0.1
51.744	48.955	181.41	0.1
51.746	48.955	181.41	0.1
51.748	48.955	181.41	0.1
51.75	48.955	181.32	0.1
51.752	48.955	181.32	0.1
51.754	48.955	181.23	0.1
51.756	49.043	181.23	0.1
51.758	49.043	181.14	0.1
51.76	49.043	181.14	0.1
51.762	49.043	181.05	0.1
51.764	49.043	181.05	0.1
51.766	49.043	181.05	0.1
51.768	49.043	180.97	0.1
51.77	49.043	180.97	0.1
51.772	49.043	180.88	0.1
51.774	49.043	180.88	0.1
51.776	49.043	180.79	0.1
51.778	49.043	180.79	0.1
51.78	49.043	180.7	0.1
51.782	49.043	180.7	0.1
51.784	49.043	180.62	0.1
51.786	49.043	180.62	0.1
51.788	49.131	180.53	0.1
51.79	49.131	180.53	0.1
51.792	49.131	180.44	0.1
51.794	49.131	180.44	0.1
51.796	49.131	180.44	0.1
51.798	49.131	180.35	0.1
51.8	49.131	180.35	0.1
51.802	49.131	180.26	0.1
51.804	49.131	180.26	0.1
51.806	49.131	180.18	0.1
51.808	49.131	180.18	0.1
51.81	49.131	180.09	0.1
51.812	49.131	180.09	0.1
51.814	49.131	180	0.1
51.816	49.131	180	0.1
51.818	49.131	179.91	0.1
51.82	49.131	179.91	0.1
51.822	49.131	179.82	0.1
51.824	49.131	179.82	0.1
51.826	49.131	179.74	0.1
51.828	49.131	179.74	0.1
51.83	49.131	179.65	0.1
51.832	49.131	179.65	0.1
51.834	49.131	179.56	0.1
51.836	49.131	179.56	0.1
51.838	49.131	179.47	0.1
51.84	49.131	179.47	0.1
51.842	49.131	179.38	0.1
51.844	49.131	179.38	0.1
51.846	49.131	179.3	0.1
51.848	49.131	179.3	0.1
51.85	49.131	179.3	0.1
51.852	49.131	179.21	0.1
51.854	49.131	179.21	0.1
51.856	49.131	179.12	0.1
51.858	49.131	179.12	0.1
51.86	49.131	179.03	0.1
51.862	49.131	179.03	0.1
51.864	49.131	178.95	0.1
51.866	49.131	178.95	0.1
51.868	49.131	178.86	0.1
51.87	49.131	178.86	0.1
51.872	49.131	178.77	0.1
51.874	49.131	178.77	0.1
51.876	49.131	178.77	0.1
51.878	49.131	178.68	0.1
51.88	49.131	178.68	0.1
51.882	49.131	178.59	0.1
51.884	49.131	178.59	0.1
51.886	49.131	178.51	0.1
51.888	49.131	178.51	0.1
51.89	49.131	178.51	0.1
51.892	49.131	178.42	0.1
51.894	49.131	178.42	0.1
51.896	49.131	178.33	0.1
51.898	49.131	178.33	0.1
51.9	49.131	178.24	0.1
51.902	49.131	178.24	0.1
51.904	49.131	178.24	0.1
51.906	49.131	178.15	0.1
51.908	49.131	178.15	0.1
51.91	49.131	178.15	0.1
51.912	49.131	178.07	0.1
51.914	49.131	178.07	0.1
51.916	49.043	177.98	0.1
51.918	49.043	177.98	0.1
51.92	49.043	177.98	0.1
51.922	49.043	177.89	0.1
51.924	49.043	177.89	0.1
51.926	49.043	177.89	0.1
51.928	49.043	177.8	0.1
51.93	49.043	177.8	0.1
51.932	49.043	177.8	0.1
51.934	49.043	177.71	0.1
51.936	49.043	177.71	0.1
51.938	49.043	177.71	0.1
51.94	49.043	177.63	0.1
51.942	49.043	177.63	0.1
51.944	49.043	177.63	0.1
51.946	49.043	177.54	0.1
51.948	49.043	177.54	0.1
51.95	49.043	177.45	0.1
51.952	49.043	177.45	0.1
51.954	49.043	177.45	0.1
51.956	49.043	177.36	0.1
51.958	49.043	177.36	0.1
51.96	49.043	177.28	0.1
51.962	49.043	177.28	0.1
51.964	49.043	177.28	0.1
51.966	49.043	177.19	0.1
51.968	49.043	177.19	0.1
51.97	49.043	177.19	0.1
51.972	49.043	177.1	0.1
51.974	49.043	177.1	0.1
51.976	49.043	177.1	0.1
51.978	49.043	177.01	0.1
51.98	49.043	177.01	0.1
51.982	49.043	177.01	0.1
51.984	49.043	176.92	0.1
51.986	49.043	176.92	0.1
51.988	49.043	176.92	0.1
51.99	49.043	176.92	0.1
51.992	49.043	176.84	0.1
51.994	49.043	176.84	0.1
51.996	49.043	176.84	0.1
51.998	49.043	176.75	0.1
52	49.043	176.75	0.1
52.002	49.043	176.75	0.1
52.004	49.043	176.75	0.1
52.006	49.043	176.66	0.1
52.008	49.043	176.66	0.1
52.01	49.043	176.66	0.1
52.012	49.043	176.66	0.1
52.014	49.043	176.57	0.1
52.016	49.043	176.57	0.1
52.018	49.043	176.57	0.1
52.02	49.043	176.57	0.1
52.022	49.043	176.48	0.1
52.024	49.043	176.48	0.1
52.026	49.043	176.48	0.1
52.028	49.043	176.48	0.1
52.03	49.043	176.48	0.1
52.032	49.043	176.4	0.1
52.034	49.043	176.4	0.1
52.036	49.043	176.4	0.1
52.038	49.043	176.4	0.1
52.04	49.043	176.4	0.1
52.042	49.043	176.31	0.1
52.044	49.043	176.31	0.1
52.046	49.043	176.31	0.1
52.048	49.043	176.31	0.1
52.05	49.043	176.31	0.1
52.052	49.043	176.31	0.1
52.054	49.043	176.31	0.1
52.056	49.043	176.22	0.1
52.058	49.043	176.22	0.1
52.06	49.043	176.22	0.1
52.062	49.043	176.22	0.1
52.064	49.043	176.22	0.1
52.066	49.043	176.22	0.1
52.068	49.043	176.22	0.1
52.07	49.043	176.22	0.1
52.072	49.043	176.22	0.1
52.074	49.043	176.22	0.1
52.076	49.043	176.22	0.1
52.078	49.043	176.13	0.1
52.08	49.043	176.13	0.1
52.082	49.043	176.13	0.1
52.084	49.043	176.13	0.1
52.086	49.043	176.13	0.1
52.088	49.043	176.13	0.1
52.09	49.043	176.13	0.1
52.092	49.043	176.13	0.1
52.094	49.043	176.13	0.1
52.096	49.043	176.13	0.1
52.098	49.043	176.13	0.1
52.1	49.043	176.13	0.1
52.102	49.043	176.13	0.1
52.104	49.043	176.13	0.1
52.106	49.043	176.13	0.1
52.108	49.043	176.13	0.1
52.11	49.043	176.13	0.1
52.112	49.043	176.13	0.1
52.114	49.043	176.13	0.1
52.116	49.043	176.13	0.1
52.118	49.043	176.13	0.1
52.12	49.043	176.13	0.1
52.122	49.043	176.13	0.1
52.124	49.043	176.22	0.1
52.126	49.043	176.22	0.1
52.128	49.043	176.22	0.1
52.13	49.043	176.22	0.1
52.132	49.043	176.22	0.1
52.134	49.043	176.22	0.1
52.136	49.043	176.22	0.1
52.138	49.043	176.22	0.1
52.14	49.043	176.22	0.1
52.142	49.043	176.22	0.1
52.144	49.043	176.31	0.1
52.146	49.043	176.31	0.1
52.148	49.043	176.31	0.1
52.15	49.043	176.31	0.1
52.152	49.043	176.31	0.1
52.154	49.043	176.31	0.1
52.156	49.043	176.31	0.1
52.158	49.043	176.4	0.1
52.16	49.043	176.4	0.1
52.162	49.043	176.4	0.1
52.164	49.043	176.4	0.1
52.166	49.043	176.4	0.1
52.168	49.043	176.4	0.1
52.17	49.043	176.48	0.1
52.172	49.043	176.48	0.1
52.174	49.043	176.48	0.1
52.176	49.043	176.48	0.1
52.178	49.043	176.57	0.1
52.18	49.043	176.57	0.1
52.182	49.043	176.57	0.1
52.184	49.043	176.57	0.1
52.186	49.043	176.57	0.1
52.188	49.043	176.66	0.1
52.19	49.043	176.66	0.1
52.192	49.043	176.66	0.1
52.194	49.043	176.75	0.1
52.196	49.043	176.75	0.1
52.198	49.043	176.75	0.1
52.2	49.043	176.75	0.1
52.202	49.043	176.84	0.1
52.204	49.043	176.84	0.1
52.206	49.043	176.84	0.1
52.208	49.043	176.84	0.1
52.21	49.043	176.92	0.1
52.212	49.043	176.92	0.1
52.214	49.043	176.92	0.1
52.216	49.043	177.01	0.1
52.218	49.043	177.01	0.1
52.22	49.043	177.01	0.1
52.222	49.043	177.1	0.1
52.224	49.043	177.1	0.1
52.226	49.043	177.1	0.1
52.228	49.043	177.19	0.1
52.23	49.043	177.19	0.1
52.232	49.043	177.19	0.1
52.234	49.043	177.28	0.1
52.236	49.043	177.28	0.1
52.238	49.043	177.28	0.1
52.24	49.043	177.36	0.1
52.242	49.043	177.36	0.1
52.244	49.043	177.36	0.1
52.246	49.043	177.45	0.1
52.248	49.043	177.45	0.1
52.25	49.043	177.45	0.1
52.252	49.043	177.54	0.1
52.254	49.043	177.54	0.1
52.256	49.043	177.54	0.1
52.258	49.043	177.63	0.1
52.26	49.043	177.63	0.1
52.262	49.043	177.71	0.1
52.264	49.043	177.71	0.1
52.266	49.043	177.71	0.1
52.268	49.043	177.8	0.1
52.27	49.043	177.8	0.1
52.272	49.043	177.89	0.1
52.274	49.043	177.89	0.1
52.276	49.043	177.89	0.1
52.278	49.043	177.98	0.1
52.28	49.043	177.98	0.1
52.282	49.043	178.07	0.1
52.284	49.043	178.07	0.1
52.286	49.043	178.07	0.1
52.288	49.043	178.15	0.1
52.29	49.043	178.15	0.1
52.292	49.043	178.24	0.1
52.294	49.043	178.24	0.1
52.296	49.043	178.33	0.1
52.298	49.043	178.33	0.1
52.3	49.043	178.33	0.1
52.302	49.043	178.42	0.1
52.304	49.043	178.42	0.1
