56.046	-9.1406	178.42	0.2
56.048	-9.1406	178.42	0.2
56.05	-9.1406	178.51	0.2
56.052	-9.1406	178.51	0.2
56.054	-9.0527	178.59	0.2
56.056	-9.0527	178.59	0.2
56.058	-9.0527	178.59	0.2
56.06	-9.0527	178.68	0.2
56.062	-9.0527	178.68	0.2
56.064	-9.0527	178.77	0.2
56.066	-9.0527	178.77	0.2
56.068	-9.0527	178.77	0.2
56.07	-9.0527	178.86	0.2
56.072	-9.0527	178.86	0.2
56.074	-9.0527	178.95	0.2
56.076	-9.0527	178.95	0.2
56.078	-9.0527	178.95	0.2
56.08	-9.0527	179.03	0.2
56.082	-9.0527	179.03	0.2
56.084	-9.0527	179.12	0.2
56.086	-9.0527	179.12	0.2
56.088	-9.0527	179.12	0.2
56.09	-9.0527	179.21	0.2
56.092	-9.0527	179.21	0.2
56.094	-9.0527	179.3	0.2
56.096	-9.0527	179.3	0.2
56.098	-9.0527	179.3	0.2
56.1	-9.0527	179.38	0.2
56.102	-8.9648	179.38	0.2
56.104	-8.9648	179.47	0.2
56.106	-8.9648	179.47	0.2
56.108	-8.9648	179.47	0.2
56.11	-8.9648	179.56	0.2
56.112	-8.9648	179.56	0.2
56.114	-8.9648	179.65	0.2
56.116	-8.9648	179.65	0.2
56.118	-8.9648	179.65	0.2
56.12	-8.9648	179.74	0.2
56.122	-8.9648	179.74	0.19924
56.124	-8.9648	179.82	0.19849
56.126	-8.9648	179.82	0.19773
56.128	-8.877	179.82	0.19697
56.13	-8.877	179.91	0.19622
56.132	-8.877	179.91	0.19546
56.134	-8.877	180	0.1947
56.136	-8.877	180	0.19394
56.138	-8.877	180	0.19319
56.14	-8.877	180.09	0.19243
56.142	-8.877	180.09	0.1886
56.144	-8.877	180.18	0.18478
56.146	-8.877	180.18	0.18095
56.148	-8.877	180.18	0.17712
56.15	-8.7891	180.26	0.1733
56.152	-8.7891	180.26	0.16947
56.154	-8.7891	180.26	0.16565
56.156	-8.7891	180.35	0.16182
56.158	-8.7891	180.35	0.15799
56.16	-8.7891	180.44	0.15417
56.162	-8.7891	180.44	0.14161
56.164	-8.7891	180.44	0.12905
56.166	-8.7891	180.53	0.1165
56.168	-8.7891	180.53	0.10394
56.17	-8.7012	180.53	0.091384
56.172	-8.7012	180.62	0.078828
56.174	-8.7012	180.62	0.066271
56.176	-8.7012	180.7	0.053715
56.178	-8.7012	180.7	0.041158
56.18	-8.7012	180.7	0.028602
56.182	-8.7012	180.79	0.011796
56.184	-8.7012	180.79	-0.00501
56.186	-8.7012	180.79	-0.021816
56.188	-8.7012	180.88	-0.038622
56.19	-8.6133	180.88	-0.055428
56.192	-8.6133	180.97	-0.072233
56.194	-8.6133	180.97	-0.089039
56.196	-8.6133	180.97	-0.10585
56.198	-8.6133	181.05	-0.12265
56.2	-8.6133	181.05	-0.13946
56.202	-8.6133	181.05	-0.15985
56.204	-8.6133	181.14	-0.18024
56.206	-8.6133	181.14	-0.20063
56.208	-8.6133	181.14	-0.22102
56.21	-8.6133	181.23	-0.24141
56.212	-8.6133	181.23	-0.2618
56.214	-8.6133	181.32	-0.28219
56.216	-8.6133	181.32	-0.30258
56.218	-8.6133	181.41	-0.32297
56.22	-8.6133	181.41	-0.34336
56.222	-8.6133	181.41	-0.35436
56.224	-8.6133	181.49	-0.36535
56.226	-8.6133	181.49	-0.37634
56.228	-8.6133	181.58	-0.38733
56.23	-8.6133	181.58	-0.39832
56.232	-8.6133	181.67	-0.40931
56.234	-8.6133	181.76	-0.4203
56.236	-8.6133	181.76	-0.4313
56.238	-8.6133	181.85	-0.44229
56.24	-8.6133	181.85	-0.45328
56.242	-8.7012	181.93	-0.45731
56.244	-8.7012	181.93	-0.46134
56.246	-8.7012	182.02	-0.46537
56.248	-8.7012	182.11	-0.4694
56.25	-8.7012	182.11	-0.47343
56.252	-8.7891	182.2	-0.47746
56.254	-8.7891	182.2	-0.48149
56.256	-8.7891	182.29	-0.48552
56.258	-8.877	182.37	-0.48955
56.26	-8.877	182.37	-0.49358
56.262	-8.877	182.46	-0.49422
56.264	-8.877	182.55	-0.49486
56.266	-8.9648	182.55	-0.4955
56.268	-8.9648	182.64	-0.49615
56.27	-8.9648	182.72	-0.49679
56.272	-9.0527	182.72	-0.49743
56.274	-9.0527	182.81	-0.49807
56.276	-9.0527	182.9	-0.49872
56.278	-9.1406	182.9	-0.49936
56.28	-9.1406	182.99	-0.5
56.282	-9.1406	183.08	-0.5
56.284	-9.2285	183.08	-0.5
56.286	-9.2285	183.16	-0.5
56.288	-9.2285	183.16	-0.5
56.29	-9.3164	183.25	-0.5
56.292	-9.3164	183.34	-0.5
56.294	-9.4043	183.34	-0.5
56.296	-9.4043	183.43	-0.5
56.298	-9.4043	183.52	-0.5
56.3	-9.4922	183.52	-0.5
56.302	-9.4922	183.6	-0.5
56.304	-9.5801	183.69	-0.5
56.306	-9.5801	183.69	-0.5
56.308	-9.5801	183.78	-0.5
56.31	-9.668	183.78	-0.5
56.312	-9.668	183.87	-0.5
56.314	-9.668	183.87	-0.5
56.316	-9.7559	183.96	-0.5
56.318	-9.7559	184.04	-0.5
56.32	-9.8438	184.04	-0.5
56.322	-9.8438	184.13	-0.49945
56.324	-9.9316	184.13	-0.49889
56.326	-9.9316	184.22	-0.49834
56.328	-9.9316	184.22	-0.49779
56.33	-10.02	184.31	-0.49723
56.332	-10.02	184.31	-0.49668
56.334	-10.107	184.39	-0.49612
56.336	-10.107	184.39	-0.49557
56.338	-10.107	184.48	-0.49502
56.34	-10.195	184.48	-0.49446
56.342	-10.195	184.57	-0.48971
56.344	-10.283	184.57	-0.48495
56.346	-10.283	184.66	-0.48019
56.348	-10.371	184.66	-0.47543
56.35	-10.371	184.75	-0.47067
56.352	-10.371	184.75	-0.46592
56.354	-10.459	184.75	-0.46116
56.356	-10.459	184.83	-0.4564
56.358	-10.547	184.83	-0.45164
56.36	-10.547	184.92	-0.44689
56.362	-10.635	184.92	-0.43506
56.364	-10.635	184.92	-0.42323
56.366	-10.635	185.01	-0.4114
56.368	-10.723	185.01	-0.39957
56.37	-10.723	185.01	-0.38774
56.372	-10.811	185.1	-0.37592
56.374	-10.811	185.1	-0.36409
56.376	-10.898	185.1	-0.35226
56.378	-10.898	185.19	-0.34043
56.38	-10.898	185.19	-0.3286
56.382	-10.986	185.19	-0.30978
56.384	-10.986	185.27	-0.29095
56.386	-11.074	185.27	-0.27212
56.388	-11.074	185.27	-0.2533
56.39	-11.162	185.36	-0.23447
56.392	-11.162	185.36	-0.21565
56.394	-11.25	185.36	-0.19682
56.396	-11.25	185.45	-0.178
56.398	-11.338	185.45	-0.15917
56.4	-11.338	185.45	-0.14034
56.402	-11.426	185.45	-0.12197
56.404	-11.426	185.45	-0.1036
56.406	-11.426	185.45	-0.085232
56.408	-11.514	185.54	-0.066861
56.41	-11.514	185.54	-0.04849
56.412	-11.602	185.54	-0.030119
56.414	-11.602	185.54	-0.011748
56.416	-11.602	185.54	0.0066231
56.418	-11.689	185.54	0.024994
56.42	-11.689	185.54	0.043365
56.422	-11.689	185.54	0.054356
56.424	-11.689	185.54	0.065348
56.426	-11.689	185.45	0.076339
56.428	-11.689	185.45	0.08733
56.43	-11.777	185.45	0.098322
56.432	-11.777	185.36	0.10931
56.434	-11.777	185.36	0.1203
56.436	-11.777	185.36	0.1313
56.438	-11.777	185.27	0.14229
56.44	-11.777	185.27	0.15328
56.442	-11.777	185.19	0.15731
56.444	-11.777	185.19	0.16134
56.446	-11.777	185.1	0.16537
56.448	-11.777	185.1	0.1694
56.45	-11.777	185.01	0.17343
56.452	-11.777	185.01	0.17746
56.454	-11.777	184.92	0.18149
56.456	-11.777	184.92	0.18552
56.458	-11.777	184.83	0.18955
56.46	-11.777	184.83	0.19358
56.462	-11.777	184.75	0.19422
56.464	-11.689	184.66	0.19486
56.466	-11.689	184.66	0.1955
56.468	-11.689	184.57	0.19615
56.47	-11.689	184.57	0.19679
56.472	-11.689	184.48	0.19743
56.474	-11.689	184.39	0.19807
56.476	-11.689	184.31	0.19872
56.478	-11.689	184.31	0.19936
56.48	-11.689	184.22	0.2
56.482	-11.602	184.13	0.2
56.484	-11.602	184.04	0.2
56.486	-11.602	183.96	0.2
56.488	-11.602	183.96	0.2
56.49	-11.602	183.87	0.2
56.492	-11.514	183.78	0.2
56.494	-11.514	183.69	0.2
56.496	-11.514	183.6	0.2
56.498	-11.514	183.52	0.2
56.5	-11.514	183.43	0.2
56.502	-11.426	183.34	0.2
56.504	-11.426	183.25	0.2
56.506	-11.426	183.16	0.2
56.508	-11.338	183.08	0.2
56.51	-11.338	182.99	0.2
56.512	-11.338	182.9	0.2
56.514	-11.338	182.81	0.2
56.516	-11.25	182.72	0.2
56.518	-11.25	182.64	0.2
56.52	-11.25	182.55	0.2
56.522	-11.25	182.46	0.2
56.524	-11.162	182.37	0.2
56.526	-11.162	182.29	0.2
56.528	-11.162	182.29	0.2
56.53	-11.162	182.2	0.2
56.532	-11.162	182.11	0.2
56.534	-11.074	182.02	0.2
56.536	-11.074	181.93	0.2
56.538	-11.074	181.85	0.2
56.54	-11.074	181.76	0.2
56.542	-10.986	181.67	0.2
56.544	-10.986	181.58	0.2
56.546	-10.986	181.49	0.2
56.548	-10.986	181.41	0.2
56.55	-10.986	181.32	0.2
56.552	-10.898	181.23	0.2
56.554	-10.898	181.14	0.2
56.556	-10.898	181.05	0.2
56.558	-10.898	180.97	0.2
56.56	-10.811	180.88	0.2
56.562	-10.811	180.79	0.2
56.564	-10.811	180.7	0.2
56.566	-10.811	180.62	0.2
56.568	-10.811	180.53	0.2
56.57	-10.723	180.44	0.2
56.572	-10.723	180.35	0.2
56.574	-10.723	180.18	0.2
56.576	-10.723	180.09	0.2
56.578	-10.635	180	0.2
56.58	-10.635	179.91	0.2
56.582	-10.635	179.82	0.2
56.584	-10.635	179.74	0.2
56.586	-10.635	179.65	0.2
56.588	-10.547	179.56	0.2
56.59	-10.547	179.47	0.2
56.592	-10.547	179.38	0.2
56.594	-10.547	179.3	0.2
56.596	-10.459	179.21	0.2
56.598	-10.459	179.12	0.2
56.6	-10.459	179.03	0.2
56.602	-10.459	178.95	0.2
56.604	-10.459	178.86	0.2
56.606	-10.371	178.77	0.2
56.608	-10.371	178.68	0.2
56.61	-10.371	178.68	0.2
56.612	-10.371	178.59	0.2
56.614	-10.371	178.51	0.2
56.616	-10.371	178.42	0.2
56.618	-10.371	178.33	0.2
56.62	-10.283	178.24	0.2
56.622	-10.283	178.15	0.2
56.624	-10.283	178.07	0.2
56.626	-10.283	178.07	0.2
56.628	-10.283	177.98	0.2
56.63	-10.283	177.89	0.2
56.632	-10.283	177.8	0.2
56.634	-10.283	177.71	0.2
56.636	-10.195	177.63	0.2
56.638	-10.195	177.63	0.2
56.64	-10.195	177.54	0.2
56.642	-10.195	177.45	0.2
56.644	-10.195	177.36	0.2
56.646	-10.195	177.28	0.2
56.648	-10.195	177.28	0.2
56.65	-10.195	177.19	0.2
56.652	-10.107	177.1	0.2
56.654	-10.107	177.01	0.2
56.656	-10.107	176.92	0.2
56.658	-10.107	176.92	0.2
56.66	-10.107	176.84	0.2
56.662	-10.107	176.75	0.2
56.664	-10.107	176.75	0.2
56.666	-10.107	176.66	0.2
56.668	-10.107	176.57	0.2
56.67	-10.107	176.48	0.2
56.672	-10.02	176.48	0.2
56.674	-10.02	176.4	0.2
56.676	-10.02	176.31	0.2
56.678	-10.02	176.31	0.2
56.68	-10.02	176.22	0.2
56.682	-10.02	176.13	0.2
56.684	-10.02	176.13	0.2
56.686	-10.02	176.04	0.2
56.688	-10.02	176.04	0.2
56.69	-10.02	175.96	0.2
56.692	-10.02	175.87	0.2
56.694	-10.02	175.87	0.2
56.696	-10.02	175.78	0.2
56.698	-9.9316	175.78	0.2
56.7	-9.9316	175.69	0.2
56.702	-9.9316	175.69	0.2
56.704	-9.9316	175.61	0.2
56.706	-9.9316	175.61	0.2
56.708	-9.9316	175.52	0.2
56.71	-9.9316	175.52	0.2
56.712	-9.9316	175.43	0.2
56.714	-9.9316	175.43	0.2
56.716	-9.9316	175.34	0.2
56.718	-9.9316	175.34	0.2
56.72	-9.9316	175.25	0.2
56.722	-9.9316	175.25	0.19935
56.724	-9.9316	175.17	0.1987
56.726	-9.9316	175.17	0.19805
56.728	-9.9316	175.17	0.1974
56.73	-9.9316	175.08	0.19676
56.732	-9.9316	175.08	0.19611
56.734	-9.9316	175.08	0.19546
56.736	-9.9316	174.99	0.19481
56.738	-9.9316	174.99	0.19416
56.74	-9.9316	174.99	0.19351
56.742	-9.9316	174.9	0.18961
56.744	-9.9316	174.9	0.1857
56.746	-9.9316	174.9	0.1818
56.748	-9.9316	174.9	0.1779
56.75	-9.9316	174.81	0.17399
56.752	-9.9316	174.81	0.17009
56.754	-9.9316	174.81	0.16618
56.756	-9.9316	174.81	0.16228
56.758	-9.9316	174.73	0.15838
56.76	-9.9316	174.73	0.15447
56.762	-9.9316	174.73	0.14433
56.764	-9.9316	174.73	0.1342
56.766	-9.9316	174.73	0.12406
56.768	-9.9316	174.73	0.11392
56.77	-9.9316	174.73	0.10378
56.772	-9.9316	174.64	0.093642
56.774	-9.9316	174.64	0.083503
56.776	-9.9316	174.64	0.073364
56.778	-9.9316	174.64	0.063226
56.78	-9.9316	174.64	0.053087
56.782	-9.9316	174.64	0.038682
56.784	-9.9316	174.64	0.024277
56.786	-9.9316	174.64	0.0098721
56.788	-9.9316	174.64	-0.0045329
56.79	-9.9316	174.64	-0.018938
56.792	-9.9316	174.64	-0.033343
56.794	-9.9316	174.64	-0.047748
56.796	-9.9316	174.64	-0.062153
56.798	-9.9316	174.64	-0.076558
56.8	-9.9316	174.64	-0.090963
56.802	-9.9316	174.64	-0.10844
56.804	-9.9316	174.64	-0.12592
56.806	-9.9316	174.64	-0.1434
56.808	-9.9316	174.64	-0.16087
56.81	-9.9316	174.64	-0.17835
56.812	-9.9316	174.64	-0.19583
56.814	-9.9316	174.73	-0.21331
56.816	-9.9316	174.73	-0.23079
56.818	-9.9316	174.73	-0.24826
56.82	-9.9316	174.73	-0.26574
56.822	-9.9316	174.73	-0.27454
56.824	-9.9316	174.81	-0.28334
56.826	-9.9316	174.81	-0.29213
56.828	-9.9316	174.81	-0.30093
56.83	-9.9316	174.9	-0.30973
56.832	-10.02	174.9	-0.31852
56.834	-10.02	174.9	-0.32732
56.836	-10.02	174.99	-0.33612
56.838	-10.02	174.99	-0.34492
56.84	-10.02	174.99	-0.35371
56.842	-10.02	175.08	-0.35779
56.844	-10.02	175.08	-0.36187
56.846	-10.107	175.17	-0.36595
56.848	-10.107	175.17	-0.37003
56.85	-10.107	175.25	-0.3741
56.852	-10.107	175.25	-0.37818
56.854	-10.107	175.34	-0.38226
56.856	-10.195	175.34	-0.38634
56.858	-10.195	175.43	-0.39042
56.86	-10.195	175.43	-0.39449
56.862	-10.283	175.52	-0.39504
56.864	-10.283	175.61	-0.3956
56.866	-10.283	175.69	-0.39615
56.868	-10.371	175.69	-0.3967
56.87	-10.371	175.78	-0.39725
56.872	-10.371	175.87	-0.3978
56.874	-10.459	175.87	-0.39835
56.876	-10.459	175.96	-0.3989
56.878	-10.459	176.04	-0.39945
56.88	-10.547	176.13	-0.4
56.882	-10.547	176.22	-0.4
56.884	-10.635	176.22	-0.4
56.886	-10.635	176.31	-0.4
56.888	-10.635	176.4	-0.4
56.89	-10.723	176.48	-0.4
56.892	-10.723	176.57	-0.4
56.894	-10.811	176.66	-0.4
56.896	-10.811	176.75	-0.4
56.898	-10.898	176.84	-0.4
56.9	-10.898	176.92	-0.4
56.902	-10.986	177.01	-0.4
56.904	-10.986	177.01	-0.4
56.906	-11.074	177.1	-0.4
56.908	-11.074	177.19	-0.4
56.91	-11.074	177.28	-0.4
56.912	-11.162	177.36	-0.4
56.914	-11.25	177.45	-0.4
56.916	-11.25	177.54	-0.4
56.918	-11.338	177.71	-0.4
56.92	-11.338	177.8	-0.4
56.922	-11.426	177.89	-0.39968
56.924	-11.426	177.98	-0.39935
56.926	-11.514	178.07	-0.39903
56.928	-11.514	178.15	-0.3987
56.93	-11.602	178.24	-0.39838
56.932	-11.602	178.33	-0.39805
56.934	-11.689	178.42	-0.39773
56.936	-11.689	178.51	-0.3974
56.938	-11.777	178.59	-0.39708
56.94	-11.777	178.68	-0.39676
56.942	-11.865	178.86	-0.3948
56.944	-11.865	178.95	-0.39285
56.946	-11.953	179.03	-0.3909
56.948	-12.041	179.12	-0.38895
56.95	-12.041	179.21	-0.387
56.952	-12.129	179.3	-0.38504
56.954	-12.129	179.38	-0.38309
56.956	-12.217	179.47	-0.38114
56.958	-12.217	179.56	-0.37919
56.96	-12.305	179.74	-0.37724
56.962	-12.305	179.82	-0.37284
56.964	-12.393	179.91	-0.36844
56.966	-12.393	180	-0.36404
56.968	-12.48	180.09	-0.35964
56.97	-12.48	180.18	-0.35524
56.972	-12.568	180.26	-0.35085
56.974	-12.656	180.44	-0.34645
56.976	-12.656	180.53	-0.34205
56.978	-12.744	180.62	-0.33765
56.98	-12.744	180.7	-0.33325
56.982	-12.832	180.79	-0.32451
56.984	-12.832	180.88	-0.31577
56.986	-12.92	180.97	-0.30703
56.988	-12.92	181.05	-0.2983
56.99	-13.008	181.23	-0.28956
56.992	-13.008	181.32	-0.28082
56.994	-13.096	181.41	-0.27208
56.996	-13.096	181.49	-0.26334
56.998	-13.184	181.58	-0.2546
57	-13.184	181.67	-0.24586
57.002	-13.271	181.76	-0.23866
57.004	-13.271	181.85	-0.23146
57.006	-13.359	181.93	-0.22425
57.008	-13.359	182.02	-0.21705
57.01	-13.447	182.11	-0.20985
57.012	-13.447	182.2	-0.20265
57.014	-13.535	182.29	-0.19544
57.016	-13.535	182.37	-0.18824
57.018	-13.623	182.46	-0.18104
57.02	-13.623	182.55	-0.17384
57.022	-13.711	182.64	-0.16846
57.024	-13.711	182.72	-0.16307
57.026	-13.799	182.81	-0.15769
57.028	-13.799	182.9	-0.15231
57.03	-13.799	182.99	-0.14693
57.032	-13.887	183.08	-0.14155
57.034	-13.887	183.16	-0.13617
57.036	-13.887	183.25	-0.13079
57.038	-13.975	183.34	-0.1254
57.04	-13.975	183.43	-0.12002
57.042	-13.975	183.43	-0.1183
57.044	-14.063	183.52	-0.11657
57.046	-14.063	183.6	-0.11484
57.048	-14.063	183.69	-0.11312
57.05	-14.15	183.78	-0.11139
57.052	-14.15	183.78	-0.10966
57.054	-14.15	183.87	-0.10793
57.056	-14.15	183.96	-0.10621
57.058	-14.238	183.96	-0.10448
57.06	-14.238	184.04	-0.10275
57.062	-14.238	184.13	-0.10248
57.064	-14.238	184.13	-0.1022
57.066	-14.238	184.22	-0.10193
57.068	-14.326	184.22	-0.10165
57.07	-14.326	184.31	-0.10138
57.072	-14.326	184.31	-0.1011
57.074	-14.326	184.39	-0.10083
57.076	-14.326	184.39	-0.10055
57.078	-14.326	184.48	-0.10028
57.08	-14.326	184.48	-0.1
57.082	-14.326	184.57	-0.1
57.084	-14.414	184.57	-0.1
57.086	-14.414	184.66	-0.1
57.088	-14.414	184.66	-0.1
57.09	-14.414	184.66	-0.1
57.092	-14.414	184.75	-0.1
57.094	-14.414	184.75	-0.1
57.096	-14.414	184.75	-0.1
57.098	-14.414	184.83	-0.1
57.1	-14.414	184.83	-0.1
57.102	-14.414	184.83	-0.1
57.104	-14.414	184.83	-0.1
57.106	-14.414	184.92	-0.1
57.108	-14.414	184.92	-0.1
57.11	-14.414	184.92	-0.1
57.112	-14.414	184.92	-0.1
57.114	-14.414	184.92	-0.1
57.116	-14.414	184.92	-0.1
57.118	-14.414	184.92	-0.1
57.12	-14.414	185.01	-0.1
57.122	-14.414	185.01	-0.10043
57.124	-14.414	185.01	-0.10087
57.126	-14.326	185.01	-0.1013
57.128	-14.326	185.01	-0.10173
57.13	-14.326	185.01	-0.10216
57.132	-14.326	185.01	-0.1026
57.134	-14.326	185.01	-0.10303
57.136	-14.326	185.01	-0.10346
57.138	-14.326	185.01	-0.10389
57.14	-14.326	185.01	-0.10433
57.142	-14.326	185.01	-0.10651
57.144	-14.326	185.01	-0.1087
57.146	-14.326	185.01	-0.11089
57.148	-14.326	185.01	-0.11307
57.15	-14.326	185.01	-0.11526
57.152	-14.326	185.01	-0.11744
57.154	-14.326	185.01	-0.11963
57.156	-14.326	185.01	-0.12182
57.158	-14.326	185.01	-0.124
57.16	-14.326	185.01	-0.12619
57.162	-14.326	185.01	-0.13337
57.164	-14.326	185.01	-0.14054
57.166	-14.326	185.01	-0.14772
57.168	-14.326	185.01	-0.15489
57.17	-14.326	185.01	-0.16207
57.172	-14.326	184.92	-0.16924
57.174	-14.326	184.92	-0.17642
57.176	-14.326	184.92	-0.18359
57.178	-14.326	184.92	-0.19077
57.18	-14.326	184.92	-0.19794
57.182	-14.326	184.92	-0.20755
57.184	-14.326	184.92	-0.21715
57.186	-14.326	184.83	-0.22675
57.188	-14.326	184.83	-0.23636
57.19	-14.326	184.83	-0.24596
57.192	-14.326	184.83	-0.25556
57.194	-14.326	184.83	-0.26517
57.196	-14.326	184.75	-0.27477
57.198	-14.326	184.75	-0.28437
57.2	-14.326	184.75	-0.29398
57.202	-14.326	184.75	-0.30563
57.204	-14.326	184.75	-0.31728
57.206	-14.326	184.66	-0.32893
57.208	-14.326	184.66	-0.34058
57.21	-14.326	184.66	-0.35223
57.212	-14.326	184.66	-0.36389
57.214	-14.326	184.57	-0.37554
57.216	-14.326	184.57	-0.38719
57.218	-14.326	184.57	-0.39884
57.22	-14.326	184.57	-0.41049
57.222	-14.326	184.48	-0.41678
57.224	-14.326	184.48	-0.42306
57.226	-14.326	184.48	-0.42934
57.228	-14.414	184.48	-0.43562
57.23	-14.414	184.39	-0.4419
57.232	-14.414	184.39	-0.44818
57.234	-14.414	184.39	-0.45446
57.236	-14.414	184.39	-0.46074
57.238	-14.414	184.31	-0.46702
57.24	-14.414	184.31	-0.4733
57.242	-14.502	184.31	-0.4756
57.244	-14.502	184.31	-0.47791
57.246	-14.502	184.22	-0.48021
57.248	-14.502	184.22	-0.48251
57.25	-14.502	184.22	-0.48482
57.252	-14.59	184.22	-0.48712
57.254	-14.59	184.13	-0.48942
57.256	-14.59	184.13	-0.49172
57.258	-14.59	184.13	-0.49403
57.26	-14.678	184.13	-0.49633
57.262	-14.678	184.04	-0.4967
57.264	-14.678	184.04	-0.49706
57.266	-14.766	184.04	-0.49743
57.268	-14.766	184.04	-0.4978
57.27	-14.766	183.96	-0.49816
57.272	-14.766	183.96	-0.49853
57.274	-14.854	183.96	-0.4989
57.276	-14.854	183.96	-0.49927
57.278	-14.854	183.87	-0.49963
57.28	-14.941	183.87	-0.5
57.282	-14.941	183.87	-0.5
57.284	-15.029	183.87	-0.5
57.286	-15.029	183.78	-0.5
57.288	-15.029	183.78	-0.5
57.29	-15.117	183.78	-0.5
57.292	-15.117	183.78	-0.5
57.294	-15.117	183.69	-0.5
57.296	-15.205	183.69	-0.5
57.298	-15.205	183.69	-0.5
57.3	-15.293	183.69	-0.5
57.302	-15.293	183.6	-0.5
57.304	-15.381	183.6	-0.5
57.306	-15.381	183.6	-0.5
57.308	-15.469	183.6	-0.5
57.31	-15.469	183.6	-0.5
57.312	-15.469	183.52	-0.5
57.314	-15.557	183.52	-0.5
57.316	-15.557	183.52	-0.5
57.318	-15.645	183.52	-0.5
57.32	-15.645	183.43	-0.5
57.322	-15.732	183.43	-0.49984
57.324	-15.732	183.43	-0.49968
57.326	-15.82	183.43	-0.49953
57.328	-15.82	183.34	-0.49937
57.33	-15.908	183.34	-0.49921
57.332	-15.908	183.34	-0.49905
57.334	-15.996	183.34	-0.49889
57.336	-15.996	183.25	-0.49873
57.338	-16.084	183.25	-0.49858
57.34	-16.084	183.25	-0.49842
57.342	-16.172	183.25	-0.49706
57.344	-16.26	183.16	-0.4957
57.346	-16.26	183.16	-0.49434
57.348	-16.348	183.16	-0.49298
57.35	-16.348	183.08	-0.49162
57.352	-16.436	183.08	-0.49026
57.354	-16.436	183.08	-0.4889
57.356	-16.523	183.08	-0.48754
57.358	-16.523	182.99	-0.48618
57.36	-16.611	182.99	-0.48482
57.362	-16.699	182.99	-0.48144
57.364	-16.699	182.99	-0.47807
57.366	-16.787	182.9	-0.47469
57.368	-16.787	182.9	-0.47131
57.37	-16.875	182.9	-0.46793
57.372	-16.875	182.81	-0.46455
57.374	-16.963	182.81	-0.46117
57.376	-17.051	182.81	-0.45779
57.378	-17.051	182.81	-0.45441
57.38	-17.139	182.72	-0.45103
57.382	-17.139	182.72	-0.44565
57.384	-17.227	182.72	-0.44027
57.386	-17.314	182.64	-0.43489
57.388	-17.314	182.64	-0.42951
57.39	-17.402	182.64	-0.42414
57.392	-17.402	182.55	-0.41876
57.394	-17.49	182.55	-0.41338
57.396	-17.578	182.55	-0.408
57.398	-17.578	182.55	-0.40262
57.4	-17.666	182.46	-0.39724
57.402	-17.666	182.46	-0.39199
57.404	-17.754	182.46	-0.38674
57.406	-17.842	182.37	-0.38149
57.408	-17.842	182.37	-0.37625
57.41	-17.93	182.29	-0.371
57.412	-17.93	182.29	-0.36575
57.414	-18.018	182.29	-0.3605
57.416	-18.018	182.2	-0.35525
57.418	-18.105	182.2	-0.35
57.42	-18.193	182.2	-0.34475
57.422	-18.193	182.11	-0.34161
57.424	-18.281	182.11	-0.33847
57.426	-18.281	182.02	-0.33533
57.428	-18.369	182.02	-0.33219
57.43	-18.369	182.02	-0.32905
57.432	-18.457	181.93	-0.32591
57.434	-18.457	181.93	-0.32277
57.436	-18.545	181.85	-0.31963
57.438	-18.633	181.85	-0.31649
57.44	-18.633	181.85	-0.31335
57.442	-18.721	181.76	-0.3122
57.444	-18.721	181.76	-0.31105
57.446	-18.809	181.67	-0.30989
57.448	-18.809	181.67	-0.30874
57.45	-18.896	181.58	-0.30759
57.452	-18.896	181.58	-0.30644
57.454	-18.984	181.49	-0.30529
57.456	-18.984	181.49	-0.30414
57.458	-19.072	181.41	-0.30299
57.46	-19.072	181.41	-0.30184
57.462	-19.16	181.32	-0.30165
57.464	-19.16	181.32	-0.30147
57.466	-19.248	181.23	-0.30128
57.468	-19.248	181.23	-0.3011
57.47	-19.336	181.14	-0.30092
57.472	-19.336	181.14	-0.30073
57.474	-19.424	181.05	-0.30055
57.476	-19.424	181.05	-0.30037
57.478	-19.512	180.97	-0.30018
57.48	-19.512	180.97	-0.3
57.482	-19.6	180.88	-0.3
57.484	-19.6	180.88	-0.3
57.486	-19.6	180.79	-0.3
57.488	-19.688	180.79	-0.3
57.49	-19.688	180.7	-0.3
57.492	-19.775	180.62	-0.3
57.494	-19.775	180.62	-0.3
57.496	-19.863	180.53	-0.3
57.498	-19.863	180.53	-0.3
57.5	-19.951	180.44	-0.3
57.502	-19.951	180.44	-0.3
57.504	-20.039	180.35	-0.3
57.506	-20.039	180.35	-0.3
57.508	-20.039	180.26	-0.3
57.51	-20.127	180.18	-0.3
57.512	-20.127	180.18	-0.3
57.514	-20.215	180.09	-0.3
57.516	-20.215	180.09	-0.3
57.518	-20.303	180	-0.3
57.52	-20.303	180	-0.3
57.522	-20.303	179.91	-0.3
57.524	-20.391	179.82	-0.3
57.526	-20.391	179.82	-0.3
57.528	-20.479	179.74	-0.3
57.53	-20.479	179.74	-0.3
57.532	-20.566	179.65	-0.3
57.534	-20.566	179.65	-0.3
57.536	-20.566	179.56	-0.3
57.538	-20.654	179.56	-0.3
57.54	-20.654	179.47	-0.3
57.542	-20.742	179.38	-0.3
57.544	-20.742	179.38	-0.3
57.546	-20.83	179.3	-0.3
57.548	-20.83	179.3	-0.3
57.55	-20.918	179.21	-0.3
57.552	-20.918	179.21	-0.3
57.554	-20.918	179.12	-0.3
57.556	-21.006	179.12	-0.3
