52.112	8.1738	178.33	0.4
52.114	8.1738	178.33	0.4
52.116	8.2617	178.33	0.4
52.118	8.2617	178.24	0.4
52.12	8.3496	178.24	0.4
52.122	8.3496	178.24	0.39903
52.124	8.4375	178.15	0.39805
52.126	8.4375	178.15	0.39708
52.128	8.5254	178.15	0.39611
52.13	8.5254	178.15	0.39513
52.132	8.6133	178.07	0.39416
52.134	8.6133	178.07	0.39319
52.136	8.7012	178.07	0.39221
52.138	8.7012	178.07	0.39124
52.14	8.7891	177.98	0.39027
52.142	8.7891	177.98	0.38535
52.144	8.877	177.98	0.38043
52.146	8.877	177.98	0.37551
52.148	8.9648	177.89	0.37059
52.15	8.9648	177.89	0.36567
52.152	9.0527	177.89	0.36075
52.154	9.0527	177.89	0.35583
52.156	9.1406	177.89	0.35091
52.158	9.1406	177.8	0.34599
52.16	9.2285	177.8	0.34107
52.162	9.2285	177.8	0.32493
52.164	9.2285	177.8	0.30878
52.166	9.3164	177.8	0.29264
52.168	9.3164	177.8	0.27649
52.17	9.4043	177.8	0.26035
52.172	9.4043	177.71	0.24421
52.174	9.4922	177.71	0.22806
52.176	9.4922	177.71	0.21192
52.178	9.4922	177.71	0.19577
52.18	9.5801	177.71	0.17963
52.182	9.5801	177.71	0.15802
52.184	9.668	177.71	0.13642
52.186	9.668	177.71	0.11481
52.188	9.668	177.71	0.093201
52.19	9.7559	177.71	0.071593
52.192	9.7559	177.71	0.049986
52.194	9.7559	177.71	0.028378
52.196	9.8438	177.71	0.0067705
52.198	9.8438	177.71	-0.014837
52.2	9.8438	177.71	-0.036445
52.202	9.9316	177.71	-0.062661
52.204	9.9316	177.71	-0.088878
52.206	9.9316	177.71	-0.11509
52.208	9.9316	177.71	-0.14131
52.21	10.02	177.8	-0.16753
52.212	10.02	177.8	-0.19375
52.214	10.02	177.8	-0.21996
52.216	10.02	177.8	-0.24618
52.218	10.02	177.89	-0.2724
52.22	10.02	177.89	-0.29861
52.222	10.02	177.89	-0.31274
52.224	10.02	177.98	-0.32688
52.226	10.02	177.98	-0.34101
52.228	10.02	178.07	-0.35514
52.23	10.02	178.07	-0.36927
52.232	10.02	178.07	-0.3834
52.234	10.02	178.15	-0.39753
52.236	10.02	178.15	-0.41167
52.238	10.02	178.24	-0.4258
52.24	9.9316	178.33	-0.43993
52.242	9.9316	178.33	-0.44511
52.244	9.9316	178.42	-0.45029
52.246	9.9316	178.42	-0.45547
52.248	9.9316	178.51	-0.46065
52.25	9.8438	178.59	-0.46584
52.252	9.8438	178.59	-0.47102
52.254	9.8438	178.68	-0.4762
52.256	9.8438	178.77	-0.48138
52.258	9.7559	178.77	-0.48656
52.26	9.7559	178.86	-0.49174
52.262	9.7559	178.95	-0.49257
52.264	9.668	179.03	-0.49339
52.266	9.668	179.03	-0.49422
52.268	9.668	179.12	-0.49504
52.27	9.5801	179.21	-0.49587
52.272	9.5801	179.3	-0.4967
52.274	9.5801	179.38	-0.49752
52.276	9.4922	179.38	-0.49835
52.278	9.4922	179.47	-0.49917
52.28	9.4043	179.56	-0.5
52.282	9.4043	179.65	-0.5
52.284	9.4043	179.74	-0.5
52.286	9.3164	179.82	-0.5
52.288	9.3164	179.82	-0.5
52.29	9.2285	179.91	-0.5
52.292	9.2285	180	-0.5
52.294	9.1406	180.09	-0.5
52.296	9.1406	180.18	-0.5
52.298	9.0527	180.26	-0.5
52.3	9.0527	180.35	-0.5
52.302	8.9648	180.44	-0.5
52.304	8.9648	180.53	-0.5
52.306	8.877	180.62	-0.5
52.308	8.7891	180.7	-0.5
52.31	8.7891	180.79	-0.5
52.312	8.7012	180.88	-0.5
52.314	8.7012	180.97	-0.5
52.316	8.6133	181.05	-0.5
52.318	8.6133	181.14	-0.5
52.32	8.5254	181.23	-0.5
52.322	8.4375	181.32	-0.5
52.324	8.4375	181.41	-0.5
52.326	8.3496	181.49	-0.5
52.328	8.2617	181.58	-0.5
52.33	8.2617	181.67	-0.5
52.332	8.1738	181.76	-0.5
52.334	8.1738	181.85	-0.5
52.336	8.0859	181.93	-0.5
52.338	7.998	182.02	-0.5
52.34	7.998	182.11	-0.5
52.342	7.9102	182.2	-0.5
52.344	7.8223	182.29	-0.5
52.346	7.7344	182.37	-0.5
52.348	7.7344	182.46	-0.5
52.35	7.6465	182.55	-0.5
52.352	7.5586	182.64	-0.5
52.354	7.5586	182.72	-0.5
52.356	7.4707	182.81	-0.5
52.358	7.3828	182.9	-0.5
52.36	7.3828	182.99	-0.5
52.362	7.2949	183.08	-0.5
52.364	7.207	183.16	-0.5
52.366	7.1191	183.25	-0.5
52.368	7.1191	183.34	-0.5
52.37	7.0313	183.43	-0.5
52.372	6.9434	183.52	-0.5
52.374	6.8555	183.6	-0.5
52.376	6.8555	183.6	-0.5
52.378	6.7676	183.69	-0.5
52.38	6.6797	183.78	-0.5
52.382	6.6797	183.87	-0.5
52.384	6.5918	183.96	-0.5
52.386	6.5039	184.04	-0.5
52.388	6.416	184.13	-0.5
52.39	6.416	184.22	-0.5
52.392	6.3281	184.31	-0.5
52.394	6.2402	184.39	-0.5
52.396	6.1523	184.48	-0.5
52.398	6.1523	184.57	-0.5
52.4	6.0645	184.57	-0.5
52.402	5.9766	184.66	-0.5
52.404	5.8887	184.75	-0.5
52.406	5.8887	184.83	-0.5
52.408	5.8008	184.92	-0.5
52.41	5.7129	185.01	-0.5
52.412	5.625	185.01	-0.5
52.414	5.625	185.1	-0.5
52.416	5.5371	185.19	-0.5
52.418	5.4492	185.27	-0.5
52.42	5.3613	185.36	-0.5
52.422	5.2734	185.36	-0.5
52.424	5.2734	185.45	-0.5
52.426	5.1855	185.54	-0.5
52.428	5.0977	185.63	-0.5
52.43	5.0098	185.63	-0.5
52.432	5.0098	185.71	-0.5
52.434	4.9219	185.8	-0.5
52.436	4.834	185.8	-0.5
52.438	4.7461	185.89	-0.5
52.44	4.7461	185.98	-0.5
52.442	4.6582	185.98	-0.5
52.444	4.5703	186.06	-0.5
52.446	4.4824	186.06	-0.5
52.448	4.4824	186.15	-0.5
52.45	4.3945	186.24	-0.5
52.452	4.3066	186.24	-0.5
52.454	4.3066	186.33	-0.5
52.456	4.2188	186.33	-0.5
52.458	4.1309	186.42	-0.5
52.46	4.043	186.42	-0.5
52.462	4.043	186.42	-0.5
52.464	3.9551	186.5	-0.5
52.466	3.8672	186.5	-0.5
52.468	3.8672	186.59	-0.5
52.47	3.7793	186.59	-0.5
52.472	3.6914	186.59	-0.5
52.474	3.6035	186.68	-0.5
52.476	3.6035	186.68	-0.5
52.478	3.5156	186.68	-0.5
52.48	3.4277	186.77	-0.5
52.482	3.4277	186.77	-0.5
52.484	3.3398	186.77	-0.5
52.486	3.252	186.77	-0.5
52.488	3.252	186.86	-0.5
52.49	3.1641	186.86	-0.5
52.492	3.0762	186.86	-0.5
52.494	3.0762	186.86	-0.5
52.496	2.9883	186.86	-0.5
52.498	2.9004	186.94	-0.5
52.5	2.9004	186.94	-0.5
52.502	2.8125	186.94	-0.5
52.504	2.7246	186.94	-0.5
52.506	2.7246	186.94	-0.5
52.508	2.6367	186.94	-0.5
52.51	2.5488	186.94	-0.5
52.512	2.5488	186.94	-0.5
52.514	2.4609	186.94	-0.5
52.516	2.373	186.94	-0.5
52.518	2.373	186.94	-0.5
52.52	2.2852	186.94	-0.5
52.522	2.1973	186.94	-0.5
52.524	2.1973	186.94	-0.5
52.526	2.1094	186.94	-0.5
52.528	2.0215	186.94	-0.5
52.53	1.9336	186.94	-0.5
52.532	1.9336	186.94	-0.5
52.534	1.8457	186.94	-0.5
52.536	1.7578	186.94	-0.5
52.538	1.7578	186.94	-0.5
52.54	1.6699	186.94	-0.5
52.542	1.582	186.86	-0.5
52.544	1.582	186.86	-0.5
52.546	1.4941	186.86	-0.5
52.548	1.4063	186.86	-0.5
52.55	1.4063	186.77	-0.5
52.552	1.3184	186.77	-0.5
52.554	1.2305	186.77	-0.5
52.556	1.2305	186.77	-0.5
52.558	1.1426	186.68	-0.5
52.56	1.1426	186.68	-0.5
52.562	1.0547	186.68	-0.5
52.564	0.9668	186.59	-0.5
52.566	0.9668	186.59	-0.5
52.568	0.87891	186.59	-0.5
52.57	0.79102	186.5	-0.5
52.572	0.79102	186.5	-0.5
52.574	0.70313	186.5	-0.5
52.576	0.61523	186.42	-0.5
52.578	0.52734	186.42	-0.5
52.58	0.52734	186.33	-0.5
52.582	0.43945	186.33	-0.5
52.584	0.35156	186.24	-0.5
52.586	0.35156	186.24	-0.5
52.588	0.26367	186.15	-0.5
52.59	0.17578	186.15	-0.5
52.592	0.17578	186.06	-0.5
52.594	0.087891	186.06	-0.5
52.596	0	185.98	-0.5
52.598	0	185.98	-0.5
52.6	-0.087891	185.89	-0.5
52.602	-0.087891	185.8	-0.5
52.604	-0.17578	185.8	-0.5
52.606	-0.26367	185.71	-0.5
52.608	-0.26367	185.71	-0.5
52.61	-0.35156	185.63	-0.5
52.612	-0.43945	185.54	-0.5
52.614	-0.43945	185.54	-0.5
52.616	-0.52734	185.45	-0.5
52.618	-0.61523	185.36	-0.5
52.62	-0.61523	185.27	-0.5
52.622	-0.70313	185.27	-0.5
52.624	-0.79102	185.19	-0.5
52.626	-0.79102	185.1	-0.5
52.628	-0.87891	185.1	-0.5
52.63	-0.9668	185.01	-0.5
52.632	-0.9668	184.92	-0.5
52.634	-1.0547	184.83	-0.5
52.636	-1.1426	184.75	-0.5
52.638	-1.1426	184.75	-0.5
52.64	-1.2305	184.66	-0.5
52.642	-1.3184	184.57	-0.5
52.644	-1.3184	184.48	-0.5
52.646	-1.4063	184.39	-0.5
52.648	-1.4941	184.39	-0.5
52.65	-1.4941	184.31	-0.5
52.652	-1.582	184.22	-0.5
52.654	-1.6699	184.13	-0.5
52.656	-1.6699	184.04	-0.5
52.658	-1.7578	183.96	-0.5
52.66	-1.8457	183.87	-0.5
52.662	-1.8457	183.87	-0.5
52.664	-1.9336	183.78	-0.5
52.666	-2.0215	183.69	-0.5
52.668	-2.1094	183.6	-0.5
52.67	-2.1094	183.52	-0.5
52.672	-2.1973	183.43	-0.5
52.674	-2.2852	183.34	-0.5
52.676	-2.2852	183.25	-0.5
52.678	-2.373	183.16	-0.5
52.68	-2.4609	183.08	-0.5
52.682	-2.4609	182.99	-0.5
52.684	-2.5488	182.99	-0.5
52.686	-2.6367	182.9	-0.5
52.688	-2.7246	182.81	-0.5
52.69	-2.7246	182.72	-0.5
52.692	-2.8125	182.64	-0.5
52.694	-2.9004	182.55	-0.5
52.696	-2.9004	182.46	-0.5
52.698	-2.9883	182.37	-0.5
52.7	-3.0762	182.29	-0.5
52.702	-3.1641	182.2	-0.5
52.704	-3.1641	182.11	-0.5
52.706	-3.252	182.02	-0.5
52.708	-3.3398	181.93	-0.5
52.71	-3.4277	181.85	-0.5
52.712	-3.4277	181.76	-0.5
52.714	-3.5156	181.67	-0.5
52.716	-3.6035	181.58	-0.5
52.718	-3.6914	181.49	-0.5
52.72	-3.6914	181.49	-0.5
52.722	-3.7793	181.41	-0.5
52.724	-3.8672	181.32	-0.5
52.726	-3.9551	181.23	-0.5
52.728	-3.9551	181.14	-0.5
52.73	-4.043	181.05	-0.5
52.732	-4.1309	180.97	-0.5
52.734	-4.2188	180.88	-0.5
52.736	-4.3066	180.79	-0.5
52.738	-4.3066	180.7	-0.5
52.74	-4.3945	180.62	-0.5
52.742	-4.4824	180.53	-0.5
52.744	-4.5703	180.44	-0.5
52.746	-4.6582	180.35	-0.5
52.748	-4.6582	180.26	-0.5
52.75	-4.7461	180.18	-0.5
52.752	-4.834	180.09	-0.5
52.754	-4.9219	180	-0.5
52.756	-5.0098	180	-0.5
52.758	-5.0098	179.91	-0.5
52.76	-5.0977	179.82	-0.5
52.762	-5.1855	179.74	-0.5
52.764	-5.2734	179.65	-0.5
52.766	-5.3613	179.56	-0.5
52.768	-5.3613	179.47	-0.5
52.77	-5.4492	179.38	-0.5
52.772	-5.5371	179.3	-0.5
52.774	-5.625	179.21	-0.5
52.776	-5.7129	179.21	-0.5
52.778	-5.8008	179.12	-0.5
52.78	-5.8887	179.03	-0.5
52.782	-5.8887	178.95	-0.5
52.784	-5.9766	178.86	-0.5
52.786	-6.0645	178.77	-0.5
52.788	-6.1523	178.68	-0.5
52.79	-6.2402	178.59	-0.5
52.792	-6.3281	178.59	-0.5
52.794	-6.416	178.51	-0.5
52.796	-6.416	178.42	-0.5
52.798	-6.5039	178.33	-0.5
52.8	-6.5918	178.24	-0.5
52.802	-6.6797	178.24	-0.5
52.804	-6.7676	178.15	-0.5
52.806	-6.8555	178.07	-0.5
52.808	-6.9434	177.98	-0.5
52.81	-7.0313	177.89	-0.5
52.812	-7.0313	177.89	-0.5
52.814	-7.1191	177.8	-0.5
52.816	-7.207	177.71	-0.5
52.818	-7.2949	177.63	-0.5
52.82	-7.3828	177.63	-0.5
52.822	-7.4707	177.54	-0.5
52.824	-7.5586	177.45	-0.5
52.826	-7.6465	177.45	-0.5
52.828	-7.7344	177.36	-0.5
52.83	-7.8223	177.28	-0.5
52.832	-7.9102	177.28	-0.5
52.834	-7.998	177.19	-0.5
52.836	-8.0859	177.1	-0.5
52.838	-8.1738	177.1	-0.5
52.84	-8.2617	177.01	-0.5
52.842	-8.3496	176.92	-0.5
52.844	-8.4375	176.92	-0.5
52.846	-8.5254	176.84	-0.5
52.848	-8.6133	176.84	-0.5
52.85	-8.7012	176.75	-0.5
52.852	-8.7891	176.75	-0.5
52.854	-8.877	176.66	-0.5
52.856	-8.9648	176.57	-0.5
52.858	-9.0527	176.57	-0.5
52.86	-9.1406	176.48	-0.5
52.862	-9.1406	176.48	-0.5
52.864	-9.2285	176.4	-0.5
52.866	-9.3164	176.4	-0.5
52.868	-9.4043	176.31	-0.5
52.87	-9.4922	176.31	-0.5
52.872	-9.5801	176.22	-0.5
52.874	-9.668	176.22	-0.5
52.876	-9.7559	176.13	-0.5
52.878	-9.8438	176.13	-0.5
52.88	-9.9316	176.04	-0.5
52.882	-10.02	176.04	-0.5
52.884	-10.107	176.04	-0.5
52.886	-10.195	175.96	-0.5
52.888	-10.283	175.96	-0.5
52.89	-10.371	175.87	-0.5
52.892	-10.459	175.87	-0.5
52.894	-10.547	175.87	-0.5
52.896	-10.635	175.78	-0.5
52.898	-10.811	175.78	-0.5
52.9	-10.898	175.78	-0.5
52.902	-10.986	175.69	-0.5
52.904	-11.074	175.69	-0.5
52.906	-11.162	175.69	-0.5
52.908	-11.25	175.61	-0.5
52.91	-11.338	175.61	-0.5
52.912	-11.426	175.61	-0.5
52.914	-11.514	175.61	-0.5
52.916	-11.602	175.52	-0.5
52.918	-11.689	175.52	-0.5
52.92	-11.777	175.52	-0.5
52.922	-11.865	175.52	-0.49978
52.924	-11.953	175.43	-0.49957
52.926	-12.041	175.43	-0.49935
52.928	-12.129	175.43	-0.49913
52.93	-12.217	175.43	-0.49892
52.932	-12.305	175.43	-0.4987
52.934	-12.393	175.43	-0.49849
52.936	-12.568	175.43	-0.49827
52.938	-12.656	175.34	-0.49805
52.94	-12.744	175.34	-0.49784
52.942	-12.832	175.34	-0.49654
52.944	-12.92	175.34	-0.49523
52.946	-13.008	175.34	-0.49393
52.948	-13.096	175.34	-0.49263
52.95	-13.184	175.34	-0.49133
52.952	-13.271	175.34	-0.49003
52.954	-13.359	175.34	-0.48873
52.956	-13.447	175.34	-0.48743
52.958	-13.623	175.34	-0.48613
52.96	-13.711	175.34	-0.48482
52.962	-13.799	175.34	-0.48189
52.964	-13.887	175.34	-0.47896
52.966	-13.975	175.34	-0.47603
52.968	-14.063	175.34	-0.47309
52.97	-14.15	175.34	-0.47016
52.972	-14.238	175.34	-0.46723
52.974	-14.326	175.34	-0.4643
52.976	-14.414	175.34	-0.46137
52.978	-14.502	175.34	-0.45843
52.98	-14.59	175.34	-0.4555
52.982	-14.678	175.34	-0.44967
52.984	-14.766	175.34	-0.44385
52.986	-14.941	175.34	-0.43802
52.988	-15.029	175.34	-0.4322
52.99	-15.117	175.34	-0.42637
52.992	-15.205	175.43	-0.42055
52.994	-15.293	175.43	-0.41472
52.996	-15.381	175.43	-0.40889
52.998	-15.469	175.43	-0.40307
53	-15.557	175.43	-0.39724
53.002	-15.645	175.43	-0.39244
53.004	-15.732	175.43	-0.38764
53.006	-15.82	175.52	-0.38284
53.008	-15.908	175.52	-0.37803
53.01	-15.996	175.52	-0.37323
53.012	-16.084	175.52	-0.36843
53.014	-16.172	175.52	-0.36363
53.016	-16.26	175.61	-0.35883
53.018	-16.348	175.61	-0.35403
53.02	-16.436	175.61	-0.34922
53.022	-16.523	175.61	-0.34564
53.024	-16.611	175.69	-0.34205
53.026	-16.699	175.69	-0.33846
53.028	-16.787	175.69	-0.33487
53.03	-16.875	175.69	-0.33129
53.032	-16.963	175.69	-0.3277
53.034	-17.051	175.78	-0.32411
53.036	-17.139	175.78	-0.32052
53.038	-17.227	175.78	-0.31694
53.04	-17.314	175.78	-0.31335
53.042	-17.402	175.87	-0.3122
53.044	-17.49	175.87	-0.31105
53.046	-17.578	175.87	-0.30989
53.048	-17.666	175.87	-0.30874
53.05	-17.754	175.96	-0.30759
53.052	-17.842	175.96	-0.30644
53.054	-17.93	175.96	-0.30529
53.056	-18.018	175.96	-0.30414
53.058	-18.105	176.04	-0.30299
53.06	-18.193	176.04	-0.30184
53.062	-18.193	176.04	-0.30165
53.064	-18.281	176.13	-0.30147
53.066	-18.369	176.13	-0.30128
53.068	-18.457	176.13	-0.3011
53.07	-18.545	176.13	-0.30092
53.072	-18.633	176.22	-0.30073
53.074	-18.721	176.22	-0.30055
53.076	-18.721	176.22	-0.30037
53.078	-18.809	176.31	-0.30018
53.08	-18.896	176.31	-0.3
53.082	-18.984	176.31	-0.3
53.084	-19.072	176.31	-0.3
53.086	-19.16	176.4	-0.3
53.088	-19.16	176.4	-0.3
53.09	-19.248	176.4	-0.3
53.092	-19.336	176.48	-0.3
53.094	-19.424	176.48	-0.3
53.096	-19.512	176.48	-0.3
53.098	-19.512	176.57	-0.3
53.1	-19.6	176.57	-0.3
53.102	-19.688	176.57	-0.3
53.104	-19.775	176.57	-0.3
53.106	-19.863	176.66	-0.3
53.108	-19.863	176.66	-0.3
53.11	-19.951	176.66	-0.3
53.112	-20.039	176.75	-0.3
53.114	-20.127	176.75	-0.3
53.116	-20.127	176.75	-0.3
53.118	-20.215	176.84	-0.3
53.12	-20.303	176.84	-0.3
53.122	-20.391	176.84	-0.30011
53.124	-20.391	176.92	-0.30022
53.126	-20.479	176.92	-0.30032
53.128	-20.566	177.01	-0.30043
53.13	-20.566	177.01	-0.30054
53.132	-20.654	177.01	-0.30065
53.134	-20.742	177.1	-0.30076
53.136	-20.83	177.1	-0.30087
53.138	-20.83	177.1	-0.30097
53.14	-20.918	177.19	-0.30108
53.142	-21.006	177.19	-0.30163
53.144	-21.006	177.28	-0.30217
53.146	-21.094	177.28	-0.30272
53.148	-21.182	177.28	-0.30327
53.15	-21.27	177.36	-0.30381
53.152	-21.27	177.36	-0.30436
53.154	-21.357	177.36	-0.30491
53.156	-21.445	177.45	-0.30545
53.158	-21.445	177.45	-0.306
53.16	-21.533	177.54	-0.30655
53.162	-21.621	177.54	-0.30834
53.164	-21.621	177.63	-0.31014
53.166	-21.709	177.63	-0.31193
53.168	-21.797	177.63	-0.31372
53.17	-21.797	177.71	-0.31552
53.172	-21.885	177.71	-0.31731
53.174	-21.973	177.8	-0.3191
53.176	-21.973	177.8	-0.3209
53.178	-22.061	177.89	-0.32269
53.18	-22.148	177.89	-0.32449
53.182	-22.148	177.98	-0.32689
53.184	-22.236	177.98	-0.32929
53.186	-22.324	177.98	-0.33169
53.188	-22.324	178.07	-0.33409
53.19	-22.412	178.07	-0.33649
53.192	-22.5	178.15	-0.33889
53.194	-22.5	178.15	-0.34129
53.196	-22.588	178.24	-0.34369
53.198	-22.676	178.24	-0.34609
53.2	-22.764	178.33	-0.34849
53.202	-22.764	178.42	-0.35141
53.204	-22.852	178.42	-0.35432
53.206	-22.939	178.51	-0.35723
53.208	-22.939	178.51	-0.36015
53.21	-23.027	178.59	-0.36306
53.212	-23.115	178.59	-0.36597
53.214	-23.115	178.68	-0.36888
53.216	-23.203	178.68	-0.3718
53.218	-23.291	178.77	-0.37471
53.22	-23.291	178.77	-0.37762
53.222	-23.379	178.86	-0.37919
53.224	-23.467	178.95	-0.38076
53.226	-23.467	178.95	-0.38233
53.228	-23.555	179.03	-0.3839
53.23	-23.643	179.03	-0.38547
53.232	-23.643	179.12	-0.38704
53.234	-23.73	179.12	-0.38861
53.236	-23.818	179.21	-0.39019
53.238	-23.906	179.21	-0.39176
53.24	-23.906	179.3	-0.39333
53.242	-23.994	179.38	-0.3939
53.244	-24.082	179.38	-0.39448
53.246	-24.082	179.47	-0.39505
53.248	-24.17	179.47	-0.39563
53.25	-24.17	179.56	-0.3962
53.252	-24.258	179.56	-0.39678
53.254	-24.346	179.65	-0.39736
53.256	-24.346	179.74	-0.39793
53.258	-24.434	179.74	-0.39851
53.26	-24.521	179.82	-0.39908
53.262	-24.521	179.82	-0.39917
53.264	-24.609	179.91	-0.39927
53.266	-24.697	179.91	-0.39936
53.268	-24.697	180	-0.39945
53.27	-24.785	180	-0.39954
53.272	-24.873	180.09	-0.39963
53.274	-24.873	180.18	-0.39972
53.276	-24.961	180.18	-0.39982
53.278	-24.961	180.26	-0.39991
53.28	-25.049	180.26	-0.4
53.282	-25.137	180.35	-0.4
53.284	-25.137	180.35	-0.4
53.286	-25.225	180.44	-0.4
53.288	-25.225	180.44	-0.4
53.29	-25.313	180.53	-0.4
53.292	-25.4	180.53	-0.4
53.294	-25.4	180.62	-0.4
53.296	-25.488	180.7	-0.4
53.298	-25.576	180.7	-0.4
53.3	-25.576	180.79	-0.4
53.302	-25.664	180.79	-0.4
53.304	-25.752	180.88	-0.4
53.306	-25.752	180.88	-0.4
53.308	-25.84	180.97	-0.4
53.31	-25.928	180.97	-0.4
53.312	-25.928	181.05	-0.4
53.314	-26.016	181.14	-0.4
53.316	-26.016	181.14	-0.4
53.318	-26.104	181.23	-0.4
53.32	-26.191	181.23	-0.4
53.322	-26.191	181.32	-0.4
53.324	-26.279	181.32	-0.4
53.326	-26.367	181.41	-0.4
53.328	-26.367	181.49	-0.4
53.33	-26.455	181.49	-0.4
53.332	-26.543	181.58	-0.4
53.334	-26.543	181.58	-0.4
53.336	-26.631	181.67	-0.4
53.338	-26.719	181.67	-0.4
53.34	-26.719	181.76	-0.4
53.342	-26.807	181.76	-0.4
53.344	-26.895	181.85	-0.4
53.346	-26.895	181.93	-0.4
53.348	-26.982	181.93	-0.4
53.35	-27.07	182.02	-0.4
53.352	-27.07	182.02	-0.4
53.354	-27.158	182.11	-0.4
53.356	-27.246	182.11	-0.4
53.358	-27.246	182.2	-0.4
53.36	-27.334	182.2	-0.4
53.362	-27.422	182.29	-0.4
53.364	-27.422	182.29	-0.4
53.366	-27.51	182.37	-0.4
53.368	-27.51	182.37	-0.4
53.37	-27.598	182.46	-0.4
53.372	-27.686	182.46	-0.4
53.374	-27.686	182.46	-0.4
53.376	-27.773	182.55	-0.4
53.378	-27.773	182.55	-0.4
53.38	-27.861	182.64	-0.4
53.382	-27.949	182.64	-0.4
53.384	-27.949	182.72	-0.4
53.386	-28.037	182.72	-0.4
53.388	-28.125	182.72	-0.4
53.39	-28.125	182.81	-0.4
53.392	-28.213	182.81	-0.4
53.394	-28.213	182.9	-0.4
53.396	-28.301	182.9	-0.4
53.398	-28.389	182.9	-0.4
53.4	-28.389	182.99	-0.4
53.402	-28.477	182.99	-0.4
53.404	-28.477	183.08	-0.4
53.406	-28.564	183.08	-0.4
53.408	-28.652	183.08	-0.4
53.41	-28.652	183.16	-0.4
53.412	-28.74	183.16	-0.4
53.414	-28.74	183.16	-0.4
53.416	-28.828	183.25	-0.4
53.418	-28.828	183.25	-0.4
53.42	-28.916	183.25	-0.4
53.422	-28.916	183.34	-0.4
53.424	-29.004	183.34	-0.4
53.426	-29.092	183.34	-0.4
53.428	-29.092	183.34	-0.4
53.43	-29.18	183.43	-0.4
53.432	-29.18	183.43	-0.4
53.434	-29.268	183.43	-0.4
53.436	-29.268	183.43	-0.4
53.438	-29.355	183.52	-0.4
53.44	-29.355	183.52	-0.4
53.442	-29.443	183.52	-0.4
53.444	-29.531	183.52	-0.4
53.446	-29.531	183.6	-0.4
53.448	-29.619	183.6	-0.4
53.45	-29.619	183.6	-0.4
53.452	-29.707	183.6	-0.4
53.454	-29.707	183.6	-0.4
53.456	-29.795	183.6	-0.4
53.458	-29.795	183.69	-0.4
53.46	-29.883	183.69	-0.4
53.462	-29.883	183.69	-0.4
53.464	-29.971	183.69	-0.4
53.466	-29.971	183.69	-0.4
53.468	-30.059	183.69	-0.4
53.47	-30.059	183.69	-0.4
53.472	-30.146	183.78	-0.4
53.474	-30.146	183.78	-0.4
53.476	-30.234	183.78	-0.4
53.478	-30.234	183.78	-0.4
53.48	-30.322	183.78	-0.4
53.482	-30.41	183.78	-0.4
53.484	-30.41	183.78	-0.4
53.486	-30.498	183.78	-0.4
53.488	-30.498	183.78	-0.4
53.49	-30.586	183.78	-0.4
53.492	-30.586	183.78	-0.4
53.494	-30.674	183.78	-0.4
53.496	-30.674	183.78	-0.4
53.498	-30.762	183.78	-0.4
53.5	-30.762	183.78	-0.4
53.502	-30.85	183.78	-0.4
53.504	-30.85	183.78	-0.4
53.506	-30.937	183.78	-0.4
53.508	-30.937	183.78	-0.4
53.51	-31.025	183.78	-0.4
53.512	-31.025	183.78	-0.4
53.514	-31.113	183.78	-0.4
53.516	-31.113	183.78	-0.4
53.518	-31.201	183.78	-0.4
53.52	-31.201	183.78	-0.4
53.522	-31.289	183.78	-0.39903
53.524	-31.289	183.78	-0.39805
53.526	-31.377	183.78	-0.39708
53.528	-31.377	183.78	-0.39611
53.53	-31.465	183.78	-0.39513
53.532	-31.465	183.78	-0.39416
53.534	-31.553	183.78	-0.39319
53.536	-31.553	183.69	-0.39221
53.538	-31.641	183.69	-0.39124
53.54	-31.641	183.69	-0.39027
53.542	-31.729	183.69	-0.38441
53.544	-31.729	183.69	-0.37856
53.546	-31.816	183.69	-0.3727
53.548	-31.816	183.69	-0.36684
53.55	-31.904	183.6	-0.36099
53.552	-31.904	183.6	-0.35513
53.554	-31.992	183.6	-0.34928
53.556	-31.992	183.6	-0.34342
53.558	-32.08	183.6	-0.33757
53.56	-32.08	183.52	-0.33171
53.562	-32.168	183.52	-0.3165
53.564	-32.168	183.52	-0.30129
53.566	-32.168	183.52	-0.28609
53.568	-32.256	183.52	-0.27088
53.57	-32.256	183.43	-0.25567
53.572	-32.344	183.43	-0.24046
53.574	-32.344	183.43	-0.22525
53.576	-32.432	183.43	-0.21005
53.578	-32.432	183.34	-0.19484
53.58	-32.52	183.34	-0.17963
53.582	-32.52	183.34	-0.15543
53.584	-32.607	183.25	-0.13122
53.586	-32.607	183.25	-0.10702
53.588	-32.607	183.25	-0.082813
53.59	-32.695	183.16	-0.058608
53.592	-32.695	183.16	-0.034404
53.594	-32.783	183.16	-0.010199
53.596	-32.783	183.08	0.014005
53.598	-32.783	183.08	0.03821
53.6	-32.871	182.99	0.062414
53.602	-32.871	182.99	0.084022
53.604	-32.959	182.99	0.10563
53.606	-32.959	182.9	0.12724
53.608	-32.959	182.9	0.14884
53.61	-32.959	182.81	0.17045
53.612	-33.047	182.81	0.19206
53.614	-33.047	182.72	0.21367
53.616	-33.047	182.64	0.23527
53.618	-33.047	182.64	0.25688
53.62	-33.047	182.55	0.27849
53.622	-33.047	182.46	0.29463
53.624	-33.047	182.46	0.31078
53.626	-33.047	182.37	0.32692
53.628	-33.047	182.29	0.34307
53.63	-33.047	182.2	0.35921
53.632	-33.047	182.11	0.37535
