56.784	-48.867	185.1	0.21715
56.786	-48.867	185.1	0.22675
56.788	-48.867	185.1	0.23636
56.79	-48.867	185.1	0.24596
56.792	-48.867	185.01	0.25556
56.794	-48.779	185.01	0.26517
56.796	-48.779	185.01	0.27477
56.798	-48.779	185.01	0.28437
56.8	-48.779	184.92	0.29398
56.802	-48.691	184.92	0.30563
56.804	-48.691	184.92	0.31728
56.806	-48.691	184.83	0.32893
56.808	-48.691	184.83	0.34058
56.81	-48.604	184.83	0.35223
56.812	-48.604	184.75	0.36389
56.814	-48.604	184.75	0.37554
56.816	-48.516	184.75	0.38719
56.818	-48.516	184.66	0.39884
56.82	-48.516	184.66	0.41049
56.822	-48.428	184.66	0.41636
56.824	-48.428	184.57	0.42222
56.826	-48.428	184.57	0.42809
56.828	-48.34	184.48	0.43395
56.83	-48.34	184.48	0.43982
56.832	-48.34	184.39	0.44568
56.834	-48.252	184.39	0.45155
56.836	-48.252	184.31	0.45741
56.838	-48.164	184.31	0.46328
56.84	-48.164	184.22	0.46914
56.842	-48.164	184.13	0.47186
56.844	-48.076	184.13	0.47458
56.846	-48.076	184.04	0.4773
56.848	-47.988	183.96	0.48002
56.85	-47.988	183.96	0.48274
56.852	-47.9	183.87	0.48545
56.854	-47.813	183.78	0.48817
56.856	-47.813	183.78	0.49089
56.858	-47.725	183.69	0.49361
56.86	-47.725	183.6	0.49633
56.862	-47.637	183.52	0.4967
56.864	-47.637	183.52	0.49706
56.866	-47.549	183.43	0.49743
56.868	-47.461	183.34	0.4978
56.87	-47.461	183.25	0.49816
56.872	-47.373	183.16	0.49853
56.874	-47.373	183.08	0.4989
56.876	-47.285	183.08	0.49927
56.878	-47.197	182.99	0.49963
56.88	-47.197	182.9	0.5
56.882	-47.109	182.81	0.5
56.884	-47.021	182.72	0.5
56.886	-47.021	182.64	0.5
56.888	-46.934	182.55	0.5
56.89	-46.846	182.46	0.5
56.892	-46.758	182.37	0.5
56.894	-46.758	182.29	0.5
56.896	-46.67	182.2	0.5
56.898	-46.582	182.11	0.5
56.9	-46.582	182.02	0.5
56.902	-46.494	181.93	0.5
56.904	-46.406	181.85	0.5
56.906	-46.318	181.76	0.5
56.908	-46.23	181.67	0.5
56.91	-46.23	181.58	0.5
56.912	-46.143	181.49	0.5
56.914	-46.055	181.41	0.5
56.916	-45.967	181.32	0.5
56.918	-45.967	181.23	0.5
56.92	-45.879	181.14	0.5
56.922	-45.791	181.05	0.49913
56.924	-45.703	180.97	0.49827
56.926	-45.615	180.88	0.4974
56.928	-45.615	180.79	0.49654
56.93	-45.527	180.7	0.49567
56.932	-45.439	180.62	0.49481
56.934	-45.352	180.53	0.49394
56.936	-45.264	180.44	0.49308
56.938	-45.264	180.35	0.49221
56.94	-45.176	180.18	0.49135
56.942	-45.088	180.09	0.48614
56.944	-45	180	0.48094
56.946	-44.912	179.91	0.47573
56.948	-44.912	179.82	0.47053
56.95	-44.824	179.74	0.46532
56.952	-44.736	179.65	0.46012
56.954	-44.648	179.56	0.45491
56.956	-44.561	179.47	0.44971
56.958	-44.473	179.38	0.4445
56.96	-44.473	179.3	0.4393
56.962	-44.385	179.21	0.42757
56.964	-44.297	179.12	0.41584
56.966	-44.209	179.03	0.40411
56.968	-44.121	178.95	0.39238
56.97	-44.121	178.86	0.38065
56.972	-44.033	178.77	0.36892
56.974	-43.945	178.68	0.35719
56.976	-43.857	178.59	0.34546
56.978	-43.77	178.51	0.33373
56.98	-43.77	178.42	0.322
56.982	-43.682	178.33	0.2987
56.984	-43.594	178.24	0.2754
56.986	-43.506	178.15	0.25209
56.988	-43.418	178.07	0.22879
56.99	-43.418	177.98	0.20548
56.992	-43.33	177.98	0.18218
56.994	-43.242	177.89	0.15888
56.996	-43.242	177.8	0.13557
56.998	-43.154	177.71	0.11227
57	-43.066	177.63	0.088965
57.002	-43.066	177.63	0.069758
57.004	-42.979	177.54	0.050552
57.006	-42.891	177.45	0.031345
57.008	-42.891	177.36	0.012138
57.01	-42.803	177.36	-0.0070685
57.012	-42.803	177.28	-0.026275
57.014	-42.715	177.28	-0.045482
57.016	-42.715	177.19	-0.064689
57.018	-42.627	177.19	-0.083895
57.02	-42.627	177.1	-0.1031
57.022	-42.539	177.1	-0.11745
57.024	-42.539	177.01	-0.1318
57.026	-42.539	177.01	-0.14615
57.028	-42.451	177.01	-0.1605
57.03	-42.451	176.92	-0.17485
57.032	-42.451	176.92	-0.1892
57.034	-42.363	176.92	-0.20355
57.036	-42.363	176.92	-0.2179
57.038	-42.363	176.84	-0.23225
57.04	-42.363	176.84	-0.2466
57.042	-42.363	176.84	-0.25121
57.044	-42.363	176.84	-0.25582
57.046	-42.275	176.84	-0.26042
57.048	-42.275	176.84	-0.26503
57.05	-42.275	176.84	-0.26963
57.052	-42.275	176.84	-0.27424
57.054	-42.275	176.84	-0.27884
57.056	-42.275	176.84	-0.28345
57.058	-42.275	176.84	-0.28805
57.06	-42.275	176.84	-0.29266
57.062	-42.275	176.92	-0.29339
57.064	-42.275	176.92	-0.29413
57.066	-42.363	176.92	-0.29486
57.068	-42.363	176.92	-0.2956
57.07	-42.363	177.01	-0.29633
57.072	-42.363	177.01	-0.29706
57.074	-42.363	177.01	-0.2978
57.076	-42.363	177.01	-0.29853
57.078	-42.363	177.1	-0.29927
57.08	-42.363	177.1	-0.3
57.082	-42.451	177.19	-0.3
57.084	-42.451	177.19	-0.3
57.086	-42.451	177.19	-0.3
57.088	-42.451	177.28	-0.3
57.09	-42.451	177.28	-0.3
57.092	-42.539	177.36	-0.3
57.094	-42.539	177.36	-0.3
57.096	-42.539	177.36	-0.3
57.098	-42.539	177.45	-0.3
57.1	-42.539	177.45	-0.3
57.102	-42.627	177.54	-0.3
57.104	-42.627	177.54	-0.3
57.106	-42.627	177.63	-0.3
57.108	-42.627	177.71	-0.3
57.11	-42.715	177.71	-0.3
57.112	-42.715	177.8	-0.3
57.114	-42.715	177.8	-0.3
57.116	-42.715	177.89	-0.3
57.118	-42.803	177.89	-0.3
57.12	-42.803	177.98	-0.3
57.122	-42.803	178.07	-0.29935
57.124	-42.803	178.07	-0.2987
57.126	-42.891	178.15	-0.29805
57.128	-42.891	178.24	-0.2974
57.13	-42.891	178.24	-0.29676
57.132	-42.979	178.33	-0.29611
57.134	-42.979	178.33	-0.29546
57.136	-42.979	178.42	-0.29481
57.138	-42.979	178.51	-0.29416
57.14	-43.066	178.59	-0.29351
57.142	-43.066	178.59	-0.29023
57.144	-43.066	178.68	-0.28695
57.146	-43.154	178.77	-0.28367
57.148	-43.154	178.77	-0.28039
57.15	-43.154	178.86	-0.27711
57.152	-43.242	178.95	-0.27383
57.154	-43.242	179.03	-0.27055
57.156	-43.242	179.03	-0.26727
57.158	-43.33	179.12	-0.26399
57.16	-43.33	179.21	-0.26071
57.162	-43.33	179.3	-0.24995
57.164	-43.418	179.3	-0.23919
57.166	-43.418	179.38	-0.22843
57.168	-43.418	179.47	-0.21766
57.17	-43.506	179.56	-0.2069
57.172	-43.506	179.65	-0.19614
57.174	-43.506	179.65	-0.18538
57.176	-43.506	179.74	-0.17461
57.178	-43.594	179.82	-0.16385
57.18	-43.594	179.91	-0.15309
57.182	-43.594	180	-0.13868
57.184	-43.682	180	-0.12428
57.186	-43.682	180.09	-0.10987
57.188	-43.682	180.18	-0.095467
57.19	-43.77	180.26	-0.081062
57.192	-43.77	180.26	-0.066657
57.194	-43.77	180.35	-0.052252
57.196	-43.857	180.44	-0.037847
57.198	-43.857	180.53	-0.023442
57.2	-43.857	180.62	-0.0090369
57.202	-43.857	180.62	0.0084409
57.204	-43.945	180.7	0.025919
57.206	-43.945	180.79	0.043397
57.208	-43.945	180.88	0.060874
57.21	-43.945	180.88	0.078352
57.212	-44.033	180.97	0.09583
57.214	-44.033	181.05	0.11331
57.216	-44.033	181.05	0.13079
57.218	-44.033	181.14	0.14826
57.22	-44.033	181.14	0.16574
57.222	-44.033	181.23	0.17516
57.224	-44.033	181.32	0.18458
57.226	-44.033	181.32	0.194
57.228	-44.033	181.41	0.20343
57.23	-44.033	181.41	0.21285
57.232	-44.033	181.49	0.22227
57.234	-44.033	181.49	0.23169
57.236	-44.033	181.58	0.24111
57.238	-44.033	181.58	0.25053
57.24	-44.033	181.58	0.25995
57.242	-44.033	181.67	0.26341
57.244	-44.033	181.67	0.26686
57.246	-44.033	181.76	0.27032
57.248	-44.033	181.76	0.27377
57.25	-44.033	181.76	0.27722
57.252	-43.945	181.85	0.28068
57.254	-43.945	181.85	0.28413
57.256	-43.945	181.85	0.28759
57.258	-43.945	181.93	0.29104
57.26	-43.945	181.93	0.29449
57.262	-43.945	181.93	0.29504
57.264	-43.945	182.02	0.2956
57.266	-43.857	182.02	0.29615
57.268	-43.857	182.02	0.2967
57.27	-43.857	182.11	0.29725
57.272	-43.857	182.11	0.2978
57.274	-43.857	182.11	0.29835
57.276	-43.77	182.11	0.2989
57.278	-43.77	182.2	0.29945
57.28	-43.77	182.2	0.3
57.282	-43.77	182.2	0.3
57.284	-43.682	182.2	0.3
57.286	-43.682	182.2	0.3
57.288	-43.682	182.29	0.3
57.29	-43.682	182.29	0.3
57.292	-43.594	182.29	0.3
57.294	-43.594	182.29	0.3
57.296	-43.594	182.29	0.3
57.298	-43.506	182.29	0.3
57.3	-43.506	182.37	0.3
57.302	-43.506	182.37	0.3
57.304	-43.506	182.37	0.3
57.306	-43.418	182.37	0.3
57.308	-43.418	182.37	0.3
57.31	-43.418	182.37	0.3
57.312	-43.33	182.37	0.3
57.314	-43.33	182.37	0.3
57.316	-43.33	182.37	0.3
57.318	-43.242	182.37	0.3
57.32	-43.242	182.46	0.3
57.322	-43.154	182.46	0.29937
57.324	-43.154	182.46	0.29873
57.326	-43.154	182.46	0.2981
57.328	-43.066	182.46	0.29747
57.33	-43.066	182.46	0.29684
57.332	-43.066	182.46	0.2962
57.334	-42.979	182.46	0.29557
57.336	-42.979	182.46	0.29494
57.338	-42.891	182.46	0.29431
57.34	-42.891	182.46	0.29367
57.342	-42.891	182.46	0.28824
57.344	-42.803	182.46	0.2828
57.346	-42.803	182.46	0.27736
57.348	-42.715	182.46	0.27192
57.35	-42.715	182.37	0.26649
57.352	-42.627	182.37	0.26105
57.354	-42.627	182.37	0.25561
57.356	-42.627	182.37	0.25017
57.358	-42.539	182.37	0.24474
57.36	-42.539	182.37	0.2393
57.362	-42.451	182.37	0.22578
57.364	-42.451	182.37	0.21226
57.366	-42.363	182.37	0.19874
57.368	-42.363	182.37	0.18523
57.37	-42.275	182.29	0.17171
57.372	-42.275	182.29	0.15819
57.374	-42.275	182.29	0.14467
57.376	-42.188	182.29	0.13115
57.378	-42.188	182.29	0.11763
57.38	-42.1	182.29	0.10412
57.382	-42.1	182.29	0.082601
57.384	-42.1	182.29	0.061086
57.386	-42.012	182.29	0.039571
57.388	-42.012	182.29	0.018056
57.39	-41.924	182.29	-0.0034594
57.392	-41.924	182.29	-0.024975
57.394	-41.924	182.29	-0.04649
57.396	-41.836	182.2	-0.068005
57.398	-41.836	182.2	-0.08952
57.4	-41.836	182.2	-0.11104
57.402	-41.836	182.2	-0.13203
57.404	-41.748	182.2	-0.15303
57.406	-41.748	182.2	-0.17402
57.408	-41.748	182.2	-0.19502
57.41	-41.748	182.29	-0.21601
57.412	-41.748	182.29	-0.23701
57.414	-41.66	182.29	-0.258
57.416	-41.66	182.29	-0.279
57.418	-41.66	182.29	-0.29999
57.42	-41.66	182.29	-0.32099
57.422	-41.66	182.29	-0.33355
57.424	-41.66	182.37	-0.34611
57.426	-41.66	182.37	-0.35867
57.428	-41.66	182.37	-0.37123
57.43	-41.66	182.37	-0.3838
57.432	-41.66	182.46	-0.39636
57.434	-41.66	182.46	-0.40892
57.436	-41.66	182.46	-0.42148
57.438	-41.66	182.55	-0.43404
57.44	-41.66	182.55	-0.4466
57.442	-41.66	182.55	-0.45121
57.444	-41.748	182.55	-0.45582
57.446	-41.748	182.64	-0.46042
57.448	-41.748	182.64	-0.46503
57.45	-41.748	182.64	-0.46963
57.452	-41.748	182.72	-0.47424
57.454	-41.748	182.72	-0.47884
57.456	-41.748	182.72	-0.48345
57.458	-41.836	182.81	-0.48805
57.46	-41.836	182.81	-0.49266
57.462	-41.836	182.81	-0.49339
57.464	-41.836	182.9	-0.49413
57.466	-41.836	182.9	-0.49486
57.468	-41.924	182.99	-0.4956
57.47	-41.924	182.99	-0.49633
57.472	-41.924	182.99	-0.49706
57.474	-41.924	183.08	-0.4978
57.476	-42.012	183.08	-0.49853
57.478	-42.012	183.16	-0.49927
57.48	-42.012	183.16	-0.5
57.482	-42.012	183.16	-0.5
57.484	-42.1	183.25	-0.5
57.486	-42.1	183.25	-0.5
57.488	-42.1	183.34	-0.5
57.49	-42.188	183.34	-0.5
57.492	-42.188	183.34	-0.5
57.494	-42.188	183.43	-0.5
57.496	-42.275	183.43	-0.5
57.498	-42.275	183.52	-0.5
57.5	-42.275	183.52	-0.5
57.502	-42.363	183.52	-0.5
57.504	-42.363	183.6	-0.5
57.506	-42.451	183.6	-0.5
57.508	-42.451	183.69	-0.5
57.51	-42.451	183.69	-0.5
57.512	-42.539	183.78	-0.5
57.514	-42.539	183.78	-0.5
57.516	-42.539	183.78	-0.5
57.518	-42.627	183.87	-0.5
57.52	-42.627	183.87	-0.5
57.522	-42.715	183.96	-0.5
57.524	-42.715	183.96	-0.5
57.526	-42.803	184.04	-0.5
57.528	-42.803	184.04	-0.5
57.53	-42.803	184.04	-0.5
57.532	-42.891	184.13	-0.5
57.534	-42.891	184.13	-0.5
57.536	-42.979	184.13	-0.5
57.538	-42.979	184.22	-0.5
57.54	-42.979	184.22	-0.5
57.542	-43.066	184.31	-0.5
57.544	-43.066	184.31	-0.5
57.546	-43.154	184.31	-0.5
57.548	-43.154	184.39	-0.5
57.55	-43.242	184.39	-0.5
57.552	-43.242	184.39	-0.5
57.554	-43.242	184.48	-0.5
57.556	-43.33	184.48	-0.5
57.558	-43.33	184.48	-0.5
57.56	-43.418	184.57	-0.5
57.562	-43.418	184.57	-0.5
57.564	-43.506	184.57	-0.5
57.566	-43.506	184.66	-0.5
57.568	-43.594	184.66	-0.5
57.57	-43.594	184.66	-0.5
57.572	-43.682	184.66	-0.5
57.574	-43.682	184.75	-0.5
57.576	-43.682	184.75	-0.5
57.578	-43.77	184.75	-0.5
57.58	-43.77	184.83	-0.5
57.582	-43.857	184.83	-0.5
57.584	-43.857	184.83	-0.5
57.586	-43.945	184.83	-0.5
57.588	-43.945	184.92	-0.5
57.59	-44.033	184.92	-0.5
57.592	-44.033	184.92	-0.5
57.594	-44.121	184.92	-0.5
57.596	-44.121	185.01	-0.5
57.598	-44.209	185.01	-0.5
57.6	-44.209	185.01	-0.5
57.602	-44.297	185.01	-0.5
57.604	-44.297	185.01	-0.5
57.606	-44.297	185.01	-0.5
57.608	-44.385	185.1	-0.5
57.61	-44.385	185.1	-0.5
57.612	-44.473	185.1	-0.5
57.614	-44.473	185.1	-0.5
57.616	-44.561	185.1	-0.5
57.618	-44.561	185.1	-0.5
57.62	-44.648	185.1	-0.5
57.622	-44.648	185.19	-0.5
57.624	-44.736	185.19	-0.5
57.626	-44.736	185.19	-0.5
57.628	-44.824	185.19	-0.5
57.63	-44.824	185.19	-0.5
57.632	-44.912	185.19	-0.5
57.634	-44.912	185.19	-0.5
57.636	-45	185.19	-0.5
57.638	-45	185.19	-0.5
57.64	-45.088	185.19	-0.5
57.642	-45.088	185.19	-0.5
57.644	-45.176	185.19	-0.5
57.646	-45.176	185.19	-0.5
57.648	-45.264	185.19	-0.5
57.65	-45.264	185.19	-0.5
57.652	-45.352	185.19	-0.5
57.654	-45.352	185.19	-0.5
57.656	-45.439	185.19	-0.5
57.658	-45.439	185.19	-0.5
57.66	-45.527	185.19	-0.5
57.662	-45.527	185.19	-0.5
57.664	-45.527	185.19	-0.5
57.666	-45.615	185.19	-0.5
57.668	-45.615	185.19	-0.5
57.67	-45.703	185.19	-0.5
57.672	-45.703	185.19	-0.5
57.674	-45.791	185.19	-0.5
57.676	-45.791	185.19	-0.5
57.678	-45.879	185.19	-0.5
57.68	-45.879	185.19	-0.5
57.682	-45.967	185.1	-0.5
57.684	-45.967	185.1	-0.5
57.686	-46.055	185.1	-0.5
57.688	-46.055	185.1	-0.5
57.69	-46.143	185.1	-0.5
57.692	-46.143	185.1	-0.5
57.694	-46.23	185.1	-0.5
57.696	-46.23	185.01	-0.5
57.698	-46.318	185.01	-0.5
57.7	-46.318	185.01	-0.5
57.702	-46.406	185.01	-0.5
57.704	-46.406	185.01	-0.5
57.706	-46.494	184.92	-0.5
57.708	-46.494	184.92	-0.5
57.71	-46.582	184.92	-0.5
57.712	-46.582	184.92	-0.5
57.714	-46.67	184.83	-0.5
57.716	-46.67	184.83	-0.5
57.718	-46.758	184.83	-0.5
57.72	-46.758	184.83	-0.5
57.722	-46.846	184.75	-0.49968
57.724	-46.846	184.75	-0.49935
57.726	-46.934	184.75	-0.49903
57.728	-46.934	184.66	-0.4987
57.73	-47.021	184.66	-0.49838
57.732	-47.021	184.66	-0.49805
57.734	-47.109	184.57	-0.49773
57.736	-47.109	184.57	-0.4974
57.738	-47.197	184.57	-0.49708
57.74	-47.197	184.48	-0.49676
57.742	-47.285	184.48	-0.4948
57.744	-47.285	184.48	-0.49285
57.746	-47.373	184.39	-0.4909
57.748	-47.373	184.39	-0.48895
57.75	-47.461	184.39	-0.487
57.752	-47.461	184.31	-0.48504
57.754	-47.549	184.31	-0.48309
57.756	-47.549	184.22	-0.48114
57.758	-47.637	184.22	-0.47919
57.76	-47.637	184.22	-0.47724
57.762	-47.725	184.13	-0.47217
57.764	-47.725	184.13	-0.4671
57.766	-47.813	184.13	-0.46203
57.768	-47.813	184.04	-0.45696
57.77	-47.9	184.04	-0.45189
57.772	-47.9	183.96	-0.44682
57.774	-47.988	183.96	-0.44175
57.776	-47.988	183.87	-0.43668
57.778	-48.076	183.87	-0.43161
57.78	-48.076	183.87	-0.42654
57.782	-48.164	183.78	-0.41934
57.784	-48.252	183.78	-0.41214
57.786	-48.252	183.69	-0.40494
57.788	-48.34	183.69	-0.39773
57.79	-48.34	183.6	-0.39053
57.792	-48.428	183.6	-0.38333
57.794	-48.428	183.52	-0.37613
57.796	-48.428	183.52	-0.36892
57.798	-48.516	183.43	-0.36172
57.8	-48.516	183.43	-0.35452
57.802	-48.604	183.34	-0.34578
57.804	-48.604	183.34	-0.33704
57.806	-48.691	183.25	-0.3283
57.808	-48.691	183.25	-0.31956
57.81	-48.779	183.16	-0.31082
57.812	-48.779	183.08	-0.30208
57.814	-48.867	183.08	-0.29335
57.816	-48.867	182.99	-0.28461
57.818	-48.955	182.99	-0.27587
57.82	-48.955	182.9	-0.26713
57.822	-49.043	182.81	-0.26273
57.824	-49.043	182.81	-0.25833
57.826	-49.043	182.72	-0.25393
57.828	-49.131	182.72	-0.24954
57.83	-49.131	182.64	-0.24514
57.832	-49.219	182.55	-0.24074
57.834	-49.219	182.55	-0.23634
57.836	-49.219	182.46	-0.23194
57.838	-49.307	182.37	-0.22754
57.84	-49.307	182.37	-0.22314
57.842	-49.307	182.29	-0.2211
57.844	-49.395	182.2	-0.21907
57.846	-49.395	182.11	-0.21703
57.848	-49.482	182.11	-0.21499
57.85	-49.482	182.02	-0.21295
57.852	-49.482	181.93	-0.21091
57.854	-49.482	181.85	-0.20887
57.856	-49.57	181.85	-0.20683
57.858	-49.57	181.76	-0.20479
57.86	-49.57	181.67	-0.20275
57.862	-49.658	181.58	-0.20248
57.864	-49.658	181.58	-0.2022
57.866	-49.658	181.49	-0.20193
57.868	-49.746	181.41	-0.20165
57.87	-49.746	181.32	-0.20138
57.872	-49.746	181.23	-0.2011
57.874	-49.746	181.14	-0.20083
57.876	-49.834	181.14	-0.20055
57.878	-49.834	181.05	-0.20028
57.88	-49.834	180.97	-0.2
57.882	-49.834	180.88	-0.2
57.884	-49.922	180.79	-0.2
57.886	-49.922	180.7	-0.2
57.888	-49.922	180.7	-0.2
57.89	-49.922	180.62	-0.2
57.892	-49.922	180.53	-0.2
57.894	-50.01	180.44	-0.2
57.896	-50.01	180.35	-0.2
57.898	-50.01	180.26	-0.2
57.9	-50.01	180.26	-0.2
57.902	-50.098	180.18	-0.2
57.904	-50.098	180.09	-0.2
57.906	-50.098	180	-0.2
57.908	-50.098	179.91	-0.2
57.91	-50.098	179.82	-0.2
57.912	-50.186	179.74	-0.2
57.914	-50.186	179.74	-0.2
57.916	-50.186	179.65	-0.2
57.918	-50.186	179.56	-0.2
57.92	-50.186	179.47	-0.2
57.922	-50.273	179.38	-0.20032
57.924	-50.273	179.3	-0.20065
57.926	-50.273	179.3	-0.20097
57.928	-50.273	179.21	-0.2013
57.93	-50.273	179.12	-0.20162
57.932	-50.361	179.03	-0.20195
57.934	-50.361	178.95	-0.20227
57.936	-50.361	178.95	-0.2026
57.938	-50.361	178.86	-0.20292
57.94	-50.361	178.77	-0.20324
57.942	-50.449	178.68	-0.2052
57.944	-50.449	178.59	-0.20715
57.946	-50.449	178.59	-0.2091
57.948	-50.449	178.51	-0.21105
57.95	-50.449	178.42	-0.213
57.952	-50.537	178.33	-0.21496
57.954	-50.537	178.33	-0.21691
57.956	-50.537	178.24	-0.21886
57.958	-50.537	178.15	-0.22081
57.96	-50.537	178.07	-0.22276
57.962	-50.625	178.07	-0.22716
57.964	-50.625	177.98	-0.23156
57.966	-50.625	177.89	-0.23596
57.968	-50.625	177.89	-0.24036
57.97	-50.713	177.8	-0.24476
57.972	-50.713	177.71	-0.24915
57.974	-50.713	177.71	-0.25355
57.976	-50.713	177.63	-0.25795
57.978	-50.713	177.54	-0.26235
57.98	-50.801	177.54	-0.26675
57.982	-50.801	177.45	-0.27549
57.984	-50.801	177.45	-0.28423
57.986	-50.801	177.36	-0.29297
57.988	-50.889	177.28	-0.3017
57.99	-50.889	177.28	-0.31044
57.992	-50.889	177.19	-0.31918
57.994	-50.889	177.19	-0.32792
57.996	-50.977	177.1	-0.33666
57.998	-50.977	177.1	-0.3454
58	-50.977	177.01	-0.35414
58.002	-50.977	177.01	-0.36134
58.004	-51.064	176.92	-0.36854
58.006	-51.064	176.92	-0.37575
58.008	-51.064	176.84	-0.38295
58.01	-51.152	176.84	-0.39015
58.012	-51.152	176.84	-0.39735
58.014	-51.152	176.75	-0.40456
58.016	-51.24	176.75	-0.41176
58.018	-51.24	176.66	-0.41896
58.02	-51.24	176.66	-0.42616
58.022	-51.328	176.66	-0.43154
58.024	-51.328	176.66	-0.43693
58.026	-51.328	176.57	-0.44231
58.028	-51.416	176.57	-0.44769
58.03	-51.416	176.57	-0.45307
58.032	-51.416	176.57	-0.45845
58.034	-51.504	176.48	-0.46383
58.036	-51.504	176.48	-0.46921
58.038	-51.592	176.48	-0.4746
58.04	-51.592	176.48	-0.47998
58.042	-51.68	176.48	-0.4817
58.044	-51.68	176.48	-0.48343
58.046	-51.768	176.4	-0.48516
58.048	-51.768	176.4	-0.48688
58.05	-51.768	176.4	-0.48861
58.052	-51.855	176.4	-0.49034
58.054	-51.855	176.4	-0.49207
58.056	-51.943	176.4	-0.49379
58.058	-51.943	176.4	-0.49552
58.06	-52.031	176.4	-0.49725
58.062	-52.119	176.4	-0.49752
58.064	-52.119	176.4	-0.4978
58.066	-52.207	176.4	-0.49807
58.068	-52.207	176.4	-0.49835
58.07	-52.295	176.48	-0.49862
58.072	-52.295	176.48	-0.4989
58.074	-52.383	176.48	-0.49917
58.076	-52.383	176.48	-0.49945
58.078	-52.471	176.48	-0.49972
58.08	-52.559	176.48	-0.5
58.082	-52.559	176.57	-0.5
58.084	-52.646	176.57	-0.5
58.086	-52.734	176.57	-0.5
58.088	-52.734	176.57	-0.5
58.09	-52.822	176.66	-0.5
58.092	-52.91	176.66	-0.5
58.094	-52.91	176.66	-0.5
58.096	-52.998	176.75	-0.5
58.098	-52.998	176.75	-0.5
58.1	-53.086	176.75	-0.5
58.102	-53.174	176.84	-0.5
58.104	-53.262	176.84	-0.5
58.106	-53.262	176.92	-0.5
58.108	-53.35	176.92	-0.5
58.11	-53.438	176.92	-0.5
58.112	-53.438	177.01	-0.5
58.114	-53.525	177.01	-0.5
58.116	-53.613	177.1	-0.5
58.118	-53.613	177.1	-0.5
58.12	-53.701	177.19	-0.5
58.122	-53.789	177.19	-0.49924
58.124	-53.877	177.28	-0.49849
58.126	-53.877	177.28	-0.49773
58.128	-53.965	177.36	-0.49697
58.13	-54.053	177.36	-0.49622
58.132	-54.141	177.45	-0.49546
58.134	-54.141	177.54	-0.4947
58.136	-54.229	177.54	-0.49394
58.138	-54.316	177.63	-0.49319
58.14	-54.404	177.63	-0.49243
58.142	-54.404	177.71	-0.4886
58.144	-54.492	177.8	-0.48478
58.146	-54.58	177.8	-0.48095
58.148	-54.668	177.89	-0.47712
58.15	-54.668	177.98	-0.4733
58.152	-54.756	177.98	-0.46947
58.154	-54.844	178.07	-0.46565
58.156	-54.932	178.15	-0.46182
58.158	-54.932	178.15	-0.45799
58.16	-55.02	178.24	-0.45417
58.162	-55.107	178.33	-0.44161
58.164	-55.195	178.33	-0.42905
58.166	-55.283	178.42	-0.4165
58.168	-55.283	178.51	-0.40394
58.17	-55.371	178.59	-0.39138
58.172	-55.459	178.59	-0.37883
58.174	-55.547	178.68	-0.36627
58.176	-55.547	178.77	-0.35371
58.178	-55.635	178.86	-0.34116
58.18	-55.723	178.86	-0.3286
58.182	-55.811	178.95	-0.3118
58.184	-55.811	179.03	-0.29499
58.186	-55.898	179.12	-0.27818
58.188	-55.986	179.12	-0.26138
58.19	-56.074	179.21	-0.24457
58.192	-56.074	179.3	-0.22777
58.194	-56.162	179.38	-0.21096
58.196	-56.25	179.38	-0.19415
58.198	-56.338	179.47	-0.17735
58.2	-56.338	179.56	-0.16054
58.202	-56.426	179.65	-0.14015
58.204	-56.514	179.65	-0.11976
58.206	-56.514	179.74	-0.099371
58.208	-56.602	179.82	-0.07898
58.21	-56.602	179.82	-0.058589
58.212	-56.689	179.91	-0.038198
58.214	-56.777	179.91	-0.017807
58.216	-56.777	180	0.0025833
58.218	-56.865	180.09	0.022974
58.22	-56.865	180.09	0.043365
58.222	-56.953	180.18	0.054356
58.224	-56.953	180.18	0.065348
58.226	-56.953	180.26	0.076339
58.228	-57.041	180.26	0.08733
58.23	-57.041	180.35	0.098322
58.232	-57.129	180.35	0.10931
58.234	-57.129	180.44	0.1203
58.236	-57.129	180.44	0.1313
58.238	-57.129	180.44	0.14229
58.24	-57.217	180.53	0.15328
58.242	-57.217	180.53	0.15731
58.244	-57.217	180.53	0.16134
58.246	-57.217	180.62	0.16537
58.248	-57.217	180.62	0.1694
58.25	-57.305	180.62	0.17343
58.252	-57.305	180.62	0.17746
58.254	-57.305	180.7	0.18149
58.256	-57.305	180.7	0.18552
58.258	-57.305	180.7	0.18955
58.26	-57.305	180.7	0.19358
58.262	-57.305	180.7	0.19422
58.264	-57.305	180.7	0.19486
58.266	-57.305	180.7	0.1955
58.268	-57.305	180.7	0.19615
58.27	-57.305	180.7	0.19679
58.272	-57.305	180.79	0.19743
58.274	-57.305	180.79	0.19807
58.276	-57.305	180.79	0.19872
58.278	-57.305	180.79	0.19936
58.28	-57.305	180.79	0.2
58.282	-57.305	180.79	0.2
58.284	-57.217	180.79	0.2
58.286	-57.217	180.79	0.2
58.288	-57.217	180.79	0.2
58.29	-57.217	180.79	0.2
58.292	-57.217	180.79	0.2
58.294	-57.217	180.79	0.2
58.296	-57.217	180.79	0.2
58.298	-57.217	180.79	0.2
58.3	-57.217	180.79	0.2
58.302	-57.129	180.79	0.2
58.304	-57.129	180.79	0.2
58.306	-57.129	180.79	0.2
58.308	-57.129	180.79	0.2
58.31	-57.129	180.79	0.2
