48.494	-19.863	182.11	-0.2
48.496	-19.863	182.11	-0.2
48.498	-19.863	182.02	-0.2
48.5	-19.863	182.02	-0.2
48.502	-19.863	181.93	-0.2
48.504	-19.863	181.93	-0.2
48.506	-19.863	181.85	-0.2
48.508	-19.863	181.85	-0.2
48.51	-19.951	181.76	-0.2
48.512	-19.951	181.76	-0.2
48.514	-19.951	181.67	-0.2
48.516	-19.951	181.67	-0.2
48.518	-19.951	181.58	-0.2
48.52	-19.951	181.58	-0.2
48.522	-19.951	181.49	-0.2
48.524	-19.951	181.49	-0.2
48.526	-19.951	181.41	-0.2
48.528	-19.951	181.41	-0.2
48.53	-19.951	181.32	-0.2
48.532	-19.951	181.32	-0.2
48.534	-19.951	181.23	-0.2
48.536	-19.951	181.23	-0.2
48.538	-19.951	181.14	-0.2
48.54	-20.039	181.14	-0.2
48.542	-20.039	181.05	-0.2
48.544	-20.039	181.05	-0.2
48.546	-20.039	180.97	-0.2
48.548	-20.039	180.97	-0.2
48.55	-20.039	180.88	-0.2
48.552	-20.039	180.88	-0.2
48.554	-20.039	180.79	-0.2
48.556	-20.039	180.79	-0.2
48.558	-20.039	180.7	-0.2
48.56	-20.127	180.7	-0.2
48.562	-20.127	180.62	-0.2
48.564	-20.127	180.62	-0.2
48.566	-20.127	180.53	-0.2
48.568	-20.127	180.53	-0.2
48.57	-20.127	180.44	-0.2
48.572	-20.127	180.44	-0.2
48.574	-20.127	180.35	-0.2
48.576	-20.127	180.35	-0.2
48.578	-20.127	180.26	-0.2
48.58	-20.215	180.26	-0.2
48.582	-20.215	180.18	-0.2
48.584	-20.215	180.18	-0.2
48.586	-20.215	180.09	-0.2
48.588	-20.215	180.09	-0.2
48.59	-20.215	180.09	-0.2
48.592	-20.215	180	-0.2
48.594	-20.215	180	-0.2
48.596	-20.215	179.91	-0.2
48.598	-20.303	179.91	-0.2
48.6	-20.303	179.82	-0.2
48.602	-20.303	179.82	-0.2
48.604	-20.303	179.74	-0.2
48.606	-20.303	179.74	-0.2
48.608	-20.303	179.65	-0.2
48.61	-20.303	179.65	-0.2
48.612	-20.303	179.65	-0.2
48.614	-20.391	179.56	-0.2
48.616	-20.391	179.56	-0.2
48.618	-20.391	179.47	-0.2
48.62	-20.391	179.47	-0.2
48.622	-20.391	179.47	-0.2
48.624	-20.391	179.38	-0.2
48.626	-20.479	179.38	-0.2
48.628	-20.479	179.3	-0.2
48.63	-20.479	179.3	-0.2
48.632	-20.479	179.3	-0.2
48.634	-20.479	179.21	-0.2
48.636	-20.479	179.21	-0.2
48.638	-20.566	179.12	-0.2
48.64	-20.566	179.12	-0.2
48.642	-20.566	179.12	-0.2
48.644	-20.566	179.03	-0.2
48.646	-20.566	179.03	-0.2
48.648	-20.566	179.03	-0.2
48.65	-20.654	178.95	-0.2
48.652	-20.654	178.95	-0.2
48.654	-20.654	178.95	-0.2
48.656	-20.654	178.86	-0.2
48.658	-20.654	178.86	-0.2
48.66	-20.654	178.86	-0.2
48.662	-20.742	178.86	-0.2
48.664	-20.742	178.77	-0.2
48.666	-20.742	178.77	-0.2
48.668	-20.742	178.77	-0.2
48.67	-20.742	178.68	-0.2
48.672	-20.83	178.68	-0.2
48.674	-20.83	178.68	-0.2
48.676	-20.83	178.68	-0.2
48.678	-20.83	178.59	-0.2
48.68	-20.918	178.59	-0.2
48.682	-20.918	178.59	-0.2
48.684	-20.918	178.59	-0.2
48.686	-20.918	178.59	-0.2
48.688	-20.918	178.51	-0.2
48.69	-21.006	178.51	-0.2
48.692	-21.006	178.51	-0.2
48.694	-21.006	178.51	-0.2
48.696	-21.006	178.51	-0.2
48.698	-21.006	178.42	-0.2
48.7	-21.094	178.42	-0.2
48.702	-21.094	178.42	-0.2
48.704	-21.094	178.42	-0.2
48.706	-21.094	178.42	-0.2
48.708	-21.182	178.42	-0.2
48.71	-21.182	178.42	-0.2
48.712	-21.182	178.42	-0.2
48.714	-21.182	178.33	-0.2
48.716	-21.27	178.33	-0.2
48.718	-21.27	178.33	-0.2
48.72	-21.27	178.33	-0.2
48.722	-21.27	178.33	-0.2
48.724	-21.357	178.33	-0.2
48.726	-21.357	178.33	-0.2
48.728	-21.357	178.33	-0.2
48.73	-21.445	178.33	-0.2
48.732	-21.445	178.33	-0.2
48.734	-21.445	178.33	-0.2
48.736	-21.445	178.33	-0.2
48.738	-21.533	178.33	-0.2
48.74	-21.533	178.24	-0.2
48.742	-21.533	178.24	-0.2
48.744	-21.533	178.24	-0.2
48.746	-21.533	178.24	-0.2
48.748	-21.621	178.24	-0.2
48.75	-21.621	178.24	-0.2
48.752	-21.621	178.24	-0.2
48.754	-21.621	178.24	-0.2
48.756	-21.709	178.24	-0.2
48.758	-21.709	178.24	-0.2
48.76	-21.709	178.24	-0.2
48.762	-21.709	178.24	-0.2
48.764	-21.797	178.24	-0.2
48.766	-21.797	178.24	-0.2
48.768	-21.797	178.24	-0.2
48.77	-21.797	178.24	-0.2
48.772	-21.885	178.24	-0.2
48.774	-21.885	178.24	-0.2
48.776	-21.885	178.24	-0.2
48.778	-21.885	178.24	-0.2
48.78	-21.973	178.24	-0.2
48.782	-21.973	178.24	-0.2
48.784	-21.973	178.33	-0.2
48.786	-21.973	178.33	-0.2
48.788	-21.973	178.33	-0.2
48.79	-22.061	178.33	-0.2
48.792	-22.061	178.33	-0.2
48.794	-22.061	178.33	-0.2
48.796	-22.061	178.33	-0.2
48.798	-22.148	178.33	-0.2
48.8	-22.148	178.33	-0.2
48.802	-22.148	178.33	-0.2
48.804	-22.148	178.42	-0.2
48.806	-22.236	178.42	-0.2
48.808	-22.236	178.42	-0.2
48.81	-22.236	178.42	-0.2
48.812	-22.236	178.42	-0.2
48.814	-22.324	178.42	-0.2
48.816	-22.324	178.42	-0.2
48.818	-22.324	178.51	-0.2
48.82	-22.324	178.51	-0.2
48.822	-22.412	178.51	-0.2
48.824	-22.412	178.51	-0.2
48.826	-22.412	178.51	-0.2
48.828	-22.412	178.51	-0.2
48.83	-22.5	178.59	-0.2
48.832	-22.5	178.59	-0.2
48.834	-22.5	178.59	-0.2
48.836	-22.5	178.59	-0.2
48.838	-22.588	178.59	-0.2
48.84	-22.588	178.68	-0.2
48.842	-22.588	178.68	-0.2
48.844	-22.588	178.68	-0.2
48.846	-22.676	178.68	-0.2
48.848	-22.676	178.77	-0.2
48.85	-22.676	178.77	-0.2
48.852	-22.676	178.77	-0.2
48.854	-22.764	178.77	-0.2
48.856	-22.764	178.86	-0.2
48.858	-22.764	178.86	-0.2
48.86	-22.764	178.86	-0.2
48.862	-22.764	178.86	-0.2
48.864	-22.852	178.95	-0.2
48.866	-22.852	178.95	-0.2
48.868	-22.852	178.95	-0.2
48.87	-22.852	178.95	-0.2
48.872	-22.939	179.03	-0.2
48.874	-22.939	179.03	-0.2
48.876	-22.939	179.03	-0.2
48.878	-22.939	179.03	-0.2
48.88	-23.027	179.12	-0.2
48.882	-23.027	179.12	-0.2
48.884	-23.027	179.12	-0.2
48.886	-23.027	179.21	-0.2
48.888	-23.115	179.21	-0.2
48.89	-23.115	179.21	-0.2
48.892	-23.115	179.21	-0.2
48.894	-23.115	179.3	-0.2
48.896	-23.115	179.3	-0.2
48.898	-23.203	179.3	-0.2
48.9	-23.203	179.38	-0.2
48.902	-23.203	179.38	-0.2
48.904	-23.203	179.38	-0.2
48.906	-23.291	179.47	-0.2
48.908	-23.291	179.47	-0.2
48.91	-23.291	179.47	-0.2
48.912	-23.291	179.56	-0.2
48.914	-23.379	179.56	-0.2
48.916	-23.379	179.56	-0.2
48.918	-23.379	179.65	-0.2
48.92	-23.379	179.65	-0.2
48.922	-23.379	179.65	-0.19935
48.924	-23.467	179.74	-0.1987
48.926	-23.467	179.74	-0.19805
48.928	-23.467	179.74	-0.1974
48.93	-23.467	179.82	-0.19676
48.932	-23.555	179.82	-0.19611
48.934	-23.555	179.82	-0.19546
48.936	-23.555	179.91	-0.19481
48.938	-23.555	179.91	-0.19416
48.94	-23.643	179.91	-0.19351
48.942	-23.643	180	-0.18961
48.944	-23.643	180	-0.1857
48.946	-23.643	180	-0.1818
48.948	-23.643	180.09	-0.1779
48.95	-23.73	180.09	-0.17399
48.952	-23.73	180.09	-0.17009
48.954	-23.73	180.18	-0.16618
48.956	-23.73	180.18	-0.16228
48.958	-23.73	180.18	-0.15838
48.96	-23.818	180.26	-0.15447
48.962	-23.818	180.26	-0.14433
48.964	-23.818	180.26	-0.1342
48.966	-23.818	180.35	-0.12406
48.968	-23.818	180.35	-0.11392
48.97	-23.906	180.35	-0.10378
48.972	-23.906	180.44	-0.093642
48.974	-23.906	180.44	-0.083503
48.976	-23.906	180.44	-0.073364
48.978	-23.906	180.53	-0.063226
48.98	-23.994	180.53	-0.053087
48.982	-23.994	180.53	-0.036951
48.984	-23.994	180.62	-0.020814
48.986	-23.994	180.62	-0.0046781
48.988	-23.994	180.62	0.011458
48.99	-23.994	180.62	0.027595
48.992	-23.994	180.7	0.043731
48.994	-23.994	180.7	0.059867
48.996	-24.082	180.7	0.076004
48.998	-24.082	180.7	0.09214
49	-24.082	180.79	0.10828
49.002	-24.082	180.79	0.12402
49.004	-24.082	180.79	0.13977
49.006	-24.082	180.79	0.15552
49.008	-24.082	180.79	0.17126
49.01	-24.082	180.79	0.18701
49.012	-24.082	180.79	0.20276
49.014	-24.082	180.79	0.2185
49.016	-24.082	180.88	0.23425
49.018	-24.082	180.88	0.24999
49.02	-24.082	180.88	0.26574
49.022	-24.082	180.88	0.27516
49.024	-24.082	180.88	0.28458
49.026	-23.994	180.88	0.294
49.028	-23.994	180.88	0.30343
49.03	-23.994	180.88	0.31285
49.032	-23.994	180.88	0.32227
49.034	-23.994	180.88	0.33169
49.036	-23.994	180.88	0.34111
49.038	-23.994	180.88	0.35053
49.04	-23.994	180.88	0.35995
49.042	-23.994	180.88	0.36341
49.044	-23.906	180.88	0.36686
49.046	-23.906	180.88	0.37032
49.048	-23.906	180.88	0.37377
49.05	-23.906	180.88	0.37722
49.052	-23.906	180.88	0.38068
49.054	-23.906	180.88	0.38413
49.056	-23.818	180.88	0.38759
49.058	-23.818	180.88	0.39104
49.06	-23.818	180.88	0.39449
49.062	-23.818	180.88	0.39504
49.064	-23.73	180.88	0.3956
49.066	-23.73	180.88	0.39615
49.068	-23.73	180.79	0.3967
49.07	-23.73	180.79	0.39725
49.072	-23.643	180.79	0.3978
49.074	-23.643	180.79	0.39835
49.076	-23.643	180.79	0.3989
49.078	-23.643	180.79	0.39945
49.08	-23.555	180.79	0.4
49.082	-23.555	180.7	0.4
49.084	-23.555	180.7	0.4
49.086	-23.467	180.7	0.4
49.088	-23.467	180.7	0.4
49.09	-23.467	180.7	0.4
49.092	-23.379	180.62	0.4
49.094	-23.379	180.62	0.4
49.096	-23.379	180.62	0.4
49.098	-23.291	180.62	0.4
49.1	-23.291	180.53	0.4
49.102	-23.203	180.53	0.4
49.104	-23.203	180.53	0.4
49.106	-23.203	180.53	0.4
49.108	-23.115	180.44	0.4
49.11	-23.115	180.44	0.4
49.112	-23.027	180.44	0.4
49.114	-23.027	180.44	0.4
49.116	-23.027	180.35	0.4
49.118	-22.939	180.35	0.4
49.12	-22.939	180.35	0.4
49.122	-22.852	180.26	0.4
49.124	-22.852	180.26	0.4
49.126	-22.764	180.26	0.4
49.128	-22.764	180.26	0.4
49.13	-22.764	180.18	0.4
49.132	-22.676	180.18	0.4
49.134	-22.676	180.18	0.4
49.136	-22.588	180.09	0.4
49.138	-22.588	180.09	0.4
49.14	-22.5	180.09	0.4
49.142	-22.5	180	0.4
49.144	-22.412	180	0.4
49.146	-22.412	180	0.4
49.148	-22.412	180	0.4
49.15	-22.324	179.91	0.4
49.152	-22.324	179.91	0.4
49.154	-22.236	179.91	0.4
49.156	-22.236	179.82	0.4
49.158	-22.148	179.82	0.4
49.16	-22.148	179.82	0.4
49.162	-22.061	179.74	0.4
49.164	-22.061	179.74	0.4
49.166	-21.973	179.74	0.4
49.168	-21.973	179.65	0.4
49.17	-21.885	179.65	0.4
49.172	-21.885	179.65	0.4
49.174	-21.797	179.56	0.4
49.176	-21.797	179.56	0.4
49.178	-21.709	179.56	0.4
49.18	-21.709	179.56	0.4
49.182	-21.621	179.47	0.4
49.184	-21.621	179.47	0.4
49.186	-21.533	179.47	0.4
49.188	-21.533	179.38	0.4
49.19	-21.445	179.38	0.4
49.192	-21.445	179.38	0.4
49.194	-21.357	179.3	0.4
49.196	-21.357	179.3	0.4
49.198	-21.27	179.3	0.4
49.2	-21.27	179.21	0.4
49.202	-21.182	179.21	0.4
49.204	-21.182	179.21	0.4
49.206	-21.094	179.21	0.4
49.208	-21.094	179.12	0.4
49.21	-21.006	179.12	0.4
49.212	-21.006	179.12	0.4
49.214	-20.918	179.03	0.4
49.216	-20.83	179.03	0.4
49.218	-20.83	179.03	0.4
49.22	-20.742	179.03	0.4
49.222	-20.742	178.95	0.4
49.224	-20.654	178.95	0.4
49.226	-20.654	178.95	0.4
49.228	-20.566	178.95	0.4
49.23	-20.566	178.86	0.4
49.232	-20.479	178.86	0.4
49.234	-20.479	178.86	0.4
49.236	-20.391	178.86	0.4
49.238	-20.391	178.77	0.4
49.24	-20.303	178.77	0.4
49.242	-20.303	178.77	0.4
49.244	-20.215	178.77	0.4
49.246	-20.215	178.77	0.4
49.248	-20.127	178.68	0.4
49.25	-20.039	178.68	0.4
49.252	-20.039	178.68	0.4
49.254	-19.951	178.68	0.4
49.256	-19.951	178.68	0.4
49.258	-19.863	178.59	0.4
49.26	-19.863	178.59	0.4
49.262	-19.775	178.59	0.4
49.264	-19.775	178.59	0.4
49.266	-19.688	178.59	0.4
49.268	-19.688	178.51	0.4
49.27	-19.6	178.51	0.4
49.272	-19.6	178.51	0.4
49.274	-19.512	178.51	0.4
49.276	-19.512	178.51	0.4
49.278	-19.424	178.51	0.4
49.28	-19.424	178.51	0.4
49.282	-19.336	178.51	0.4
49.284	-19.336	178.42	0.4
49.286	-19.248	178.42	0.4
49.288	-19.248	178.42	0.4
49.29	-19.16	178.42	0.4
49.292	-19.16	178.42	0.4
49.294	-19.072	178.42	0.4
49.296	-19.072	178.42	0.4
49.298	-18.984	178.42	0.4
49.3	-18.896	178.42	0.4
49.302	-18.896	178.42	0.4
49.304	-18.809	178.42	0.4
49.306	-18.809	178.42	0.4
49.308	-18.809	178.33	0.4
49.31	-18.721	178.33	0.4
49.312	-18.633	178.33	0.4
49.314	-18.633	178.33	0.4
49.316	-18.545	178.33	0.4
49.318	-18.545	178.33	0.4
49.32	-18.457	178.33	0.4
49.322	-18.457	178.33	0.39978
49.324	-18.457	178.33	0.39957
49.326	-18.369	178.33	0.39935
49.328	-18.281	178.33	0.39913
49.33	-18.281	178.33	0.39892
49.332	-18.193	178.33	0.3987
49.334	-18.193	178.33	0.39849
49.336	-18.193	178.33	0.39827
49.338	-18.105	178.33	0.39805
49.34	-18.105	178.33	0.39784
49.342	-18.018	178.33	0.39654
49.344	-18.018	178.42	0.39523
49.346	-17.93	178.42	0.39393
49.348	-17.93	178.42	0.39263
49.35	-17.842	178.42	0.39133
49.352	-17.842	178.42	0.39003
49.354	-17.754	178.42	0.38873
49.356	-17.754	178.42	0.38743
49.358	-17.666	178.42	0.38613
49.36	-17.666	178.42	0.38482
49.362	-17.578	178.42	0.38144
49.364	-17.578	178.42	0.37807
49.366	-17.49	178.42	0.37469
49.368	-17.49	178.51	0.37131
49.37	-17.402	178.51	0.36793
49.372	-17.402	178.51	0.36455
49.374	-17.314	178.51	0.36117
49.376	-17.314	178.51	0.35779
49.378	-17.227	178.51	0.35441
49.38	-17.227	178.51	0.35103
49.382	-17.139	178.59	0.34565
49.384	-17.139	178.59	0.34027
49.386	-17.051	178.59	0.33489
49.388	-17.051	178.59	0.32951
49.39	-16.963	178.59	0.32414
49.392	-16.963	178.59	0.31876
49.394	-16.875	178.68	0.31338
49.396	-16.875	178.68	0.308
49.398	-16.787	178.68	0.30262
49.4	-16.787	178.68	0.29724
49.402	-16.699	178.68	0.29199
49.404	-16.699	178.77	0.28674
49.406	-16.611	178.77	0.28149
49.408	-16.611	178.77	0.27625
49.41	-16.611	178.77	0.271
49.412	-16.523	178.86	0.26575
49.414	-16.523	178.86	0.2605
49.416	-16.436	178.86	0.25525
49.418	-16.436	178.86	0.25
49.42	-16.348	178.95	0.24475
49.422	-16.348	178.95	0.24161
49.424	-16.348	178.95	0.23847
49.426	-16.26	179.03	0.23533
49.428	-16.26	179.03	0.23219
49.43	-16.172	179.03	0.22905
49.432	-16.172	179.03	0.22591
49.434	-16.084	179.12	0.22277
49.436	-16.084	179.12	0.21963
49.438	-16.084	179.21	0.21649
49.44	-15.996	179.21	0.21335
49.442	-15.996	179.21	0.2122
49.444	-15.908	179.3	0.21105
49.446	-15.908	179.3	0.20989
49.448	-15.908	179.3	0.20874
49.45	-15.82	179.38	0.20759
49.452	-15.82	179.38	0.20644
49.454	-15.82	179.38	0.20529
49.456	-15.732	179.47	0.20414
49.458	-15.732	179.47	0.20299
49.46	-15.645	179.56	0.20184
49.462	-15.645	179.56	0.20165
49.464	-15.645	179.56	0.20147
49.466	-15.557	179.65	0.20128
49.468	-15.557	179.65	0.2011
49.47	-15.557	179.74	0.20092
49.472	-15.469	179.74	0.20073
49.474	-15.469	179.82	0.20055
49.476	-15.469	179.82	0.20037
49.478	-15.381	179.91	0.20018
49.48	-15.381	179.91	0.2
49.482	-15.381	179.91	0.2
49.484	-15.293	180	0.2
49.486	-15.293	180	0.2
49.488	-15.293	180.09	0.2
49.49	-15.205	180.09	0.2
49.492	-15.205	180.18	0.2
49.494	-15.205	180.18	0.2
49.496	-15.205	180.26	0.2
49.498	-15.117	180.26	0.2
49.5	-15.117	180.35	0.2
49.502	-15.117	180.35	0.2
49.504	-15.029	180.44	0.2
49.506	-15.029	180.44	0.2
49.508	-15.029	180.53	0.2
49.51	-15.029	180.53	0.2
49.512	-14.941	180.62	0.2
49.514	-14.941	180.62	0.2
49.516	-14.941	180.7	0.2
49.518	-14.941	180.7	0.2
49.52	-14.854	180.79	0.2
49.522	-14.854	180.79	0.20032
49.524	-14.854	180.88	0.20065
49.526	-14.854	180.97	0.20097
49.528	-14.766	180.97	0.2013
49.53	-14.766	181.05	0.20162
49.532	-14.766	181.05	0.20195
49.534	-14.766	181.14	0.20227
49.536	-14.678	181.14	0.2026
49.538	-14.678	181.23	0.20292
49.54	-14.678	181.23	0.20324
49.542	-14.678	181.32	0.2052
49.544	-14.59	181.32	0.20715
49.546	-14.59	181.41	0.2091
49.548	-14.59	181.41	0.21105
49.55	-14.59	181.49	0.213
49.552	-14.59	181.49	0.21496
49.554	-14.502	181.58	0.21691
49.556	-14.502	181.58	0.21886
49.558	-14.502	181.67	0.22081
49.56	-14.502	181.67	0.22276
49.562	-14.414	181.76	0.22783
49.564	-14.414	181.76	0.2329
49.566	-14.414	181.85	0.23797
49.568	-14.414	181.85	0.24304
49.57	-14.326	181.93	0.24811
49.572	-14.326	181.93	0.25318
49.574	-14.326	182.02	0.25825
49.576	-14.326	182.02	0.26332
49.578	-14.238	182.02	0.26839
49.58	-14.238	182.11	0.27346
49.582	-14.238	182.11	0.28152
49.584	-14.238	182.2	0.28959
49.586	-14.15	182.2	0.29766
49.588	-14.15	182.29	0.30573
49.59	-14.15	182.29	0.3138
49.592	-14.15	182.37	0.32187
49.594	-14.063	182.37	0.32993
49.596	-14.063	182.37	0.338
49.598	-14.063	182.46	0.34607
49.6	-13.975	182.46	0.35414
49.602	-13.975	182.46	0.36201
49.604	-13.975	182.55	0.36988
49.606	-13.887	182.55	0.37776
49.608	-13.887	182.55	0.38563
49.61	-13.887	182.64	0.3935
49.612	-13.799	182.64	0.40138
49.614	-13.799	182.64	0.40925
49.616	-13.799	182.64	0.41712
49.618	-13.711	182.72	0.425
49.62	-13.711	182.72	0.43287
49.622	-13.623	182.72	0.43758
49.624	-13.623	182.72	0.44229
49.626	-13.623	182.72	0.447
49.628	-13.535	182.81	0.45171
49.63	-13.535	182.81	0.45642
49.632	-13.447	182.81	0.46113
49.634	-13.447	182.81	0.46584
49.636	-13.359	182.81	0.47056
49.638	-13.359	182.81	0.47527
49.64	-13.271	182.81	0.47998
49.642	-13.271	182.81	0.4817
49.644	-13.184	182.81	0.48343
49.646	-13.184	182.81	0.48516
49.648	-13.096	182.81	0.48688
49.65	-13.096	182.81	0.48861
49.652	-13.008	182.81	0.49034
49.654	-13.008	182.81	0.49207
49.656	-12.92	182.81	0.49379
49.658	-12.832	182.81	0.49552
49.66	-12.832	182.81	0.49725
49.662	-12.744	182.81	0.49752
49.664	-12.744	182.81	0.4978
49.666	-12.656	182.81	0.49807
49.668	-12.568	182.81	0.49835
49.67	-12.568	182.81	0.49862
49.672	-12.48	182.81	0.4989
49.674	-12.48	182.72	0.49917
49.676	-12.393	182.72	0.49945
49.678	-12.305	182.72	0.49972
49.68	-12.217	182.72	0.5
49.682	-12.217	182.72	0.5
49.684	-12.129	182.64	0.5
49.686	-12.041	182.64	0.5
49.688	-12.041	182.64	0.5
49.69	-11.953	182.64	0.5
49.692	-11.865	182.55	0.5
49.694	-11.865	182.55	0.5
49.696	-11.777	182.55	0.5
49.698	-11.689	182.46	0.5
49.7	-11.602	182.46	0.5
49.702	-11.602	182.46	0.5
49.704	-11.514	182.46	0.5
49.706	-11.426	182.37	0.5
49.708	-11.338	182.37	0.5
49.71	-11.338	182.29	0.5
49.712	-11.25	182.29	0.5
49.714	-11.162	182.29	0.5
49.716	-11.074	182.2	0.5
49.718	-11.074	182.2	0.5
49.72	-10.986	182.2	0.5
49.722	-10.898	182.11	0.49978
49.724	-10.811	182.11	0.49957
49.726	-10.723	182.02	0.49935
49.728	-10.723	182.02	0.49913
49.73	-10.635	181.93	0.49892
49.732	-10.547	181.93	0.4987
49.734	-10.459	181.93	0.49849
49.736	-10.371	181.85	0.49827
49.738	-10.371	181.85	0.49805
49.74	-10.283	181.76	0.49784
49.742	-10.195	181.76	0.49654
49.744	-10.107	181.67	0.49523
49.746	-10.02	181.67	0.49393
49.748	-9.9316	181.58	0.49263
49.75	-9.9316	181.58	0.49133
49.752	-9.8438	181.49	0.49003
49.754	-9.7559	181.49	0.48873
49.756	-9.668	181.41	0.48743
49.758	-9.5801	181.41	0.48613
49.76	-9.4922	181.32	0.48482
49.762	-9.4922	181.32	0.48144
49.764	-9.4043	181.23	0.47807
49.766	-9.3164	181.23	0.47469
49.768	-9.2285	181.14	0.47131
49.77	-9.1406	181.14	0.46793
49.772	-9.0527	181.05	0.46455
49.774	-8.9648	180.97	0.46117
49.776	-8.9648	180.97	0.45779
49.778	-8.877	180.88	0.45441
49.78	-8.7891	180.88	0.45103
49.782	-8.7012	180.79	0.44565
49.784	-8.6133	180.79	0.44027
49.786	-8.5254	180.7	0.43489
49.788	-8.4375	180.7	0.42951
49.79	-8.4375	180.62	0.42414
49.792	-8.3496	180.62	0.41876
49.794	-8.2617	180.53	0.41338
49.796	-8.1738	180.53	0.408
49.798	-8.0859	180.44	0.40262
49.8	-7.998	180.35	0.39724
49.802	-7.998	180.35	0.39199
49.804	-7.9102	180.26	0.38674
49.806	-7.8223	180.26	0.38149
49.808	-7.7344	180.18	0.37625
49.81	-7.6465	180.18	0.371
49.812	-7.5586	180.09	0.36575
49.814	-7.5586	180.09	0.3605
49.816	-7.4707	180	0.35525
49.818	-7.3828	180	0.35
49.82	-7.2949	179.91	0.34475
49.822	-7.207	179.91	0.34161
49.824	-7.207	179.82	0.33847
49.826	-7.1191	179.82	0.33533
49.828	-7.0313	179.74	0.33219
49.83	-6.9434	179.74	0.32905
49.832	-6.8555	179.65	0.32591
49.834	-6.8555	179.65	0.32277
49.836	-6.7676	179.56	0.31963
49.838	-6.6797	179.56	0.31649
49.84	-6.5918	179.47	0.31335
49.842	-6.5918	179.47	0.3122
49.844	-6.5039	179.47	0.31105
49.846	-6.416	179.38	0.30989
49.848	-6.3281	179.38	0.30874
49.85	-6.3281	179.3	0.30759
49.852	-6.2402	179.3	0.30644
49.854	-6.1523	179.3	0.30529
49.856	-6.1523	179.21	0.30414
49.858	-6.0645	179.21	0.30299
49.86	-5.9766	179.21	0.30184
49.862	-5.8887	179.12	0.30165
49.864	-5.8887	179.12	0.30147
49.866	-5.8008	179.12	0.30128
49.868	-5.8008	179.03	0.3011
49.87	-5.7129	179.03	0.30092
49.872	-5.625	179.03	0.30073
49.874	-5.625	178.95	0.30055
49.876	-5.5371	178.95	0.30037
49.878	-5.4492	178.95	0.30018
49.88	-5.4492	178.95	0.3
49.882	-5.3613	178.86	0.3
49.884	-5.3613	178.86	0.3
49.886	-5.2734	178.86	0.3
49.888	-5.1855	178.86	0.3
49.89	-5.1855	178.86	0.3
49.892	-5.0977	178.77	0.3
49.894	-5.0977	178.77	0.3
49.896	-5.0098	178.77	0.3
49.898	-5.0098	178.77	0.3
49.9	-4.9219	178.77	0.3
49.902	-4.9219	178.77	0.3
49.904	-4.834	178.68	0.3
49.906	-4.834	178.68	0.3
49.908	-4.7461	178.68	0.3
49.91	-4.7461	178.68	0.3
49.912	-4.6582	178.68	0.3
49.914	-4.6582	178.68	0.3
49.916	-4.5703	178.68	0.3
49.918	-4.5703	178.68	0.3
49.92	-4.4824	178.68	0.3
49.922	-4.4824	178.68	0.3
49.924	-4.3945	178.68	0.3
49.926	-4.3945	178.68	0.3
49.928	-4.3066	178.68	0.3
49.93	-4.3066	178.68	0.3
49.932	-4.2188	178.68	0.3
49.934	-4.2188	178.68	0.3
49.936	-4.1309	178.68	0.3
49.938	-4.1309	178.68	0.3
49.94	-4.1309	178.68	0.3
49.942	-4.043	178.68	0.3
49.944	-4.043	178.68	0.3
49.946	-3.9551	178.68	0.3
49.948	-3.9551	178.68	0.3
49.95	-3.8672	178.68	0.3
49.952	-3.8672	178.68	0.3
49.954	-3.8672	178.68	0.3
49.956	-3.7793	178.68	0.3
49.958	-3.7793	178.68	0.3
49.96	-3.6914	178.68	0.3
49.962	-3.6914	178.68	0.3
49.964	-3.6914	178.68	0.3
49.966	-3.6035	178.68	0.3
49.968	-3.6035	178.68	0.3
49.97	-3.5156	178.68	0.3
49.972	-3.5156	178.77	0.3
49.974	-3.5156	178.77	0.3
49.976	-3.4277	178.77	0.3
49.978	-3.4277	178.77	0.3
49.98	-3.3398	178.77	0.3
49.982	-3.3398	178.77	0.3
49.984	-3.3398	178.77	0.3
49.986	-3.252	178.86	0.3
49.988	-3.252	178.86	0.3
49.99	-3.1641	178.86	0.3
49.992	-3.1641	178.86	0.3
49.994	-3.1641	178.86	0.3
49.996	-3.0762	178.86	0.3
49.998	-3.0762	178.95	0.3
50	-3.0762	178.95	0.3
50.002	-2.9883	178.95	0.3
50.004	-2.9883	178.95	0.3
50.006	-2.9883	178.95	0.3
50.008	-2.9004	179.03	0.3
50.01	-2.9004	179.03	0.3
50.012	-2.9004	179.03	0.3
50.014	-2.8125	179.03	0.3
50.016	-2.8125	179.03	0.3
50.018	-2.7246	179.12	0.3
50.02	-2.7246	179.12	0.3
50.022	-2.7246	179.12	0.3
50.024	-2.6367	179.12	0.3
50.026	-2.6367	179.21	0.3
50.028	-2.6367	179.21	0.3
50.03	-2.5488	179.21	0.3
50.032	-2.5488	179.21	0.3
50.034	-2.5488	179.3	0.3
50.036	-2.4609	179.3	0.3
50.038	-2.4609	179.3	0.3
50.04	-2.4609	179.3	0.3
50.042	-2.373	179.38	0.3
50.044	-2.373	179.38	0.3
50.046	-2.373	179.38	0.3
50.048	-2.2852	179.47	0.3
50.05	-2.2852	179.47	0.3
50.052	-2.2852	179.47	0.3
50.054	-2.2852	179.47	0.3
50.056	-2.1973	179.56	0.3
50.058	-2.1973	179.56	0.3
50.06	-2.1973	179.56	0.3
