48.882	21.533	183.16	0.1
48.884	21.621	183.16	0.1
48.886	21.621	183.08	0.1
48.888	21.621	183.08	0.1
48.89	21.621	182.99	0.1
48.892	21.621	182.99	0.1
48.894	21.621	182.9	0.1
48.896	21.621	182.9	0.1
48.898	21.709	182.81	0.1
48.9	21.709	182.81	0.1
48.902	21.709	182.72	0.1
48.904	21.709	182.72	0.1
48.906	21.709	182.64	0.1
48.908	21.709	182.55	0.1
48.91	21.709	182.55	0.1
48.912	21.709	182.46	0.1
48.914	21.797	182.46	0.1
48.916	21.797	182.37	0.1
48.918	21.797	182.29	0.1
48.92	21.797	182.29	0.1
48.922	21.797	182.2	0.099351
48.924	21.797	182.2	0.098702
48.926	21.797	182.11	0.098054
48.928	21.797	182.02	0.097405
48.93	21.797	182.02	0.096756
48.932	21.885	181.93	0.096107
48.934	21.885	181.93	0.095458
48.936	21.885	181.85	0.094809
48.938	21.885	181.76	0.094161
48.94	21.885	181.76	0.093512
48.942	21.885	181.67	0.089608
48.944	21.885	181.58	0.085704
48.946	21.885	181.58	0.0818
48.948	21.885	181.49	0.077896
48.95	21.885	181.49	0.073993
48.952	21.973	181.41	0.070089
48.954	21.973	181.32	0.066185
48.956	21.973	181.32	0.062281
48.958	21.973	181.23	0.058377
48.96	21.973	181.14	0.054473
48.962	21.973	181.14	0.044335
48.964	21.973	181.05	0.034196
48.966	21.973	180.97	0.024058
48.968	21.973	180.97	0.013919
48.97	21.973	180.88	0.0037803
48.972	21.973	180.88	-0.0063583
48.974	21.973	180.79	-0.016497
48.976	21.973	180.7	-0.026636
48.978	21.973	180.7	-0.036774
48.98	21.973	180.62	-0.046913
48.982	21.973	180.53	-0.063049
48.984	21.973	180.53	-0.079186
48.986	21.973	180.44	-0.095322
48.988	21.973	180.44	-0.11146
48.99	21.973	180.35	-0.12759
48.992	21.973	180.26	-0.14373
48.994	21.973	180.26	-0.15987
48.996	21.973	180.18	-0.176
48.998	21.973	180.18	-0.19214
49	21.973	180.09	-0.20828
49.002	21.973	180	-0.22402
49.004	21.973	180	-0.23977
49.006	21.973	179.91	-0.25552
49.008	21.973	179.91	-0.27126
49.01	21.973	179.82	-0.28701
49.012	21.973	179.82	-0.30276
49.014	21.973	179.74	-0.3185
49.016	21.973	179.65	-0.33425
49.018	21.973	179.65	-0.34999
49.02	21.973	179.56	-0.36574
49.022	21.973	179.56	-0.37516
49.024	21.973	179.47	-0.38458
49.026	21.973	179.47	-0.394
49.028	21.973	179.38	-0.40343
49.03	21.885	179.38	-0.41285
49.032	21.885	179.3	-0.42227
49.034	21.885	179.3	-0.43169
49.036	21.885	179.21	-0.44111
49.038	21.885	179.21	-0.45053
49.04	21.885	179.12	-0.45995
49.042	21.797	179.12	-0.46341
49.044	21.797	179.12	-0.46686
49.046	21.797	179.03	-0.47032
49.048	21.797	179.03	-0.47377
49.05	21.797	178.95	-0.47722
49.052	21.709	178.95	-0.48068
49.054	21.709	178.95	-0.48413
49.056	21.709	178.86	-0.48759
49.058	21.621	178.86	-0.49104
49.06	21.621	178.86	-0.49449
49.062	21.621	178.77	-0.49504
49.064	21.621	178.77	-0.4956
49.066	21.533	178.77	-0.49615
49.068	21.533	178.77	-0.4967
49.07	21.533	178.68	-0.49725
49.072	21.445	178.68	-0.4978
49.074	21.445	178.68	-0.49835
49.076	21.357	178.68	-0.4989
49.078	21.357	178.59	-0.49945
49.08	21.357	178.59	-0.5
49.082	21.27	178.59	-0.5
49.084	21.27	178.59	-0.5
49.086	21.182	178.59	-0.5
49.088	21.182	178.59	-0.5
49.09	21.182	178.51	-0.5
49.092	21.094	178.51	-0.5
49.094	21.094	178.51	-0.5
49.096	21.006	178.51	-0.5
49.098	21.006	178.51	-0.5
49.1	20.918	178.51	-0.5
49.102	20.918	178.51	-0.5
49.104	20.83	178.51	-0.5
49.106	20.83	178.51	-0.5
49.108	20.742	178.51	-0.5
49.11	20.742	178.51	-0.5
49.112	20.654	178.51	-0.5
49.114	20.654	178.42	-0.5
49.116	20.566	178.42	-0.5
49.118	20.479	178.42	-0.5
49.12	20.479	178.42	-0.5
49.122	20.391	178.42	-0.49913
49.124	20.391	178.42	-0.49827
49.126	20.303	178.42	-0.4974
49.128	20.303	178.42	-0.49654
49.13	20.215	178.51	-0.49567
49.132	20.127	178.51	-0.49481
49.134	20.127	178.51	-0.49394
49.136	20.039	178.51	-0.49308
49.138	20.039	178.51	-0.49221
49.14	19.951	178.51	-0.49135
49.142	19.863	178.51	-0.48614
49.144	19.863	178.51	-0.48094
49.146	19.775	178.51	-0.47573
49.148	19.775	178.51	-0.47053
49.15	19.688	178.51	-0.46532
49.152	19.6	178.59	-0.46012
49.154	19.6	178.59	-0.45491
49.156	19.512	178.59	-0.44971
49.158	19.424	178.59	-0.4445
49.16	19.424	178.59	-0.4393
49.162	19.336	178.59	-0.42578
49.164	19.248	178.59	-0.41226
49.166	19.248	178.68	-0.39874
49.168	19.16	178.68	-0.38523
49.17	19.16	178.68	-0.37171
49.172	19.072	178.68	-0.35819
49.174	18.984	178.68	-0.34467
49.176	18.984	178.68	-0.33115
49.178	18.896	178.68	-0.31763
49.18	18.809	178.77	-0.30412
49.182	18.809	178.77	-0.2826
49.184	18.721	178.77	-0.26109
49.186	18.633	178.77	-0.23957
49.188	18.633	178.77	-0.21806
49.19	18.545	178.77	-0.19654
49.192	18.457	178.86	-0.17503
49.194	18.457	178.86	-0.15351
49.196	18.369	178.86	-0.132
49.198	18.369	178.86	-0.11048
49.2	18.281	178.86	-0.088965
49.202	18.193	178.86	-0.06797
49.204	18.193	178.95	-0.046974
49.206	18.105	178.95	-0.025979
49.208	18.105	178.95	-0.0049836
49.21	18.018	178.95	0.016012
49.212	18.018	178.95	0.037007
49.214	17.93	178.95	0.058002
49.216	17.93	178.95	0.078998
49.218	17.93	178.95	0.099993
49.22	17.842	178.95	0.12099
49.222	17.842	178.95	0.13355
49.224	17.842	178.95	0.14611
49.226	17.754	178.86	0.15867
49.228	17.754	178.86	0.17123
49.23	17.754	178.86	0.1838
49.232	17.754	178.86	0.19636
49.234	17.666	178.86	0.20892
49.236	17.666	178.77	0.22148
49.238	17.666	178.77	0.23404
49.24	17.666	178.77	0.2466
49.242	17.666	178.68	0.25121
49.244	17.666	178.68	0.25582
49.246	17.666	178.68	0.26042
49.248	17.666	178.59	0.26503
49.25	17.666	178.59	0.26963
49.252	17.666	178.59	0.27424
49.254	17.666	178.51	0.27884
49.256	17.666	178.51	0.28345
49.258	17.666	178.42	0.28805
49.26	17.666	178.42	0.29266
49.262	17.666	178.33	0.29339
49.264	17.666	178.33	0.29413
49.266	17.666	178.33	0.29486
49.268	17.666	178.24	0.2956
49.27	17.666	178.24	0.29633
49.272	17.666	178.15	0.29706
49.274	17.754	178.15	0.2978
49.276	17.754	178.07	0.29853
49.278	17.754	178.07	0.29927
49.28	17.754	177.98	0.3
49.282	17.754	177.98	0.3
49.284	17.754	177.98	0.3
49.286	17.754	177.89	0.3
49.288	17.842	177.89	0.3
49.29	17.842	177.8	0.3
49.292	17.842	177.8	0.3
49.294	17.842	177.71	0.3
49.296	17.842	177.71	0.3
49.298	17.842	177.63	0.3
49.3	17.93	177.63	0.3
49.302	17.93	177.54	0.3
49.304	17.93	177.54	0.3
49.306	17.93	177.54	0.3
49.308	17.93	177.45	0.3
49.31	18.018	177.45	0.3
49.312	18.018	177.36	0.3
49.314	18.018	177.36	0.3
49.316	18.018	177.28	0.3
49.318	18.018	177.28	0.3
49.32	18.105	177.19	0.3
49.322	18.105	177.19	0.29957
49.324	18.105	177.19	0.29913
49.326	18.105	177.1	0.2987
49.328	18.105	177.1	0.29827
49.33	18.193	177.01	0.29784
49.332	18.193	177.01	0.2974
49.334	18.193	177.01	0.29697
49.336	18.193	176.92	0.29654
49.338	18.281	176.92	0.29611
49.34	18.281	176.84	0.29567
49.342	18.281	176.84	0.29307
49.344	18.281	176.84	0.29047
49.346	18.369	176.75	0.28787
49.348	18.369	176.75	0.28526
49.35	18.369	176.66	0.28266
49.352	18.369	176.66	0.28006
49.354	18.369	176.66	0.27746
49.356	18.457	176.57	0.27485
49.358	18.457	176.57	0.27225
49.36	18.457	176.57	0.26965
49.362	18.457	176.48	0.26289
49.364	18.545	176.48	0.25613
49.366	18.545	176.48	0.24937
49.368	18.545	176.4	0.24261
49.37	18.545	176.4	0.23585
49.372	18.633	176.4	0.22909
49.374	18.633	176.4	0.22234
49.376	18.633	176.31	0.21558
49.378	18.633	176.31	0.20882
49.38	18.633	176.31	0.20206
49.382	18.721	176.31	0.1913
49.384	18.721	176.22	0.18054
49.386	18.721	176.22	0.16979
49.388	18.721	176.22	0.15903
49.39	18.809	176.22	0.14827
49.392	18.809	176.22	0.13751
49.394	18.809	176.13	0.12676
49.396	18.809	176.13	0.116
49.398	18.809	176.13	0.10524
49.4	18.809	176.13	0.094482
49.402	18.896	176.13	0.083985
49.404	18.896	176.13	0.073487
49.406	18.896	176.13	0.062989
49.408	18.896	176.13	0.052492
49.41	18.896	176.13	0.041994
49.412	18.896	176.13	0.031496
49.414	18.984	176.13	0.020999
49.416	18.984	176.04	0.010501
49.418	18.984	176.04	3.4271e-06
49.42	18.984	176.04	-0.010494
49.422	18.984	176.04	-0.016775
49.424	18.984	176.04	-0.023056
49.426	18.984	176.04	-0.029337
49.428	18.984	176.04	-0.035617
49.43	18.984	176.13	-0.041898
49.432	19.072	176.13	-0.048179
49.434	19.072	176.13	-0.05446
49.436	19.072	176.13	-0.060741
49.438	19.072	176.13	-0.067021
49.44	19.072	176.13	-0.073302
49.442	19.072	176.13	-0.075605
49.444	19.072	176.22	-0.077908
49.446	19.072	176.22	-0.08021
49.448	19.072	176.22	-0.082513
49.45	19.072	176.22	-0.084816
49.452	19.072	176.31	-0.087118
49.454	19.072	176.31	-0.089421
49.456	19.072	176.31	-0.091724
49.458	19.072	176.4	-0.094027
49.46	19.072	176.4	-0.096329
49.462	19.072	176.4	-0.096696
49.464	18.984	176.48	-0.097063
49.466	18.984	176.48	-0.097431
49.468	18.984	176.48	-0.097798
49.47	18.984	176.57	-0.098165
49.472	18.984	176.57	-0.098532
49.474	18.984	176.57	-0.098899
49.476	18.984	176.66	-0.099266
49.478	18.984	176.66	-0.099633
49.48	18.984	176.75	-0.1
49.482	18.984	176.75	-0.1
49.484	18.984	176.75	-0.1
49.486	18.984	176.84	-0.1
49.488	18.896	176.84	-0.1
49.49	18.896	176.92	-0.1
49.492	18.896	176.92	-0.1
49.494	18.896	177.01	-0.1
49.496	18.896	177.01	-0.1
49.498	18.896	177.1	-0.1
49.5	18.896	177.1	-0.1
49.502	18.896	177.19	-0.1
49.504	18.896	177.19	-0.1
49.506	18.896	177.28	-0.1
49.508	18.896	177.28	-0.1
49.51	18.809	177.36	-0.1
49.512	18.809	177.36	-0.1
49.514	18.809	177.45	-0.1
49.516	18.809	177.45	-0.1
49.518	18.809	177.54	-0.1
49.52	18.809	177.54	-0.1
49.522	18.809	177.63	-0.099676
49.524	18.809	177.63	-0.099351
49.526	18.809	177.71	-0.099027
49.528	18.809	177.71	-0.098702
49.53	18.809	177.8	-0.098378
49.532	18.809	177.8	-0.098054
49.534	18.809	177.89	-0.097729
49.536	18.809	177.89	-0.097405
49.538	18.809	177.98	-0.09708
49.54	18.809	177.98	-0.096756
49.542	18.809	178.07	-0.094804
49.544	18.809	178.07	-0.092852
49.546	18.809	178.15	-0.0909
49.548	18.721	178.24	-0.088948
49.55	18.721	178.24	-0.086996
49.552	18.721	178.33	-0.085044
49.554	18.721	178.33	-0.083092
49.556	18.721	178.42	-0.081141
49.558	18.721	178.42	-0.079189
49.56	18.721	178.51	-0.077237
49.562	18.721	178.51	-0.072167
49.564	18.721	178.59	-0.067098
49.566	18.721	178.59	-0.062029
49.568	18.721	178.68	-0.056959
49.57	18.721	178.77	-0.05189
49.572	18.721	178.77	-0.046821
49.574	18.721	178.86	-0.041752
49.576	18.721	178.86	-0.036682
49.578	18.721	178.95	-0.031613
49.58	18.721	178.95	-0.026544
49.582	18.721	179.03	-0.018475
49.584	18.721	179.03	-0.010407
49.586	18.721	179.12	-0.0023391
49.588	18.721	179.12	0.0057291
49.59	18.721	179.21	0.013797
49.592	18.721	179.21	0.021865
49.594	18.721	179.3	0.029934
49.596	18.721	179.3	0.038002
49.598	18.721	179.38	0.04607
49.6	18.721	179.38	0.054138
49.602	18.721	179.47	0.062011
49.604	18.721	179.56	0.069885
49.606	18.721	179.56	0.077758
49.608	18.721	179.65	0.085631
49.61	18.721	179.65	0.093504
49.612	18.721	179.74	0.10138
49.614	18.721	179.74	0.10925
49.616	18.809	179.82	0.11712
49.618	18.809	179.82	0.125
49.62	18.809	179.91	0.13287
49.622	18.809	179.91	0.13758
49.624	18.809	180	0.14229
49.626	18.809	180	0.147
49.628	18.809	180.09	0.15171
49.63	18.809	180.09	0.15642
49.632	18.809	180.18	0.16113
49.634	18.809	180.18	0.16584
49.636	18.809	180.26	0.17056
49.638	18.809	180.26	0.17527
49.64	18.809	180.26	0.17998
49.642	18.809	180.35	0.1817
49.644	18.809	180.35	0.18343
49.646	18.809	180.44	0.18516
49.648	18.896	180.44	0.18688
49.65	18.896	180.53	0.18861
49.652	18.896	180.53	0.19034
49.654	18.896	180.62	0.19207
49.656	18.896	180.62	0.19379
49.658	18.896	180.62	0.19552
49.66	18.896	180.7	0.19725
49.662	18.896	180.7	0.19752
49.664	18.896	180.79	0.1978
49.666	18.896	180.79	0.19807
49.668	18.984	180.79	0.19835
49.67	18.984	180.88	0.19862
49.672	18.984	180.88	0.1989
49.674	18.984	180.97	0.19917
49.676	18.984	180.97	0.19945
49.678	18.984	180.97	0.19972
49.68	18.984	181.05	0.2
49.682	19.072	181.05	0.2
49.684	19.072	181.05	0.2
49.686	19.072	181.14	0.2
49.688	19.072	181.14	0.2
49.69	19.072	181.14	0.2
49.692	19.072	181.14	0.2
49.694	19.16	181.23	0.2
49.696	19.16	181.23	0.2
49.698	19.16	181.23	0.2
49.7	19.16	181.32	0.2
49.702	19.16	181.32	0.2
49.704	19.16	181.32	0.2
49.706	19.248	181.32	0.2
49.708	19.248	181.41	0.2
49.71	19.248	181.41	0.2
49.712	19.248	181.41	0.2
49.714	19.336	181.41	0.2
49.716	19.336	181.49	0.2
49.718	19.336	181.49	0.2
49.72	19.336	181.49	0.2
49.722	19.336	181.49	0.19989
49.724	19.424	181.49	0.19978
49.726	19.424	181.49	0.19968
49.728	19.424	181.58	0.19957
49.73	19.424	181.58	0.19946
49.732	19.424	181.58	0.19935
49.734	19.512	181.58	0.19924
49.736	19.512	181.58	0.19913
49.738	19.512	181.58	0.19903
49.74	19.512	181.67	0.19892
49.742	19.6	181.67	0.19827
49.744	19.6	181.67	0.19762
49.746	19.6	181.67	0.19697
49.748	19.6	181.67	0.19632
49.75	19.688	181.67	0.19567
49.752	19.688	181.67	0.19501
49.754	19.688	181.67	0.19436
49.756	19.688	181.76	0.19371
49.758	19.775	181.76	0.19306
49.76	19.775	181.76	0.19241
49.762	19.775	181.76	0.19072
49.764	19.775	181.76	0.18903
49.766	19.775	181.76	0.18734
49.768	19.863	181.76	0.18565
49.77	19.863	181.76	0.18396
49.772	19.863	181.76	0.18227
49.774	19.863	181.76	0.18058
49.776	19.951	181.76	0.17889
49.778	19.951	181.85	0.1772
49.78	19.951	181.85	0.17551
49.782	19.951	181.85	0.17283
49.784	19.951	181.85	0.17014
49.786	20.039	181.85	0.16745
49.788	20.039	181.85	0.16476
49.79	20.039	181.85	0.16207
49.792	20.039	181.85	0.15938
49.794	20.127	181.85	0.15669
49.796	20.127	181.85	0.154
49.798	20.127	181.85	0.15131
49.8	20.127	181.85	0.14862
49.802	20.127	181.85	0.146
49.804	20.215	181.85	0.14337
49.806	20.215	181.85	0.14075
49.808	20.215	181.85	0.13812
49.81	20.215	181.85	0.1355
49.812	20.303	181.85	0.13287
49.814	20.303	181.85	0.13025
49.816	20.303	181.85	0.12763
49.818	20.303	181.85	0.125
49.82	20.303	181.85	0.12238
49.822	20.391	181.85	0.12081
49.824	20.391	181.85	0.11924
49.826	20.391	181.85	0.11767
49.828	20.391	181.85	0.1161
49.83	20.391	181.85	0.11453
49.832	20.391	181.85	0.11296
49.834	20.479	181.85	0.11139
49.836	20.479	181.85	0.10981
49.838	20.479	181.85	0.10824
49.84	20.479	181.85	0.10667
49.842	20.479	181.85	0.1061
49.844	20.479	181.85	0.10552
49.846	20.479	181.85	0.10495
49.848	20.566	181.85	0.10437
49.85	20.566	181.85	0.1038
49.852	20.566	181.85	0.10322
49.854	20.566	181.85	0.10264
49.856	20.566	181.85	0.10207
49.858	20.566	181.85	0.10149
49.86	20.566	181.85	0.10092
49.862	20.654	181.85	0.10083
49.864	20.654	181.85	0.10073
49.866	20.654	181.85	0.10064
49.868	20.654	181.76	0.10055
49.87	20.654	181.76	0.10046
49.872	20.654	181.76	0.10037
49.874	20.654	181.76	0.10028
49.876	20.654	181.76	0.10018
49.878	20.742	181.76	0.10009
49.88	20.742	181.76	0.1
49.882	20.742	181.76	0.1
49.884	20.742	181.76	0.1
49.886	20.742	181.76	0.1
49.888	20.742	181.76	0.1
49.89	20.742	181.76	0.1
49.892	20.742	181.76	0.1
49.894	20.742	181.76	0.1
49.896	20.742	181.76	0.1
49.898	20.742	181.67	0.1
49.9	20.83	181.67	0.1
49.902	20.83	181.67	0.1
49.904	20.83	181.67	0.1
49.906	20.83	181.67	0.1
49.908	20.83	181.67	0.1
49.91	20.83	181.67	0.1
49.912	20.83	181.67	0.1
49.914	20.83	181.67	0.1
49.916	20.83	181.67	0.1
49.918	20.83	181.67	0.1
49.92	20.83	181.67	0.1
49.922	20.83	181.58	0.1
49.924	20.83	181.58	0.1
49.926	20.83	181.58	0.1
49.928	20.83	181.58	0.1
49.93	20.83	181.58	0.1
49.932	20.83	181.58	0.1
49.934	20.83	181.58	0.1
49.936	20.918	181.58	0.1
49.938	20.918	181.49	0.1
49.94	20.918	181.49	0.1
49.942	20.918	181.49	0.1
49.944	20.918	181.49	0.1
49.946	20.918	181.49	0.1
49.948	20.918	181.49	0.1
49.95	20.918	181.49	0.1
49.952	20.918	181.41	0.1
49.954	20.918	181.41	0.1
49.956	20.918	181.41	0.1
49.958	20.918	181.41	0.1
49.96	20.918	181.41	0.1
49.962	20.918	181.41	0.1
49.964	20.918	181.32	0.1
49.966	20.918	181.32	0.1
49.968	20.918	181.32	0.1
49.97	20.918	181.32	0.1
49.972	20.918	181.32	0.1
49.974	20.918	181.32	0.1
49.976	20.918	181.23	0.1
49.978	20.918	181.23	0.1
49.98	20.918	181.23	0.1
49.982	20.918	181.23	0.1
49.984	21.006	181.23	0.1
49.986	21.006	181.14	0.1
49.988	21.006	181.14	0.1
49.99	21.006	181.14	0.1
49.992	21.006	181.14	0.1
49.994	21.006	181.05	0.1
49.996	21.006	181.05	0.1
49.998	21.006	181.05	0.1
50	21.006	181.05	0.1
50.002	21.006	181.05	0.1
50.004	21.006	180.97	0.1
50.006	21.006	180.97	0.1
50.008	21.006	180.97	0.1
50.01	21.006	180.97	0.1
50.012	21.006	180.88	0.1
50.014	21.006	180.88	0.1
50.016	21.006	180.88	0.1
50.018	21.006	180.88	0.1
50.02	21.006	180.79	0.1
50.022	21.006	180.79	0.1
50.024	21.006	180.79	0.1
50.026	21.006	180.79	0.1
50.028	21.006	180.7	0.1
50.03	21.006	180.7	0.1
50.032	21.006	180.7	0.1
50.034	21.006	180.7	0.1
50.036	21.006	180.62	0.1
50.038	21.006	180.62	0.1
50.04	21.006	180.62	0.1
50.042	21.006	180.62	0.1
50.044	21.006	180.53	0.1
50.046	21.006	180.53	0.1
50.048	21.006	180.53	0.1
50.05	21.006	180.53	0.1
50.052	21.006	180.44	0.1
50.054	21.006	180.44	0.1
50.056	21.006	180.44	0.1
50.058	21.006	180.35	0.1
50.06	21.006	180.35	0.1
50.062	21.006	180.35	0.1
50.064	21.006	180.35	0.1
50.066	21.006	180.26	0.1
50.068	21.006	180.26	0.1
50.07	21.006	180.26	0.1
50.072	21.006	180.26	0.1
50.074	21.006	180.18	0.1
50.076	21.006	180.18	0.1
50.078	21.006	180.18	0.1
50.08	21.006	180.09	0.1
50.082	21.006	180.09	0.1
50.084	21.006	180.09	0.1
50.086	21.006	180.09	0.1
50.088	21.006	180	0.1
50.09	21.006	180	0.1
50.092	21.006	180	0.1
50.094	21.006	179.91	0.1
50.096	21.006	179.91	0.1
50.098	21.006	179.91	0.1
50.1	21.006	179.91	0.1
50.102	21.006	179.82	0.1
50.104	21.006	179.82	0.1
50.106	21.006	179.82	0.1
50.108	21.006	179.74	0.1
50.11	21.006	179.74	0.1
50.112	21.006	179.74	0.1
50.114	21.006	179.74	0.1
50.116	21.006	179.65	0.1
50.118	21.006	179.65	0.1
50.12	21.006	179.65	0.1
50.122	21.006	179.56	0.1
50.124	21.006	179.56	0.1
50.126	21.006	179.56	0.1
50.128	21.006	179.56	0.1
50.13	21.006	179.47	0.1
50.132	21.006	179.47	0.1
50.134	21.006	179.47	0.1
50.136	21.006	179.38	0.1
50.138	21.006	179.38	0.1
50.14	21.006	179.38	0.1
50.142	21.006	179.38	0.1
50.144	21.006	179.3	0.1
50.146	21.006	179.3	0.1
50.148	21.006	179.3	0.1
50.15	21.006	179.21	0.1
50.152	21.006	179.21	0.1
50.154	21.006	179.21	0.1
50.156	21.006	179.21	0.1
50.158	21.006	179.12	0.1
50.16	21.006	179.12	0.1
50.162	21.006	179.12	0.1
50.164	21.006	179.03	0.1
50.166	21.006	179.03	0.1
50.168	21.006	179.03	0.1
50.17	21.006	179.03	0.1
50.172	21.006	178.95	0.1
50.174	21.006	178.95	0.1
50.176	21.006	178.95	0.1
50.178	21.006	178.95	0.1
50.18	21.006	178.86	0.1
50.182	21.006	178.86	0.1
50.184	21.006	178.86	0.1
50.186	21.006	178.86	0.1
50.188	21.006	178.77	0.1
50.19	21.006	178.77	0.1
50.192	21.006	178.77	0.1
50.194	21.006	178.77	0.1
50.196	21.006	178.68	0.1
50.198	21.006	178.68	0.1
50.2	21.006	178.68	0.1
50.202	21.006	178.68	0.1
50.204	21.006	178.59	0.1
50.206	21.006	178.59	0.1
50.208	21.006	178.59	0.1
50.21	21.006	178.59	0.1
50.212	21.006	178.51	0.1
50.214	21.006	178.51	0.1
50.216	21.006	178.51	0.1
50.218	21.006	178.51	0.1
50.22	21.006	178.51	0.1
50.222	21.006	178.42	0.1
50.224	21.006	178.42	0.1
50.226	21.006	178.42	0.1
50.228	21.006	178.42	0.1
50.23	21.006	178.42	0.1
50.232	21.006	178.33	0.1
50.234	21.006	178.33	0.1
50.236	21.006	178.33	0.1
50.238	21.006	178.33	0.1
50.24	21.006	178.33	0.1
50.242	21.006	178.33	0.1
50.244	21.006	178.24	0.1
50.246	21.006	178.24	0.1
50.248	21.006	178.24	0.1
50.25	21.006	178.24	0.1
50.252	21.006	178.24	0.1
50.254	21.006	178.24	0.1
50.256	21.006	178.24	0.1
50.258	21.006	178.15	0.1
50.26	21.006	178.15	0.1
50.262	21.006	178.15	0.1
50.264	21.006	178.15	0.1
50.266	21.006	178.15	0.1
50.268	21.006	178.15	0.1
50.27	21.006	178.15	0.1
50.272	21.006	178.15	0.1
50.274	21.006	178.15	0.1
50.276	21.006	178.15	0.1
50.278	21.006	178.07	0.1
50.28	21.006	178.07	0.1
50.282	21.006	178.07	0.1
50.284	21.006	178.07	0.1
50.286	21.006	178.07	0.1
50.288	20.918	178.07	0.1
50.29	20.918	178.07	0.1
50.292	20.918	178.07	0.1
50.294	20.918	178.07	0.1
50.296	20.918	178.07	0.1
50.298	20.918	178.07	0.1
50.3	20.918	178.07	0.1
50.302	20.918	178.07	0.1
50.304	20.918	178.07	0.1
50.306	20.918	178.07	0.1
50.308	20.918	178.07	0.1
50.31	20.918	178.07	0.1
50.312	20.918	178.07	0.1
50.314	20.918	178.07	0.1
50.316	20.918	178.07	0.1
50.318	20.918	178.07	0.1
50.32	20.918	178.07	0.1
50.322	20.918	178.07	0.1
50.324	20.918	178.07	0.1
50.326	20.918	178.07	0.1
50.328	20.918	178.07	0.1
50.33	20.918	178.07	0.1
50.332	20.918	177.98	0.1
50.334	20.918	177.98	0.1
50.336	20.918	177.98	0.1
50.338	20.918	177.98	0.1
50.34	20.918	177.98	0.1
50.342	20.918	177.98	0.1
50.344	20.918	177.98	0.1
50.346	20.918	177.98	0.1
50.348	20.918	177.98	0.1
50.35	20.918	177.98	0.1
50.352	20.918	177.98	0.1
50.354	20.918	177.98	0.1
50.356	20.918	177.98	0.1
50.358	20.918	177.98	0.1
50.36	20.918	177.98	0.1
50.362	20.918	177.98	0.1
50.364	20.918	178.07	0.1
50.366	20.918	178.07	0.1
50.368	20.918	178.07	0.1
50.37	20.918	178.07	0.1
50.372	20.918	178.07	0.1
50.374	20.918	178.07	0.1
50.376	20.918	178.07	0.1
50.378	20.918	178.07	0.1
50.38	20.918	178.07	0.1
50.382	20.918	178.07	0.1
50.384	20.918	178.07	0.1
50.386	20.918	178.07	0.1
50.388	20.918	178.07	0.1
50.39	20.918	178.07	0.1
50.392	20.918	178.15	0.1
50.394	20.918	178.15	0.1
50.396	20.918	178.15	0.1
50.398	20.918	178.15	0.1
50.4	20.918	178.15	0.1
50.402	20.918	178.15	0.1
50.404	20.918	178.15	0.1
50.406	20.918	178.15	0.1
50.408	20.918	178.15	0.1
50.41	20.918	178.24	0.1
50.412	20.918	178.24	0.1
50.414	20.918	178.24	0.1
50.416	20.918	178.24	0.1
50.418	20.918	178.24	0.1
50.42	20.918	178.24	0.1
50.422	20.918	178.24	0.1
50.424	20.918	178.33	0.1
50.426	20.918	178.33	0.1
50.428	20.918	178.33	0.1
50.43	20.918	178.33	0.1
50.432	20.918	178.33	0.1
50.434	20.918	178.33	0.1
50.436	20.918	178.42	0.1
50.438	20.918	178.42	0.1
50.44	20.918	178.42	0.1
50.442	20.918	178.42	0.1
50.444	20.918	178.42	0.1
50.446	20.918	178.42	0.1
50.448	20.918	178.51	0.1
50.45	20.918	178.51	0.1
50.452	20.918	178.51	0.1
50.454	20.918	178.51	0.1
50.456	20.918	178.51	0.1
50.458	20.918	178.51	0.1
50.46	20.918	178.59	0.1
50.462	20.918	178.59	0.1
50.464	20.918	178.59	0.1
50.466	20.918	178.59	0.1
50.468	20.918	178.68	0.1
50.47	20.918	178.68	0.1
50.472	20.918	178.68	0.1
50.474	20.918	178.68	0.1
50.476	20.918	178.68	0.1
50.478	20.918	178.77	0.1
50.48	20.918	178.77	0.1
50.482	20.918	178.77	0.1
50.484	20.918	178.77	0.1
50.486	20.918	178.77	0.1
50.488	20.918	178.86	0.1
50.49	20.918	178.86	0.1
50.492	20.918	178.86	0.1
50.494	20.918	178.86	0.1
50.496	20.918	178.95	0.1
50.498	20.918	178.95	0.1
50.5	20.918	178.95	0.1
50.502	20.918	178.95	0.1
50.504	20.918	178.95	0.1
50.506	20.918	179.03	0.1
50.508	20.918	179.03	0.1
50.51	20.918	179.03	0.1
50.512	20.918	179.03	0.1
50.514	20.918	179.12	0.1
50.516	20.918	179.12	0.1
50.518	20.918	179.12	0.1
50.52	20.918	179.12	0.1
50.522	20.918	179.12	0.1
50.524	20.918	179.21	0.1
50.526	20.918	179.21	0.1
50.528	20.918	179.21	0.1
50.53	20.918	179.21	0.1
50.532	20.918	179.3	0.1
50.534	20.918	179.3	0.1
50.536	20.918	179.3	0.1
50.538	20.918	179.3	0.1
50.54	20.918	179.3	0.1
50.542	20.918	179.38	0.1
50.544	20.918	179.38	0.1
50.546	20.918	179.38	0.1
50.548	20.918	179.38	0.1
50.55	20.918	179.47	0.1
50.552	20.918	179.47	0.1
50.554	20.918	179.47	0.1
50.556	20.918	179.47	0.1
