63.536	-4.1309	178.68	0.5
63.538	-4.043	178.77	0.5
63.54	-4.043	178.86	0.5
63.542	-3.9551	178.95	0.5
63.544	-3.9551	179.03	0.5
63.546	-3.8672	179.12	0.5
63.548	-3.8672	179.21	0.5
63.55	-3.7793	179.3	0.5
63.552	-3.6914	179.38	0.5
63.554	-3.6914	179.38	0.5
63.556	-3.6035	179.47	0.5
63.558	-3.6035	179.56	0.5
63.56	-3.5156	179.65	0.5
63.562	-3.5156	179.74	0.5
63.564	-3.4277	179.82	0.5
63.566	-3.3398	179.91	0.5
63.568	-3.3398	180	0.5
63.57	-3.252	180.09	0.5
63.572	-3.1641	180.09	0.5
63.574	-3.1641	180.18	0.5
63.576	-3.0762	180.26	0.5
63.578	-3.0762	180.35	0.5
63.58	-2.9883	180.44	0.5
63.582	-2.9004	180.53	0.5
63.584	-2.9004	180.62	0.5
63.586	-2.8125	180.7	0.5
63.588	-2.7246	180.7	0.5
63.59	-2.7246	180.79	0.5
63.592	-2.6367	180.88	0.5
63.594	-2.5488	180.97	0.5
63.596	-2.5488	181.05	0.5
63.598	-2.4609	181.14	0.5
63.6	-2.4609	181.14	0.5
63.602	-2.373	181.23	0.5
63.604	-2.2852	181.32	0.5
63.606	-2.1973	181.41	0.5
63.608	-2.1973	181.49	0.5
63.61	-2.1094	181.49	0.5
63.612	-2.0215	181.58	0.5
63.614	-2.0215	181.67	0.5
63.616	-1.9336	181.76	0.5
63.618	-1.8457	181.76	0.5
63.62	-1.8457	181.85	0.5
63.622	-1.7578	181.93	0.5
63.624	-1.6699	182.02	0.5
63.626	-1.582	182.02	0.5
63.628	-1.582	182.11	0.5
63.63	-1.4941	182.2	0.5
63.632	-1.4063	182.2	0.5
63.634	-1.4063	182.29	0.5
63.636	-1.3184	182.37	0.5
63.638	-1.2305	182.46	0.5
63.64	-1.1426	182.46	0.5
63.642	-1.0547	182.55	0.5
63.644	-1.0547	182.55	0.5
63.646	-0.9668	182.64	0.5
63.648	-0.87891	182.72	0.5
63.65	-0.79102	182.72	0.5
63.652	-0.79102	182.81	0.5
63.654	-0.70313	182.9	0.5
63.656	-0.61523	182.9	0.5
63.658	-0.52734	182.99	0.5
63.66	-0.43945	182.99	0.5
63.662	-0.43945	183.08	0.5
63.664	-0.35156	183.08	0.5
63.666	-0.26367	183.16	0.5
63.668	-0.17578	183.25	0.5
63.67	-0.17578	183.25	0.5
63.672	-0.087891	183.34	0.5
63.674	0	183.34	0.5
63.676	0.087891	183.43	0.5
63.678	0.17578	183.43	0.5
63.68	0.26367	183.52	0.5
63.682	0.26367	183.52	0.5
63.684	0.35156	183.6	0.5
63.686	0.43945	183.6	0.5
63.688	0.52734	183.6	0.5
63.69	0.61523	183.69	0.5
63.692	0.61523	183.69	0.5
63.694	0.70313	183.78	0.5
63.696	0.79102	183.78	0.5
63.698	0.87891	183.87	0.5
63.7	0.9668	183.87	0.5
63.702	1.0547	183.87	0.5
63.704	1.0547	183.96	0.5
63.706	1.1426	183.96	0.5
63.708	1.2305	183.96	0.5
63.71	1.3184	184.04	0.5
63.712	1.4063	184.04	0.5
63.714	1.4941	184.13	0.5
63.716	1.582	184.13	0.5
63.718	1.6699	184.13	0.5
63.72	1.6699	184.13	0.5
63.722	1.7578	184.22	0.49968
63.724	1.8457	184.22	0.49935
63.726	1.9336	184.22	0.49903
63.728	2.0215	184.22	0.4987
63.73	2.1094	184.31	0.49838
63.732	2.1973	184.31	0.49805
63.734	2.2852	184.31	0.49773
63.736	2.373	184.31	0.4974
63.738	2.4609	184.31	0.49708
63.74	2.4609	184.31	0.49676
63.742	2.5488	184.39	0.4948
63.744	2.6367	184.39	0.49285
63.746	2.7246	184.39	0.4909
63.748	2.8125	184.39	0.48895
63.75	2.9004	184.39	0.487
63.752	2.9883	184.39	0.48504
63.754	3.0762	184.39	0.48309
63.756	3.1641	184.39	0.48114
63.758	3.252	184.39	0.47919
63.76	3.3398	184.39	0.47724
63.762	3.4277	184.39	0.47217
63.764	3.5156	184.39	0.4671
63.766	3.6035	184.39	0.46203
63.768	3.6914	184.39	0.45696
63.77	3.7793	184.39	0.45189
63.772	3.7793	184.39	0.44682
63.774	3.8672	184.39	0.44175
63.776	3.9551	184.39	0.43668
63.778	4.043	184.39	0.43161
63.78	4.1309	184.39	0.42654
63.782	4.2188	184.39	0.41934
63.784	4.3066	184.39	0.41214
63.786	4.3945	184.39	0.40494
63.788	4.4824	184.39	0.39773
63.79	4.5703	184.39	0.39053
63.792	4.6582	184.39	0.38333
63.794	4.7461	184.39	0.37613
63.796	4.834	184.39	0.36892
63.798	4.834	184.39	0.36172
63.8	4.9219	184.39	0.35452
63.802	5.0098	184.31	0.34578
63.804	5.0977	184.31	0.33704
63.806	5.1855	184.31	0.3283
63.808	5.2734	184.31	0.31956
63.81	5.3613	184.31	0.31082
63.812	5.4492	184.31	0.30208
63.814	5.4492	184.31	0.29335
63.816	5.5371	184.31	0.28461
63.818	5.625	184.22	0.27587
63.82	5.7129	184.22	0.26713
63.822	5.8008	184.22	0.26273
63.824	5.8887	184.22	0.25833
63.826	5.8887	184.22	0.25393
63.828	5.9766	184.22	0.24954
63.83	6.0645	184.22	0.24514
63.832	6.1523	184.22	0.24074
63.834	6.1523	184.13	0.23634
63.836	6.2402	184.13	0.23194
63.838	6.3281	184.13	0.22754
63.84	6.416	184.13	0.22314
63.842	6.416	184.13	0.2211
63.844	6.5039	184.13	0.21907
63.846	6.5918	184.13	0.21703
63.848	6.6797	184.04	0.21499
63.85	6.6797	184.04	0.21295
63.852	6.7676	184.04	0.21091
63.854	6.8555	184.04	0.20887
63.856	6.8555	184.04	0.20683
63.858	6.9434	184.04	0.20479
63.86	7.0313	184.04	0.20275
63.862	7.0313	183.96	0.20248
63.864	7.1191	183.96	0.2022
63.866	7.207	183.96	0.20193
63.868	7.207	183.96	0.20165
63.87	7.2949	183.96	0.20138
63.872	7.3828	183.96	0.2011
63.874	7.3828	183.96	0.20083
63.876	7.4707	183.87	0.20055
63.878	7.4707	183.87	0.20028
63.88	7.5586	183.87	0.2
63.882	7.6465	183.87	0.2
63.884	7.6465	183.87	0.2
63.886	7.7344	183.87	0.2
63.888	7.7344	183.78	0.2
63.89	7.8223	183.78	0.2
63.892	7.9102	183.78	0.2
63.894	7.9102	183.78	0.2
63.896	7.998	183.78	0.2
63.898	7.998	183.78	0.2
63.9	8.0859	183.69	0.2
63.902	8.0859	183.69	0.2
63.904	8.1738	183.69	0.2
63.906	8.1738	183.69	0.2
63.908	8.2617	183.69	0.2
63.91	8.2617	183.6	0.2
63.912	8.3496	183.6	0.2
63.914	8.3496	183.6	0.2
63.916	8.4375	183.6	0.2
63.918	8.4375	183.6	0.2
63.92	8.5254	183.52	0.2
63.922	8.5254	183.52	0.2
63.924	8.6133	183.52	0.2
63.926	8.6133	183.52	0.2
63.928	8.7012	183.52	0.2
63.93	8.7012	183.52	0.2
63.932	8.7891	183.43	0.2
63.934	8.7891	183.43	0.2
63.936	8.877	183.43	0.2
63.938	8.877	183.43	0.2
63.94	8.9648	183.34	0.2
63.942	8.9648	183.34	0.2
63.944	8.9648	183.34	0.2
63.946	9.0527	183.34	0.2
63.948	9.0527	183.34	0.2
63.95	9.1406	183.25	0.2
63.952	9.1406	183.25	0.2
63.954	9.1406	183.25	0.2
63.956	9.2285	183.25	0.2
63.958	9.2285	183.16	0.2
63.96	9.3164	183.16	0.2
63.962	9.3164	183.16	0.2
63.964	9.4043	183.16	0.2
63.966	9.4043	183.08	0.2
63.968	9.4043	183.08	0.2
63.97	9.4922	183.08	0.2
63.972	9.4922	183.08	0.2
63.974	9.4922	182.99	0.2
63.976	9.5801	182.99	0.2
63.978	9.5801	182.99	0.2
63.98	9.5801	182.99	0.2
63.982	9.668	182.9	0.2
63.984	9.668	182.9	0.2
63.986	9.7559	182.9	0.2
63.988	9.7559	182.9	0.2
63.99	9.7559	182.81	0.2
63.992	9.8438	182.81	0.2
63.994	9.8438	182.81	0.2
63.996	9.8438	182.81	0.2
63.998	9.9316	182.72	0.2
64	9.9316	182.72	0.2
64.002	9.9316	182.72	0.2
64.004	10.02	182.72	0.2
64.006	10.02	182.64	0.2
64.008	10.02	182.64	0.2
64.01	10.02	182.64	0.2
64.012	10.107	182.55	0.2
64.014	10.107	182.55	0.2
64.016	10.107	182.55	0.2
64.018	10.195	182.55	0.2
64.02	10.195	182.46	0.2
64.022	10.195	182.46	0.2
64.024	10.283	182.46	0.2
64.026	10.283	182.37	0.2
64.028	10.283	182.37	0.2
64.03	10.283	182.37	0.2
64.032	10.371	182.29	0.2
64.034	10.371	182.29	0.2
64.036	10.371	182.29	0.2
64.038	10.459	182.29	0.2
64.04	10.459	182.2	0.2
64.042	10.459	182.2	0.2
64.044	10.459	182.2	0.2
64.046	10.547	182.11	0.2
64.048	10.547	182.11	0.2
64.05	10.547	182.11	0.2
64.052	10.547	182.02	0.2
64.054	10.635	182.02	0.2
64.056	10.635	182.02	0.2
64.058	10.635	181.93	0.2
64.06	10.635	181.93	0.2
64.062	10.723	181.93	0.2
64.064	10.723	181.85	0.2
64.066	10.723	181.85	0.2
64.068	10.723	181.85	0.2
64.07	10.811	181.76	0.2
64.072	10.811	181.76	0.2
64.074	10.811	181.76	0.2
64.076	10.811	181.67	0.2
64.078	10.811	181.67	0.2
64.08	10.898	181.67	0.2
64.082	10.898	181.58	0.2
64.084	10.898	181.58	0.2
64.086	10.898	181.58	0.2
64.088	10.986	181.49	0.2
64.09	10.986	181.49	0.2
64.092	10.986	181.49	0.2
64.094	10.986	181.41	0.2
64.096	10.986	181.41	0.2
64.098	11.074	181.41	0.2
64.1	11.074	181.32	0.2
64.102	11.074	181.32	0.2
64.104	11.074	181.23	0.2
64.106	11.074	181.23	0.2
64.108	11.162	181.23	0.2
64.11	11.162	181.14	0.2
64.112	11.162	181.14	0.2
64.114	11.162	181.14	0.2
64.116	11.162	181.05	0.2
64.118	11.25	181.05	0.2
64.12	11.25	181.05	0.2
64.122	11.25	180.97	0.19946
64.124	11.25	180.97	0.19892
64.126	11.25	180.88	0.19838
64.128	11.25	180.88	0.19784
64.13	11.338	180.88	0.1973
64.132	11.338	180.79	0.19676
64.134	11.338	180.79	0.19622
64.136	11.338	180.79	0.19567
64.138	11.338	180.7	0.19513
64.14	11.426	180.7	0.19459
64.142	11.426	180.62	0.19134
64.144	11.426	180.62	0.18809
64.146	11.426	180.62	0.18483
64.148	11.426	180.53	0.18158
64.15	11.426	180.53	0.17833
64.152	11.514	180.53	0.17507
64.154	11.514	180.44	0.17182
64.156	11.514	180.44	0.16857
64.158	11.514	180.35	0.16531
64.16	11.514	180.35	0.16206
64.162	11.514	180.35	0.15361
64.164	11.602	180.26	0.14516
64.166	11.602	180.26	0.13671
64.168	11.602	180.26	0.12827
64.17	11.602	180.18	0.11982
64.172	11.602	180.18	0.11137
64.174	11.602	180.18	0.10292
64.176	11.602	180.09	0.09447
64.178	11.602	180.09	0.086021
64.18	11.689	180.09	0.077573
64.182	11.689	180	0.065568
64.184	11.689	180	0.053564
64.186	11.689	180	0.04156
64.188	11.689	179.91	0.029556
64.19	11.689	179.91	0.017552
64.192	11.689	179.91	0.0055475
64.194	11.689	179.82	-0.0064567
64.196	11.689	179.82	-0.018461
64.198	11.777	179.82	-0.030465
64.2	11.777	179.74	-0.042469
64.202	11.777	179.74	-0.057034
64.204	11.777	179.74	-0.071599
64.206	11.777	179.65	-0.086164
64.208	11.777	179.65	-0.10073
64.21	11.777	179.65	-0.11529
64.212	11.777	179.65	-0.12986
64.214	11.777	179.56	-0.14442
64.216	11.777	179.56	-0.15899
64.218	11.777	179.56	-0.17355
64.22	11.777	179.56	-0.18812
64.222	11.777	179.47	-0.19597
64.224	11.777	179.47	-0.20382
64.226	11.777	179.47	-0.21167
64.228	11.777	179.47	-0.21952
64.23	11.777	179.47	-0.22737
64.232	11.777	179.47	-0.23522
64.234	11.777	179.38	-0.24307
64.236	11.777	179.38	-0.25093
64.238	11.777	179.38	-0.25878
64.24	11.777	179.38	-0.26663
64.242	11.777	179.38	-0.26936
64.244	11.777	179.38	-0.27209
64.246	11.689	179.38	-0.27483
64.248	11.689	179.38	-0.27756
64.25	11.689	179.3	-0.28029
64.252	11.689	179.3	-0.28303
64.254	11.689	179.3	-0.28576
64.256	11.689	179.3	-0.28849
64.258	11.689	179.3	-0.29123
64.26	11.602	179.3	-0.29396
64.262	11.602	179.3	-0.29456
64.264	11.602	179.3	-0.29517
64.266	11.602	179.3	-0.29577
64.268	11.602	179.3	-0.29638
64.27	11.514	179.3	-0.29698
64.272	11.514	179.3	-0.29758
64.274	11.514	179.3	-0.29819
64.276	11.514	179.3	-0.29879
64.278	11.514	179.3	-0.2994
64.28	11.426	179.3	-0.3
64.282	11.426	179.3	-0.3
64.284	11.426	179.3	-0.3
64.286	11.426	179.3	-0.3
64.288	11.338	179.3	-0.3
64.29	11.338	179.3	-0.3
64.292	11.338	179.38	-0.3
64.294	11.338	179.38	-0.3
64.296	11.25	179.38	-0.3
64.298	11.25	179.38	-0.3
64.3	11.25	179.38	-0.3
64.302	11.162	179.38	-0.3
64.304	11.162	179.38	-0.3
64.306	11.162	179.38	-0.3
64.308	11.074	179.38	-0.3
64.31	11.074	179.38	-0.3
64.312	11.074	179.47	-0.3
64.314	11.074	179.47	-0.3
64.316	10.986	179.47	-0.3
64.318	10.986	179.47	-0.3
64.32	10.986	179.47	-0.3
64.322	10.898	179.47	-0.3
64.324	10.898	179.56	-0.3
64.326	10.811	179.56	-0.3
64.328	10.811	179.56	-0.3
64.33	10.811	179.56	-0.3
64.332	10.723	179.56	-0.3
64.334	10.723	179.56	-0.3
64.336	10.723	179.65	-0.3
64.338	10.635	179.65	-0.3
64.34	10.635	179.65	-0.3
64.342	10.635	179.65	-0.3
64.344	10.547	179.65	-0.3
64.346	10.547	179.74	-0.3
64.348	10.459	179.74	-0.3
64.35	10.459	179.74	-0.3
64.352	10.459	179.74	-0.3
64.354	10.371	179.82	-0.3
64.356	10.371	179.82	-0.3
64.358	10.283	179.82	-0.3
64.36	10.283	179.82	-0.3
64.362	10.283	179.91	-0.3
64.364	10.195	179.91	-0.3
64.366	10.195	179.91	-0.3
64.368	10.107	179.91	-0.3
64.37	10.107	179.91	-0.3
64.372	10.107	180	-0.3
64.374	10.02	180	-0.3
64.376	10.02	180	-0.3
64.378	9.9316	180	-0.3
64.38	9.9316	180.09	-0.3
64.382	9.8438	180.09	-0.3
64.384	9.8438	180.09	-0.3
64.386	9.8438	180.09	-0.3
64.388	9.7559	180.18	-0.3
64.39	9.7559	180.18	-0.3
64.392	9.668	180.18	-0.3
64.394	9.668	180.18	-0.3
64.396	9.5801	180.26	-0.3
64.398	9.5801	180.26	-0.3
64.4	9.4922	180.26	-0.3
64.402	9.4922	180.26	-0.3
64.404	9.4922	180.35	-0.3
64.406	9.4043	180.35	-0.3
64.408	9.4043	180.35	-0.3
64.41	9.3164	180.35	-0.3
64.412	9.3164	180.44	-0.3
64.414	9.2285	180.44	-0.3
64.416	9.2285	180.44	-0.3
64.418	9.2285	180.44	-0.3
64.42	9.1406	180.53	-0.3
64.422	9.1406	180.53	-0.3
64.424	9.0527	180.53	-0.3
64.426	9.0527	180.53	-0.3
64.428	8.9648	180.62	-0.3
64.43	8.9648	180.62	-0.3
64.432	8.9648	180.62	-0.3
64.434	8.877	180.62	-0.3
64.436	8.877	180.7	-0.3
64.438	8.7891	180.7	-0.3
64.44	8.7891	180.7	-0.3
64.442	8.7012	180.7	-0.3
64.444	8.7012	180.7	-0.3
64.446	8.6133	180.79	-0.3
64.448	8.6133	180.79	-0.3
64.45	8.6133	180.79	-0.3
64.452	8.5254	180.79	-0.3
64.454	8.5254	180.79	-0.3
64.456	8.4375	180.88	-0.3
64.458	8.4375	180.88	-0.3
64.46	8.3496	180.88	-0.3
64.462	8.3496	180.88	-0.3
64.464	8.3496	180.88	-0.3
64.466	8.2617	180.97	-0.3
64.468	8.2617	180.97	-0.3
64.47	8.1738	180.97	-0.3
64.472	8.1738	180.97	-0.3
64.474	8.0859	180.97	-0.3
64.476	8.0859	181.05	-0.3
64.478	8.0859	181.05	-0.3
64.48	7.998	181.05	-0.3
64.482	7.998	181.05	-0.3
64.484	7.9102	181.05	-0.3
64.486	7.9102	181.05	-0.3
64.488	7.8223	181.05	-0.3
64.49	7.8223	181.14	-0.3
64.492	7.8223	181.14	-0.3
64.494	7.7344	181.14	-0.3
64.496	7.7344	181.14	-0.3
64.498	7.6465	181.14	-0.3
64.5	7.6465	181.14	-0.3
64.502	7.5586	181.23	-0.3
64.504	7.5586	181.23	-0.3
64.506	7.5586	181.23	-0.3
64.508	7.4707	181.23	-0.3
64.51	7.4707	181.23	-0.3
64.512	7.3828	181.23	-0.3
64.514	7.3828	181.23	-0.3
64.516	7.2949	181.23	-0.3
64.518	7.2949	181.32	-0.3
64.52	7.2949	181.32	-0.3
64.522	7.207	181.32	-0.29937
64.524	7.207	181.32	-0.29873
64.526	7.1191	181.32	-0.2981
64.528	7.1191	181.32	-0.29747
64.53	7.0313	181.32	-0.29684
64.532	7.0313	181.32	-0.2962
64.534	6.9434	181.32	-0.29557
64.536	6.9434	181.32	-0.29494
64.538	6.9434	181.41	-0.29431
64.54	6.8555	181.41	-0.29367
64.542	6.8555	181.41	-0.28824
64.544	6.7676	181.41	-0.2828
64.546	6.7676	181.41	-0.27736
64.548	6.6797	181.41	-0.27192
64.55	6.6797	181.41	-0.26649
64.552	6.6797	181.41	-0.26105
64.554	6.5918	181.41	-0.25561
64.556	6.5918	181.41	-0.25017
64.558	6.5039	181.41	-0.24474
64.56	6.5039	181.41	-0.2393
64.562	6.5039	181.41	-0.22578
64.564	6.416	181.41	-0.21226
64.566	6.416	181.41	-0.19874
64.568	6.3281	181.41	-0.18523
64.57	6.3281	181.41	-0.17171
64.572	6.2402	181.41	-0.15819
64.574	6.2402	181.41	-0.14467
64.576	6.2402	181.41	-0.13115
64.578	6.1523	181.41	-0.11763
64.58	6.1523	181.41	-0.10412
64.582	6.0645	181.41	-0.082601
64.584	6.0645	181.41	-0.061086
64.586	6.0645	181.41	-0.039571
64.588	5.9766	181.41	-0.018056
64.59	5.9766	181.41	0.0034594
64.592	5.9766	181.41	0.024975
64.594	5.8887	181.41	0.04649
64.596	5.8887	181.41	0.068005
64.598	5.8887	181.41	0.08952
64.6	5.8887	181.41	0.11104
64.602	5.8008	181.41	0.13203
64.604	5.8008	181.32	0.15303
64.606	5.8008	181.32	0.17402
64.608	5.8008	181.32	0.19502
64.61	5.8008	181.23	0.21601
64.612	5.8008	181.23	0.23701
64.614	5.7129	181.23	0.258
64.616	5.7129	181.14	0.279
64.618	5.7129	181.14	0.29999
64.62	5.7129	181.05	0.32099
64.622	5.7129	181.05	0.33355
64.624	5.7129	181.05	0.34611
64.626	5.7129	180.97	0.35867
64.628	5.7129	180.97	0.37123
64.63	5.7129	180.88	0.3838
64.632	5.7129	180.88	0.39636
64.634	5.7129	180.79	0.40892
64.636	5.7129	180.7	0.42148
64.638	5.8008	180.7	0.43404
64.64	5.8008	180.62	0.4466
64.642	5.8008	180.62	0.45121
64.644	5.8008	180.53	0.45582
64.646	5.8008	180.53	0.46042
64.648	5.8008	180.44	0.46503
64.65	5.8008	180.35	0.46963
64.652	5.8887	180.35	0.47424
64.654	5.8887	180.26	0.47884
64.656	5.8887	180.18	0.48345
64.658	5.8887	180.18	0.48805
64.66	5.9766	180.09	0.49266
64.662	5.9766	180	0.49339
64.664	5.9766	179.91	0.49413
64.666	5.9766	179.91	0.49486
64.668	6.0645	179.82	0.4956
64.67	6.0645	179.74	0.49633
64.672	6.0645	179.65	0.49706
64.674	6.1523	179.65	0.4978
64.676	6.1523	179.56	0.49853
64.678	6.1523	179.47	0.49927
64.68	6.2402	179.38	0.5
64.682	6.2402	179.38	0.5
64.684	6.2402	179.3	0.5
64.686	6.3281	179.21	0.5
64.688	6.3281	179.12	0.5
64.69	6.3281	179.03	0.5
64.692	6.416	178.95	0.5
64.694	6.416	178.95	0.5
64.696	6.416	178.86	0.5
64.698	6.5039	178.77	0.5
64.7	6.5039	178.68	0.5
64.702	6.5918	178.59	0.5
64.704	6.5918	178.59	0.5
64.706	6.6797	178.51	0.5
64.708	6.6797	178.42	0.5
64.71	6.6797	178.33	0.5
64.712	6.7676	178.24	0.5
64.714	6.7676	178.15	0.5
64.716	6.8555	178.15	0.5
64.718	6.8555	178.07	0.5
64.72	6.9434	177.98	0.5
64.722	6.9434	177.89	0.5
64.724	6.9434	177.8	0.5
64.726	7.0313	177.71	0.5
64.728	7.0313	177.71	0.5
64.73	7.1191	177.63	0.5
64.732	7.1191	177.54	0.5
64.734	7.207	177.45	0.5
64.736	7.207	177.36	0.5
64.738	7.2949	177.36	0.5
64.74	7.2949	177.28	0.5
64.742	7.3828	177.19	0.5
64.744	7.3828	177.1	0.5
64.746	7.4707	177.01	0.5
64.748	7.4707	176.92	0.5
64.75	7.5586	176.92	0.5
64.752	7.5586	176.84	0.5
64.754	7.6465	176.75	0.5
64.756	7.6465	176.66	0.5
64.758	7.7344	176.57	0.5
64.76	7.7344	176.57	0.5
64.762	7.8223	176.48	0.5
64.764	7.8223	176.4	0.5
64.766	7.9102	176.31	0.5
64.768	7.9102	176.31	0.5
64.77	7.998	176.22	0.5
64.772	7.998	176.13	0.5
64.774	8.0859	176.04	0.5
64.776	8.0859	176.04	0.5
64.778	8.1738	175.96	0.5
64.78	8.1738	175.87	0.5
64.782	8.2617	175.78	0.5
64.784	8.2617	175.78	0.5
64.786	8.3496	175.69	0.5
64.788	8.3496	175.61	0.5
64.79	8.4375	175.61	0.5
64.792	8.5254	175.52	0.5
64.794	8.5254	175.43	0.5
64.796	8.6133	175.43	0.5
64.798	8.6133	175.34	0.5
64.8	8.7012	175.25	0.5
64.802	8.7012	175.25	0.5
64.804	8.7891	175.17	0.5
64.806	8.7891	175.08	0.5
64.808	8.877	175.08	0.5
64.81	8.877	174.99	0.5
64.812	8.9648	174.99	0.5
64.814	8.9648	174.9	0.5
64.816	9.0527	174.9	0.5
64.818	9.0527	174.81	0.5
64.82	9.1406	174.73	0.5
64.822	9.1406	174.73	0.5
64.824	9.2285	174.64	0.5
64.826	9.2285	174.64	0.5
64.828	9.3164	174.55	0.5
64.83	9.4043	174.55	0.5
64.832	9.4043	174.46	0.5
64.834	9.4922	174.46	0.5
64.836	9.4922	174.46	0.5
64.838	9.5801	174.38	0.5
64.84	9.5801	174.38	0.5
64.842	9.668	174.29	0.5
64.844	9.668	174.29	0.5
64.846	9.7559	174.2	0.5
64.848	9.7559	174.2	0.5
64.85	9.8438	174.2	0.5
64.852	9.8438	174.11	0.5
64.854	9.9316	174.11	0.5
64.856	9.9316	174.11	0.5
64.858	10.02	174.02	0.5
64.86	10.02	174.02	0.5
64.862	10.107	174.02	0.5
64.864	10.107	173.94	0.5
64.866	10.195	173.94	0.5
64.868	10.195	173.94	0.5
64.87	10.283	173.94	0.5
64.872	10.283	173.94	0.5
64.874	10.371	173.85	0.5
64.876	10.371	173.85	0.5
64.878	10.459	173.85	0.5
64.88	10.459	173.85	0.5
64.882	10.547	173.85	0.5
64.884	10.547	173.76	0.5
64.886	10.635	173.76	0.5
64.888	10.635	173.76	0.5
64.89	10.723	173.76	0.5
64.892	10.723	173.76	0.5
64.894	10.811	173.76	0.5
64.896	10.811	173.76	0.5
64.898	10.898	173.76	0.5
64.9	10.898	173.76	0.5
64.902	10.986	173.76	0.5
64.904	10.986	173.76	0.5
64.906	11.074	173.76	0.5
64.908	11.074	173.76	0.5
64.91	11.162	173.76	0.5
64.912	11.162	173.76	0.5
64.914	11.25	173.76	0.5
64.916	11.25	173.76	0.5
64.918	11.338	173.76	0.5
64.92	11.338	173.76	0.5
64.922	11.426	173.76	0.5
64.924	11.426	173.76	0.5
64.926	11.514	173.76	0.5
64.928	11.514	173.76	0.5
64.93	11.602	173.85	0.5
64.932	11.602	173.85	0.5
64.934	11.689	173.85	0.5
64.936	11.689	173.85	0.5
64.938	11.777	173.85	0.5
64.94	11.777	173.94	0.5
64.942	11.865	173.94	0.5
64.944	11.865	173.94	0.5
64.946	11.953	173.94	0.5
64.948	11.953	173.94	0.5
64.95	12.041	174.02	0.5
64.952	12.041	174.02	0.5
64.954	12.129	174.02	0.5
64.956	12.129	174.11	0.5
64.958	12.217	174.11	0.5
64.96	12.217	174.11	0.5
64.962	12.305	174.2	0.5
64.964	12.305	174.2	0.5
64.966	12.305	174.2	0.5
64.968	12.393	174.29	0.5
64.97	12.393	174.29	0.5
64.972	12.48	174.29	0.5
64.974	12.48	174.38	0.5
64.976	12.568	174.38	0.5
64.978	12.568	174.46	0.5
64.98	12.656	174.46	0.5
64.982	12.656	174.55	0.5
64.984	12.744	174.55	0.5
64.986	12.744	174.64	0.5
64.988	12.832	174.64	0.5
64.99	12.832	174.73	0.5
64.992	12.92	174.73	0.5
64.994	12.92	174.81	0.5
64.996	13.008	174.81	0.5
64.998	13.008	174.9	0.5
65	13.096	174.9	0.5
65.002	13.096	174.99	0.5
65.004	13.184	174.99	0.5
65.006	13.184	175.08	0.5
65.008	13.271	175.08	0.5
65.01	13.271	175.17	0.5
65.012	13.359	175.25	0.5
65.014	13.359	175.25	0.5
65.016	13.447	175.34	0.5
65.018	13.447	175.34	0.5
65.02	13.535	175.43	0.5
65.022	13.535	175.52	0.5
65.024	13.623	175.52	0.5
65.026	13.623	175.61	0.5
65.028	13.711	175.69	0.5
65.03	13.711	175.69	0.5
65.032	13.799	175.78	0.5
65.034	13.799	175.87	0.5
65.036	13.887	175.87	0.5
65.038	13.887	175.96	0.5
65.04	13.975	176.04	0.5
65.042	13.975	176.04	0.5
65.044	14.063	176.13	0.5
65.046	14.063	176.22	0.5
65.048	14.15	176.22	0.5
65.05	14.15	176.31	0.5
65.052	14.238	176.4	0.5
65.054	14.238	176.48	0.5
65.056	14.326	176.48	0.5
65.058	14.326	176.57	0.5
65.06	14.414	176.66	0.5
65.062	14.414	176.66	0.5
65.064	14.502	176.75	0.5
65.066	14.502	176.84	0.5
65.068	14.59	176.92	0.5
65.07	14.678	176.92	0.5
65.072	14.678	177.01	0.5
65.074	14.766	177.1	0.5
65.076	14.766	177.19	0.5
65.078	14.854	177.28	0.5
65.08	14.854	177.28	0.5
65.082	14.941	177.36	0.5
65.084	14.941	177.45	0.5
65.086	15.029	177.54	0.5
65.088	15.029	177.54	0.5
65.09	15.117	177.63	0.5
65.092	15.117	177.71	0.5
65.094	15.205	177.8	0.5
65.096	15.293	177.8	0.5
65.098	15.293	177.89	0.5
65.1	15.381	177.98	0.5
65.102	15.381	178.07	0.5
65.104	15.469	178.15	0.5
65.106	15.469	178.15	0.5
65.108	15.557	178.24	0.5
65.11	15.645	178.33	0.5
65.112	15.645	178.42	0.5
65.114	15.732	178.51	0.5
65.116	15.732	178.51	0.5
65.118	15.82	178.59	0.5
65.12	15.82	178.68	0.5
65.122	15.908	178.77	0.5
65.124	15.996	178.86	0.5
65.126	15.996	178.86	0.5
65.128	16.084	178.95	0.5
65.13	16.172	179.03	0.5
65.132	16.172	179.12	0.5
65.134	16.26	179.12	0.5
65.136	16.26	179.21	0.5
65.138	16.348	179.3	0.5
65.14	16.436	179.38	0.5
65.142	16.436	179.47	0.5
65.144	16.523	179.47	0.5
65.146	16.523	179.56	0.5
65.148	16.611	179.65	0.5
65.15	16.699	179.74	0.5
65.152	16.699	179.74	0.5
65.154	16.787	179.82	0.5
65.156	16.875	179.91	0.5
65.158	16.875	180	0.5
65.16	16.963	180	0.5
65.162	17.051	180.09	0.5
65.164	17.051	180.18	0.5
65.166	17.139	180.26	0.5
65.168	17.139	180.26	0.5
65.17	17.227	180.35	0.5
