58.266	19.336	182.37	-0.49486
58.268	19.336	182.37	-0.4956
58.27	19.336	182.46	-0.49633
58.272	19.336	182.46	-0.49706
58.274	19.248	182.46	-0.4978
58.276	19.248	182.46	-0.49853
58.278	19.248	182.46	-0.49927
58.28	19.248	182.55	-0.5
58.282	19.16	182.55	-0.5
58.284	19.16	182.55	-0.5
58.286	19.16	182.55	-0.5
58.288	19.072	182.55	-0.5
58.29	19.072	182.64	-0.5
58.292	19.072	182.64	-0.5
58.294	19.072	182.64	-0.5
58.296	18.984	182.64	-0.5
58.298	18.984	182.72	-0.5
58.3	18.984	182.72	-0.5
58.302	18.896	182.72	-0.5
58.304	18.896	182.72	-0.5
58.306	18.809	182.81	-0.5
58.308	18.809	182.81	-0.5
58.31	18.809	182.81	-0.5
58.312	18.721	182.81	-0.5
58.314	18.721	182.9	-0.5
58.316	18.633	182.9	-0.5
58.318	18.633	182.9	-0.5
58.32	18.633	182.9	-0.5
58.322	18.545	182.99	-0.5
58.324	18.545	182.99	-0.5
58.326	18.457	182.99	-0.5
58.328	18.457	182.99	-0.5
58.33	18.369	182.99	-0.5
58.332	18.369	183.08	-0.5
58.334	18.281	183.08	-0.5
58.336	18.281	183.08	-0.5
58.338	18.281	183.08	-0.5
58.34	18.193	183.16	-0.5
58.342	18.193	183.16	-0.5
58.344	18.105	183.16	-0.5
58.346	18.105	183.16	-0.5
58.348	18.018	183.16	-0.5
58.35	18.018	183.25	-0.5
58.352	17.93	183.25	-0.5
58.354	17.93	183.25	-0.5
58.356	17.842	183.25	-0.5
58.358	17.842	183.25	-0.5
58.36	17.754	183.34	-0.5
58.362	17.754	183.34	-0.5
58.364	17.666	183.34	-0.5
58.366	17.666	183.34	-0.5
58.368	17.578	183.34	-0.5
58.37	17.578	183.34	-0.5
58.372	17.49	183.43	-0.5
58.374	17.402	183.43	-0.5
58.376	17.402	183.43	-0.5
58.378	17.314	183.43	-0.5
58.38	17.314	183.43	-0.5
58.382	17.227	183.43	-0.5
58.384	17.227	183.43	-0.5
58.386	17.139	183.52	-0.5
58.388	17.139	183.52	-0.5
58.39	17.051	183.52	-0.5
58.392	17.051	183.52	-0.5
58.394	16.963	183.52	-0.5
58.396	16.963	183.52	-0.5
58.398	16.875	183.52	-0.5
58.4	16.787	183.52	-0.5
58.402	16.787	183.52	-0.5
58.404	16.699	183.52	-0.5
58.406	16.699	183.52	-0.5
58.408	16.611	183.52	-0.5
58.41	16.611	183.52	-0.5
58.412	16.523	183.52	-0.5
58.414	16.523	183.52	-0.5
58.416	16.436	183.52	-0.5
58.418	16.348	183.52	-0.5
58.42	16.348	183.52	-0.5
58.422	16.26	183.52	-0.5
58.424	16.26	183.52	-0.5
58.426	16.172	183.52	-0.5
58.428	16.084	183.52	-0.5
58.43	16.084	183.52	-0.5
58.432	15.996	183.52	-0.5
58.434	15.996	183.52	-0.5
58.436	15.908	183.52	-0.5
58.438	15.908	183.52	-0.5
58.44	15.82	183.52	-0.5
58.442	15.732	183.52	-0.5
58.444	15.732	183.52	-0.5
58.446	15.645	183.52	-0.5
58.448	15.645	183.52	-0.5
58.45	15.557	183.52	-0.5
58.452	15.557	183.52	-0.5
58.454	15.469	183.43	-0.5
58.456	15.469	183.43	-0.5
58.458	15.381	183.43	-0.5
58.46	15.293	183.43	-0.5
58.462	15.293	183.43	-0.5
58.464	15.205	183.43	-0.5
58.466	15.205	183.34	-0.5
58.468	15.117	183.34	-0.5
58.47	15.117	183.34	-0.5
58.472	15.029	183.34	-0.5
58.474	14.941	183.34	-0.5
58.476	14.941	183.25	-0.5
58.478	14.854	183.25	-0.5
58.48	14.854	183.25	-0.5
58.482	14.766	183.25	-0.5
58.484	14.766	183.25	-0.5
58.486	14.678	183.16	-0.5
58.488	14.59	183.16	-0.5
58.49	14.59	183.16	-0.5
58.492	14.502	183.08	-0.5
58.494	14.502	183.08	-0.5
58.496	14.414	183.08	-0.5
58.498	14.414	183.08	-0.5
58.5	14.326	182.99	-0.5
58.502	14.238	182.99	-0.5
58.504	14.238	182.99	-0.5
58.506	14.15	182.9	-0.5
58.508	14.15	182.9	-0.5
58.51	14.063	182.9	-0.5
58.512	14.063	182.9	-0.5
58.514	13.975	182.81	-0.5
58.516	13.887	182.81	-0.5
58.518	13.887	182.81	-0.5
58.52	13.799	182.72	-0.5
58.522	13.799	182.72	-0.49924
58.524	13.711	182.72	-0.49849
58.526	13.623	182.64	-0.49773
58.528	13.623	182.64	-0.49697
58.53	13.535	182.55	-0.49622
58.532	13.535	182.55	-0.49546
58.534	13.447	182.55	-0.4947
58.536	13.359	182.46	-0.49394
58.538	13.359	182.46	-0.49319
58.54	13.271	182.46	-0.49243
58.542	13.184	182.37	-0.48788
58.544	13.184	182.37	-0.48332
58.546	13.096	182.37	-0.47877
58.548	13.096	182.29	-0.47421
58.55	13.008	182.29	-0.46966
58.552	12.92	182.2	-0.4651
58.554	12.92	182.2	-0.46055
58.556	12.832	182.2	-0.45599
58.558	12.832	182.11	-0.45144
58.56	12.744	182.11	-0.44689
58.562	12.656	182.02	-0.43506
58.564	12.656	182.02	-0.42323
58.566	12.568	182.02	-0.4114
58.568	12.48	181.93	-0.39957
58.57	12.48	181.93	-0.38774
58.572	12.393	181.85	-0.37592
58.574	12.393	181.85	-0.36409
58.576	12.305	181.85	-0.35226
58.578	12.217	181.76	-0.34043
58.58	12.217	181.76	-0.3286
58.582	12.129	181.67	-0.30978
58.584	12.129	181.67	-0.29095
58.586	12.041	181.58	-0.27212
58.588	11.953	181.58	-0.2533
58.59	11.953	181.49	-0.23447
58.592	11.865	181.49	-0.21565
58.594	11.865	181.41	-0.19682
58.596	11.777	181.41	-0.178
58.598	11.777	181.32	-0.15917
58.6	11.689	181.32	-0.14034
58.602	11.602	181.23	-0.12354
58.604	11.602	181.23	-0.10673
58.606	11.514	181.14	-0.089927
58.608	11.514	181.14	-0.073121
58.61	11.426	181.05	-0.056315
58.612	11.426	181.05	-0.039509
58.614	11.338	180.97	-0.022703
58.616	11.338	180.88	-0.0058975
58.618	11.25	180.88	0.010908
58.62	11.25	180.79	0.027714
58.622	11.25	180.7	0.040271
58.624	11.162	180.7	0.052827
58.626	11.162	180.62	0.065384
58.628	11.162	180.53	0.07794
58.63	11.162	180.44	0.090497
58.632	11.074	180.44	0.10305
58.634	11.074	180.35	0.11561
58.636	11.074	180.26	0.12817
58.638	11.074	180.18	0.14072
58.64	10.986	180.09	0.15328
58.642	10.986	180	0.15711
58.644	10.986	179.91	0.16093
58.646	10.986	179.82	0.16476
58.648	10.986	179.74	0.16858
58.65	10.986	179.65	0.17241
58.652	10.986	179.56	0.17624
58.654	10.986	179.47	0.18006
58.656	10.986	179.38	0.18389
58.658	10.986	179.3	0.18772
58.66	10.986	179.21	0.19154
58.662	10.986	179.12	0.19239
58.664	10.986	179.03	0.19323
58.666	10.986	178.95	0.19408
58.668	10.986	178.86	0.19493
58.67	10.986	178.77	0.19577
58.672	10.986	178.68	0.19662
58.674	10.986	178.51	0.19746
58.676	10.986	178.42	0.19831
58.678	10.986	178.33	0.19915
58.68	10.986	178.24	0.2
58.682	10.986	178.15	0.2
58.684	10.986	178.07	0.2
58.686	10.986	177.98	0.2
58.688	10.986	177.89	0.2
58.69	10.986	177.8	0.2
58.692	10.986	177.71	0.2
58.694	10.986	177.63	0.2
58.696	10.986	177.54	0.2
58.698	10.986	177.45	0.2
58.7	10.986	177.36	0.2
58.702	11.074	177.28	0.2
58.704	11.074	177.19	0.2
58.706	11.074	177.01	0.2
58.708	11.074	176.92	0.2
58.71	11.074	176.84	0.2
58.712	11.074	176.75	0.2
58.714	11.074	176.66	0.2
58.716	11.074	176.57	0.2
58.718	11.074	176.57	0.2
58.72	11.074	176.48	0.2
58.722	11.074	176.4	0.2
58.724	11.074	176.31	0.2
58.726	11.074	176.22	0.2
58.728	11.074	176.13	0.2
58.73	11.074	176.04	0.2
58.732	11.074	175.96	0.2
58.734	11.074	175.87	0.2
58.736	11.074	175.78	0.2
58.738	11.074	175.69	0.2
58.74	11.074	175.61	0.2
58.742	11.074	175.52	0.2
58.744	11.074	175.52	0.2
58.746	11.074	175.43	0.2
58.748	11.074	175.34	0.2
58.75	11.162	175.25	0.2
58.752	11.162	175.17	0.2
58.754	11.162	175.08	0.2
58.756	11.162	175.08	0.2
58.758	11.162	174.99	0.2
58.76	11.162	174.9	0.2
58.762	11.162	174.81	0.2
58.764	11.162	174.81	0.2
58.766	11.162	174.73	0.2
58.768	11.162	174.64	0.2
58.77	11.162	174.55	0.2
58.772	11.162	174.55	0.2
58.774	11.162	174.46	0.2
58.776	11.162	174.38	0.2
58.778	11.162	174.29	0.2
58.78	11.162	174.29	0.2
58.782	11.162	174.2	0.2
58.784	11.162	174.11	0.2
58.786	11.162	174.11	0.2
58.788	11.162	174.02	0.2
58.79	11.162	174.02	0.2
58.792	11.162	173.94	0.2
58.794	11.162	173.85	0.2
58.796	11.162	173.85	0.2
58.798	11.162	173.76	0.2
58.8	11.162	173.76	0.2
58.802	11.25	173.67	0.2
58.804	11.25	173.58	0.2
58.806	11.25	173.58	0.2
58.808	11.25	173.5	0.2
58.81	11.25	173.5	0.2
58.812	11.25	173.41	0.2
58.814	11.25	173.41	0.2
58.816	11.25	173.32	0.2
58.818	11.25	173.32	0.2
58.82	11.25	173.23	0.2
58.822	11.25	173.23	0.2
58.824	11.25	173.14	0.2
58.826	11.25	173.14	0.2
58.828	11.25	173.14	0.2
58.83	11.25	173.06	0.2
58.832	11.25	173.06	0.2
58.834	11.25	172.97	0.2
58.836	11.338	172.97	0.2
58.838	11.338	172.97	0.2
58.84	11.338	172.88	0.2
58.842	11.338	172.88	0.2
58.844	11.338	172.88	0.2
58.846	11.338	172.88	0.2
58.848	11.338	172.79	0.2
58.85	11.338	172.79	0.2
58.852	11.338	172.79	0.2
58.854	11.338	172.79	0.2
58.856	11.338	172.79	0.2
58.858	11.338	172.71	0.2
58.86	11.338	172.71	0.2
58.862	11.338	172.71	0.2
58.864	11.338	172.71	0.2
58.866	11.338	172.71	0.2
58.868	11.338	172.71	0.2
58.87	11.338	172.71	0.2
58.872	11.338	172.71	0.2
58.874	11.338	172.71	0.2
58.876	11.338	172.71	0.2
58.878	11.338	172.71	0.2
58.88	11.338	172.71	0.2
58.882	11.338	172.71	0.2
58.884	11.338	172.71	0.2
58.886	11.338	172.71	0.2
58.888	11.338	172.71	0.2
58.89	11.338	172.71	0.2
58.892	11.338	172.71	0.2
58.894	11.338	172.71	0.2
58.896	11.338	172.71	0.2
58.898	11.338	172.79	0.2
58.9	11.338	172.79	0.2
58.902	11.338	172.79	0.2
58.904	11.338	172.79	0.2
58.906	11.338	172.79	0.2
58.908	11.338	172.88	0.2
58.91	11.338	172.88	0.2
58.912	11.338	172.88	0.2
58.914	11.338	172.88	0.2
58.916	11.338	172.97	0.2
58.918	11.338	172.97	0.2
58.92	11.338	172.97	0.2
58.922	11.338	173.06	0.19968
58.924	11.338	173.06	0.19935
58.926	11.338	173.06	0.19903
58.928	11.338	173.14	0.1987
58.93	11.338	173.14	0.19838
58.932	11.338	173.23	0.19805
58.934	11.338	173.23	0.19773
58.936	11.338	173.23	0.1974
58.938	11.338	173.32	0.19708
58.94	11.338	173.32	0.19676
58.942	11.338	173.41	0.1948
58.944	11.338	173.41	0.19285
58.946	11.338	173.5	0.1909
58.948	11.338	173.5	0.18895
58.95	11.338	173.58	0.187
58.952	11.338	173.58	0.18504
58.954	11.338	173.67	0.18309
58.956	11.338	173.67	0.18114
58.958	11.338	173.76	0.17919
58.96	11.338	173.85	0.17724
58.962	11.338	173.85	0.17284
58.964	11.338	173.94	0.16844
58.966	11.338	173.94	0.16404
58.968	11.338	174.02	0.15964
58.97	11.338	174.11	0.15524
58.972	11.338	174.11	0.15085
58.974	11.338	174.2	0.14645
58.976	11.338	174.29	0.14205
58.978	11.338	174.29	0.13765
58.98	11.338	174.38	0.13325
58.982	11.338	174.46	0.12451
58.984	11.338	174.55	0.11577
58.986	11.338	174.55	0.10703
58.988	11.338	174.64	0.098295
58.99	11.338	174.73	0.089556
58.992	11.338	174.81	0.080818
58.994	11.338	174.81	0.072079
58.996	11.338	174.9	0.06334
58.998	11.338	174.99	0.054601
59	11.338	175.08	0.045862
59.002	11.338	175.08	0.038659
59.004	11.338	175.17	0.031457
59.006	11.338	175.25	0.024254
59.008	11.338	175.34	0.017052
59.01	11.338	175.43	0.0098493
59.012	11.338	175.52	0.0026468
59.014	11.338	175.61	-0.0045557
59.016	11.338	175.61	-0.011758
59.018	11.338	175.69	-0.018961
59.02	11.338	175.78	-0.026163
59.022	11.338	175.87	-0.031545
59.024	11.338	175.96	-0.036926
59.026	11.338	176.04	-0.042307
59.028	11.338	176.13	-0.047689
59.03	11.338	176.22	-0.05307
59.032	11.338	176.22	-0.058451
59.034	11.338	176.31	-0.063833
59.036	11.338	176.4	-0.069214
59.038	11.338	176.48	-0.074595
59.04	11.338	176.57	-0.079977
59.042	11.338	176.66	-0.081704
59.044	11.338	176.75	-0.083431
59.046	11.338	176.84	-0.085158
59.048	11.338	176.92	-0.086885
59.05	11.338	177.01	-0.088612
59.052	11.338	177.1	-0.090339
59.054	11.338	177.19	-0.092066
59.056	11.338	177.28	-0.093793
59.058	11.338	177.36	-0.09552
59.06	11.338	177.45	-0.097247
59.062	11.338	177.54	-0.097522
59.064	11.338	177.63	-0.097798
59.066	11.338	177.71	-0.098073
59.068	11.338	177.8	-0.098348
59.07	11.338	177.89	-0.098624
59.072	11.338	177.98	-0.098899
59.074	11.338	178.07	-0.099174
59.076	11.338	178.15	-0.099449
59.078	11.338	178.33	-0.099725
59.08	11.338	178.42	-0.1
59.082	11.338	178.51	-0.1
59.084	11.338	178.59	-0.1
59.086	11.338	178.68	-0.1
59.088	11.338	178.77	-0.1
59.09	11.338	178.86	-0.1
59.092	11.338	178.95	-0.1
59.094	11.338	179.03	-0.1
59.096	11.338	179.12	-0.1
59.098	11.338	179.21	-0.1
59.1	11.338	179.3	-0.1
59.102	11.338	179.47	-0.1
59.104	11.338	179.56	-0.1
59.106	11.338	179.65	-0.1
59.108	11.338	179.74	-0.1
59.11	11.338	179.82	-0.1
59.112	11.338	179.91	-0.1
59.114	11.338	180	-0.1
59.116	11.338	180.09	-0.1
59.118	11.338	180.18	-0.1
59.12	11.338	180.26	-0.1
59.122	11.338	180.35	-0.1
59.124	11.338	180.44	-0.1
59.126	11.338	180.53	-0.1
59.128	11.338	180.62	-0.1
59.13	11.338	180.7	-0.1
59.132	11.338	180.88	-0.1
59.134	11.338	180.88	-0.1
59.136	11.338	181.05	-0.1
59.138	11.338	181.05	-0.1
59.14	11.338	181.14	-0.1
59.142	11.338	181.23	-0.1
59.144	11.338	181.32	-0.1
59.146	11.338	181.41	-0.1
59.148	11.338	181.49	-0.1
59.15	11.338	181.58	-0.1
59.152	11.426	181.67	-0.1
59.154	11.426	181.76	-0.1
59.156	11.426	181.85	-0.1
59.158	11.426	181.93	-0.1
59.16	11.426	182.02	-0.1
59.162	11.426	182.11	-0.1
59.164	11.426	182.2	-0.1
59.166	11.426	182.29	-0.1
59.168	11.426	182.37	-0.1
59.17	11.426	182.46	-0.1
59.172	11.426	182.55	-0.1
59.174	11.426	182.64	-0.1
59.176	11.426	182.72	-0.1
59.178	11.426	182.81	-0.1
59.18	11.426	182.9	-0.1
59.182	11.426	182.99	-0.1
59.184	11.426	183.08	-0.1
59.186	11.426	183.16	-0.1
59.188	11.426	183.25	-0.1
59.19	11.426	183.34	-0.1
59.192	11.426	183.34	-0.1
59.194	11.426	183.43	-0.1
59.196	11.426	183.52	-0.1
59.198	11.426	183.6	-0.1
59.2	11.426	183.69	-0.1
59.202	11.426	183.78	-0.1
59.204	11.426	183.87	-0.1
59.206	11.426	183.96	-0.1
59.208	11.426	184.04	-0.1
59.21	11.426	184.13	-0.1
59.212	11.426	184.13	-0.1
59.214	11.426	184.22	-0.1
59.216	11.426	184.31	-0.1
59.218	11.426	184.39	-0.1
59.22	11.426	184.48	-0.1
59.222	11.426	184.57	-0.1
59.224	11.426	184.57	-0.1
59.226	11.426	184.66	-0.1
59.228	11.426	184.75	-0.1
59.23	11.426	184.83	-0.1
59.232	11.426	184.92	-0.1
59.234	11.426	184.92	-0.1
59.236	11.426	185.01	-0.1
59.238	11.426	185.1	-0.1
59.24	11.426	185.1	-0.1
59.242	11.426	185.19	-0.1
59.244	11.426	185.27	-0.1
59.246	11.426	185.36	-0.1
59.248	11.426	185.36	-0.1
59.25	11.426	185.45	-0.1
59.252	11.426	185.45	-0.1
59.254	11.426	185.54	-0.1
59.256	11.426	185.63	-0.1
59.258	11.426	185.63	-0.1
59.26	11.426	185.71	-0.1
59.262	11.426	185.8	-0.1
59.264	11.426	185.8	-0.1
59.266	11.426	185.89	-0.1
59.268	11.426	185.89	-0.1
59.27	11.426	185.98	-0.1
59.272	11.426	185.98	-0.1
59.274	11.426	186.06	-0.1
59.276	11.426	186.06	-0.1
59.278	11.426	186.15	-0.1
59.28	11.426	186.15	-0.1
59.282	11.426	186.24	-0.1
59.284	11.426	186.24	-0.1
59.286	11.426	186.33	-0.1
59.288	11.426	186.33	-0.1
59.29	11.426	186.33	-0.1
59.292	11.426	186.42	-0.1
59.294	11.426	186.42	-0.1
59.296	11.426	186.5	-0.1
59.298	11.426	186.5	-0.1
59.3	11.426	186.5	-0.1
59.302	11.426	186.59	-0.1
59.304	11.426	186.59	-0.1
59.306	11.426	186.59	-0.1
59.308	11.426	186.68	-0.1
59.31	11.426	186.68	-0.1
59.312	11.426	186.68	-0.1
59.314	11.426	186.68	-0.1
59.316	11.426	186.77	-0.1
59.318	11.426	186.77	-0.1
59.32	11.426	186.77	-0.1
59.322	11.426	186.77	-0.099605
59.324	11.426	186.77	-0.099209
59.326	11.426	186.86	-0.098814
59.328	11.426	186.86	-0.098418
59.33	11.426	186.86	-0.098023
59.332	11.426	186.86	-0.097627
59.334	11.514	186.86	-0.097232
59.336	11.514	186.86	-0.096836
59.338	11.514	186.86	-0.096441
59.34	11.514	186.86	-0.096046
59.342	11.514	186.86	-0.092647
59.344	11.514	186.86	-0.089249
59.346	11.514	186.86	-0.08585
59.348	11.514	186.86	-0.082452
59.35	11.514	186.86	-0.079053
59.352	11.514	186.86	-0.075655
59.354	11.514	186.86	-0.072257
59.356	11.514	186.86	-0.068858
59.358	11.514	186.86	-0.06546
59.36	11.514	186.86	-0.062061
59.362	11.514	186.86	-0.053612
59.364	11.514	186.86	-0.045163
59.366	11.514	186.86	-0.036715
59.368	11.514	186.86	-0.028266
59.37	11.514	186.86	-0.019817
59.372	11.514	186.77	-0.011368
59.374	11.514	186.77	-0.0029192
59.376	11.514	186.77	0.0055297
59.378	11.514	186.77	0.013979
59.38	11.514	186.77	0.022427
59.382	11.514	186.68	0.035874
59.384	11.514	186.68	0.049321
59.386	11.514	186.68	0.062768
59.388	11.514	186.68	0.076215
59.39	11.514	186.59	0.089662
59.392	11.514	186.59	0.10311
59.394	11.514	186.59	0.11656
59.396	11.514	186.5	0.13
59.398	11.514	186.5	0.14345
59.4	11.514	186.42	0.1569
59.402	11.514	186.42	0.17002
59.404	11.514	186.42	0.18314
59.406	11.514	186.33	0.19626
59.408	11.514	186.33	0.20939
59.41	11.514	186.24	0.22251
59.412	11.602	186.24	0.23563
59.414	11.602	186.15	0.24875
59.416	11.602	186.06	0.26187
59.418	11.602	186.06	0.275
59.42	11.602	185.98	0.28812
59.422	11.602	185.98	0.29597
59.424	11.602	185.89	0.30382
59.426	11.689	185.8	0.31167
59.428	11.689	185.71	0.31952
59.43	11.689	185.71	0.32737
59.432	11.689	185.63	0.33522
59.434	11.689	185.54	0.34307
59.436	11.777	185.45	0.35093
59.438	11.777	185.45	0.35878
59.44	11.777	185.36	0.36663
59.442	11.777	185.27	0.36951
59.444	11.865	185.19	0.37238
59.446	11.865	185.1	0.37526
59.448	11.865	185.01	0.37814
59.45	11.953	184.92	0.38102
59.452	11.953	184.83	0.3839
59.454	11.953	184.75	0.38678
59.456	12.041	184.66	0.38965
59.458	12.041	184.57	0.39253
59.46	12.041	184.48	0.39541
59.462	12.129	184.39	0.39587
59.464	12.129	184.31	0.39633
59.466	12.129	184.22	0.39679
59.468	12.217	184.13	0.39725
59.47	12.217	184.04	0.39771
59.472	12.305	183.96	0.39816
59.474	12.305	183.78	0.39862
59.476	12.393	183.69	0.39908
59.478	12.393	183.6	0.39954
59.48	12.48	183.52	0.4
59.482	12.48	183.34	0.4
59.484	12.568	183.25	0.4
59.486	12.568	183.16	0.4
59.488	12.656	182.99	0.4
59.49	12.656	182.9	0.4
59.492	12.744	182.81	0.4
59.494	12.744	182.72	0.4
59.496	12.832	182.55	0.4
59.498	12.832	182.46	0.4
59.5	12.92	182.37	0.4
59.502	12.92	182.2	0.4
59.504	13.008	182.11	0.4
59.506	13.096	181.93	0.4
59.508	13.096	181.85	0.4
59.51	13.184	181.76	0.4
59.512	13.184	181.58	0.4
59.514	13.271	181.49	0.4
59.516	13.359	181.32	0.4
59.518	13.359	181.23	0.4
59.52	13.447	181.05	0.4
59.522	13.447	180.97	0.39935
59.524	13.535	180.79	0.3987
59.526	13.623	180.7	0.39805
59.528	13.623	180.62	0.3974
59.53	13.711	180.44	0.39676
59.532	13.711	180.35	0.39611
59.534	13.799	180.18	0.39546
59.536	13.887	180.09	0.39481
59.538	13.887	179.91	0.39416
59.54	13.975	179.82	0.39351
59.542	13.975	179.65	0.38961
59.544	14.063	179.56	0.3857
59.546	14.15	179.38	0.3818
59.548	14.15	179.3	0.3779
59.55	14.238	179.12	0.37399
59.552	14.326	179.03	0.37009
59.554	14.326	178.95	0.36618
59.556	14.414	178.77	0.36228
59.558	14.414	178.68	0.35838
59.56	14.502	178.51	0.35447
59.562	14.59	178.42	0.34433
59.564	14.59	178.24	0.3342
59.566	14.678	178.15	0.32406
59.568	14.678	177.98	0.31392
59.57	14.766	177.89	0.30378
59.572	14.854	177.8	0.29364
59.574	14.854	177.63	0.2835
59.576	14.941	177.54	0.27336
59.578	14.941	177.36	0.26323
59.58	15.029	177.28	0.25309
59.582	15.117	177.19	0.23695
59.584	15.117	177.01	0.22081
59.586	15.205	176.92	0.20468
59.588	15.205	176.84	0.18854
59.59	15.293	176.66	0.17241
59.592	15.293	176.57	0.15627
59.594	15.381	176.48	0.14013
59.596	15.469	176.31	0.124
59.598	15.469	176.22	0.10786
59.6	15.557	176.13	0.091724
59.602	15.557	176.04	0.077319
59.604	15.645	175.87	0.062914
59.606	15.645	175.78	0.048509
59.608	15.645	175.69	0.034104
59.61	15.732	175.61	0.019699
59.612	15.732	175.52	0.0052936
59.614	15.732	175.43	-0.0091114
59.616	15.82	175.34	-0.023516
59.618	15.82	175.25	-0.037921
59.62	15.82	175.17	-0.052326
59.622	15.908	175.08	-0.063089
59.624	15.908	174.99	-0.073852
59.626	15.908	174.9	-0.084615
59.628	15.908	174.81	-0.095377
59.63	15.996	174.81	-0.10614
59.632	15.996	174.73	-0.1169
59.634	15.996	174.64	-0.12767
59.636	15.996	174.55	-0.13843
59.638	15.996	174.55	-0.14919
59.64	15.996	174.46	-0.15995
59.642	15.996	174.38	-0.16323
59.644	16.084	174.38	-0.16651
59.646	16.084	174.29	-0.16979
59.648	16.084	174.29	-0.17307
59.65	16.084	174.2	-0.17635
59.652	16.084	174.2	-0.17963
59.654	16.084	174.11	-0.18291
59.656	16.084	174.11	-0.18619
59.658	16.084	174.02	-0.18947
59.66	16.084	174.02	-0.19275
59.662	15.996	173.94	-0.19348
59.664	15.996	173.94	-0.1942
59.666	15.996	173.94	-0.19493
59.668	15.996	173.85	-0.19565
59.67	15.996	173.85	-0.19638
59.672	15.996	173.85	-0.1971
59.674	15.996	173.76	-0.19783
59.676	15.996	173.76	-0.19855
59.678	15.996	173.76	-0.19928
59.68	15.996	173.76	-0.2
59.682	15.908	173.76	-0.2
59.684	15.908	173.67	-0.2
59.686	15.908	173.67	-0.2
59.688	15.908	173.67	-0.2
59.69	15.908	173.67	-0.2
59.692	15.908	173.67	-0.2
59.694	15.82	173.67	-0.2
59.696	15.82	173.67	-0.2
59.698	15.82	173.67	-0.2
59.7	15.82	173.67	-0.2
59.702	15.82	173.67	-0.2
59.704	15.732	173.67	-0.2
59.706	15.732	173.67	-0.2
59.708	15.732	173.67	-0.2
59.71	15.732	173.67	-0.2
59.712	15.645	173.67	-0.2
59.714	15.645	173.67	-0.2
59.716	15.645	173.67	-0.2
59.718	15.645	173.67	-0.2
59.72	15.557	173.76	-0.2
59.722	15.557	173.76	-0.19968
59.724	15.557	173.76	-0.19935
59.726	15.469	173.76	-0.19903
59.728	15.469	173.85	-0.1987
59.73	15.469	173.85	-0.19838
59.732	15.381	173.85	-0.19805
59.734	15.381	173.85	-0.19773
59.736	15.381	173.94	-0.1974
59.738	15.293	173.94	-0.19708
59.74	15.293	173.94	-0.19676
59.742	15.293	174.02	-0.1948
59.744	15.205	174.02	-0.19285
59.746	15.205	174.02	-0.1909
59.748	15.205	174.11	-0.18895
59.75	15.205	174.11	-0.187
59.752	15.117	174.2	-0.18504
59.754	15.117	174.2	-0.18309
59.756	15.117	174.2	-0.18114
59.758	15.029	174.29	-0.17919
59.76	15.029	174.29	-0.17724
59.762	15.029	174.38	-0.17217
59.764	14.941	174.38	-0.1671
59.766	14.941	174.46	-0.16203
59.768	14.941	174.46	-0.15696
59.77	14.854	174.55	-0.15189
59.772	14.854	174.55	-0.14682
59.774	14.854	174.64	-0.14175
59.776	14.766	174.64	-0.13668
59.778	14.766	174.73	-0.13161
59.78	14.766	174.73	-0.12654
59.782	14.766	174.81	-0.11934
59.784	14.678	174.81	-0.11214
59.786	14.678	174.9	-0.10494
59.788	14.678	174.9	-0.097734
59.79	14.678	174.99	-0.090531
59.792	14.59	174.99	-0.083329
59.794	14.59	175.08	-0.076126
59.796	14.59	175.08	-0.068923
59.798	14.502	175.17	-0.061721
59.8	14.502	175.25	-0.054518
59.802	14.502	175.25	-0.04578
59.804	14.502	175.34	-0.037041
59.806	14.502	175.34	-0.028302
59.808	14.414	175.43	-0.019563
59.81	14.414	175.43	-0.010824
59.812	14.414	175.52	-0.002085
59.814	14.414	175.61	0.0066539
59.816	14.414	175.61	0.015393
59.818	14.326	175.69	0.024132
59.82	14.326	175.69	0.032871
59.822	14.326	175.78	0.037269
59.824	14.326	175.87	0.041668
59.826	14.326	175.87	0.046066
59.828	14.326	175.96	0.050465
59.83	14.326	175.96	0.054864
59.832	14.238	176.04	0.059262
59.834	14.238	176.04	0.063661
59.836	14.238	176.13	0.068059
59.838	14.238	176.13	0.072458
59.84	14.238	176.22	0.076856
59.842	14.238	176.31	0.078895
59.844	14.238	176.31	0.080935
59.846	14.238	176.4	0.082974
59.848	14.238	176.4	0.085013
59.85	14.238	176.48	0.087052
59.852	14.238	176.48	0.089091
59.854	14.238	176.57	0.09113
59.856	14.238	176.57	0.093169
59.858	14.238	176.66	0.095208
59.86	14.238	176.66	0.097247
59.862	14.238	176.75	0.097522
59.864	14.238	176.84	0.097798
59.866	14.238	176.84	0.098073
59.868	14.238	176.92	0.098348
59.87	14.238	176.92	0.098624
59.872	14.238	177.01	0.098899
59.874	14.238	177.01	0.099174
59.876	14.238	177.1	0.099449
59.878	14.238	177.19	0.099725
59.88	14.238	177.19	0.1
59.882	14.238	177.28	0.1
59.884	14.238	177.28	0.1
59.886	14.238	177.36	0.1
59.888	14.238	177.45	0.1
59.89	14.238	177.45	0.1
59.892	14.238	177.54	0.1
59.894	14.238	177.63	0.1
59.896	14.238	177.63	0.1
59.898	14.238	177.71	0.1
59.9	14.238	177.8	0.1
59.902	14.238	177.8	0.1
59.904	14.238	177.89	0.1
59.906	14.238	177.98	0.1
