62.352	-12.832	176.22	0.37565
62.354	-12.744	176.22	0.37226
62.356	-12.744	176.31	0.36886
62.358	-12.656	176.31	0.36546
62.36	-12.656	176.31	0.36206
62.362	-12.568	176.31	0.35361
62.364	-12.568	176.31	0.34516
62.366	-12.48	176.31	0.33671
62.368	-12.48	176.4	0.32827
62.37	-12.393	176.4	0.31982
62.372	-12.393	176.4	0.31137
62.374	-12.305	176.4	0.30292
62.376	-12.305	176.48	0.29447
62.378	-12.217	176.48	0.28602
62.38	-12.217	176.48	0.27757
62.382	-12.129	176.48	0.26413
62.384	-12.129	176.57	0.25068
62.386	-12.041	176.57	0.23723
62.388	-12.041	176.57	0.22378
62.39	-11.953	176.57	0.21034
62.392	-11.953	176.66	0.19689
62.394	-11.865	176.66	0.18344
62.396	-11.865	176.66	0.17
62.398	-11.777	176.75	0.15655
62.4	-11.777	176.75	0.1431
62.402	-11.777	176.75	0.12998
62.404	-11.689	176.84	0.11686
62.406	-11.689	176.84	0.10374
62.408	-11.602	176.84	0.090615
62.41	-11.602	176.92	0.077493
62.412	-11.514	176.92	0.064371
62.414	-11.514	177.01	0.051248
62.416	-11.426	177.01	0.038126
62.418	-11.426	177.1	0.025004
62.42	-11.338	177.1	0.011882
62.422	-11.338	177.19	0.0045512
62.424	-11.338	177.19	-0.0027797
62.426	-11.338	177.28	-0.010111
62.428	-11.25	177.28	-0.017442
62.43	-11.25	177.36	-0.024773
62.432	-11.25	177.45	-0.032104
62.434	-11.25	177.45	-0.039434
62.436	-11.162	177.54	-0.046765
62.438	-11.162	177.63	-0.054096
62.44	-11.162	177.63	-0.061427
62.442	-11.162	177.71	-0.064826
62.444	-11.074	177.8	-0.068224
62.446	-11.074	177.89	-0.071623
62.448	-11.074	177.89	-0.075021
62.45	-11.074	177.98	-0.07842
62.452	-11.074	178.07	-0.081818
62.454	-11.074	178.15	-0.085216
62.456	-11.074	178.24	-0.088615
62.458	-10.986	178.24	-0.092013
62.46	-10.986	178.33	-0.095412
62.462	-10.986	178.42	-0.095871
62.464	-10.986	178.51	-0.096329
62.466	-10.986	178.59	-0.096788
62.468	-10.986	178.68	-0.097247
62.47	-10.986	178.77	-0.097706
62.472	-10.986	178.86	-0.098165
62.474	-10.986	178.95	-0.098624
62.476	-10.986	179.03	-0.099082
62.478	-10.986	179.12	-0.099541
62.48	-10.986	179.21	-0.1
62.482	-10.986	179.3	-0.1
62.484	-10.986	179.38	-0.1
62.486	-10.986	179.47	-0.1
62.488	-10.986	179.56	-0.1
62.49	-10.986	179.65	-0.1
62.492	-10.986	179.74	-0.1
62.494	-10.986	179.82	-0.1
62.496	-10.986	179.91	-0.1
62.498	-10.986	180	-0.1
62.5	-10.986	180.09	-0.1
62.502	-10.986	180.18	-0.1
62.504	-10.986	180.26	-0.1
62.506	-10.986	180.35	-0.1
62.508	-10.986	180.44	-0.1
62.51	-10.986	180.53	-0.1
62.512	-10.986	180.62	-0.1
62.514	-10.986	180.7	-0.1
62.516	-10.986	180.79	-0.1
62.518	-10.986	180.88	-0.1
62.52	-10.986	180.97	-0.1
62.522	-10.986	181.05	-0.1
62.524	-10.986	181.14	-0.1
62.526	-10.986	181.23	-0.1
62.528	-10.986	181.32	-0.1
62.53	-10.986	181.41	-0.1
62.532	-10.986	181.49	-0.1
62.534	-10.986	181.58	-0.1
62.536	-10.986	181.67	-0.1
62.538	-10.986	181.76	-0.1
62.54	-10.986	181.85	-0.1
62.542	-10.986	181.93	-0.1
62.544	-10.986	182.02	-0.1
62.546	-10.986	182.11	-0.1
62.548	-10.986	182.2	-0.1
62.55	-10.986	182.29	-0.1
62.552	-10.986	182.37	-0.1
62.554	-10.986	182.46	-0.1
62.556	-10.986	182.55	-0.1
62.558	-10.986	182.64	-0.1
62.56	-10.986	182.72	-0.1
62.562	-10.986	182.81	-0.1
62.564	-10.986	182.81	-0.1
62.566	-10.986	182.9	-0.1
62.568	-10.986	182.99	-0.1
62.57	-10.986	183.08	-0.1
62.572	-10.986	183.16	-0.1
62.574	-10.986	183.25	-0.1
62.576	-10.986	183.34	-0.1
62.578	-10.986	183.43	-0.1
62.58	-10.986	183.52	-0.1
62.582	-10.986	183.6	-0.1
62.584	-10.986	183.6	-0.1
62.586	-10.986	183.69	-0.1
62.588	-10.986	183.78	-0.1
62.59	-10.986	183.87	-0.1
62.592	-10.986	183.96	-0.1
62.594	-10.986	184.04	-0.1
62.596	-10.986	184.04	-0.1
62.598	-10.986	184.13	-0.1
62.6	-10.986	184.22	-0.1
62.602	-10.986	184.31	-0.1
62.604	-10.986	184.39	-0.1
62.606	-10.986	184.39	-0.1
62.608	-10.986	184.48	-0.1
62.61	-10.986	184.57	-0.1
62.612	-10.986	184.66	-0.1
62.614	-10.986	184.66	-0.1
62.616	-10.986	184.75	-0.1
62.618	-10.986	184.83	-0.1
62.62	-10.986	184.83	-0.1
62.622	-10.986	184.92	-0.1
62.624	-10.986	185.01	-0.1
62.626	-10.986	185.01	-0.1
62.628	-10.986	185.1	-0.1
62.63	-10.986	185.19	-0.1
62.632	-10.986	185.19	-0.1
62.634	-10.986	185.27	-0.1
62.636	-10.986	185.36	-0.1
62.638	-10.986	185.36	-0.1
62.64	-10.986	185.45	-0.1
62.642	-10.986	185.45	-0.1
62.644	-10.986	185.54	-0.1
62.646	-10.986	185.63	-0.1
62.648	-10.986	185.63	-0.1
62.65	-10.986	185.71	-0.1
62.652	-10.986	185.71	-0.1
62.654	-10.986	185.8	-0.1
62.656	-10.986	185.8	-0.1
62.658	-10.986	185.89	-0.1
62.66	-10.986	185.89	-0.1
62.662	-10.986	185.98	-0.1
62.664	-10.986	185.98	-0.1
62.666	-10.986	186.06	-0.1
62.668	-10.986	186.06	-0.1
62.67	-10.986	186.06	-0.1
62.672	-10.986	186.15	-0.1
62.674	-10.986	186.15	-0.1
62.676	-10.986	186.24	-0.1
62.678	-10.986	186.24	-0.1
62.68	-10.986	186.24	-0.1
62.682	-10.986	186.33	-0.1
62.684	-10.986	186.33	-0.1
62.686	-10.986	186.33	-0.1
62.688	-10.986	186.42	-0.1
62.69	-10.986	186.42	-0.1
62.692	-10.986	186.42	-0.1
62.694	-10.986	186.5	-0.1
62.696	-10.986	186.5	-0.1
62.698	-10.986	186.5	-0.1
62.7	-10.986	186.5	-0.1
62.702	-10.986	186.5	-0.1
62.704	-10.986	186.59	-0.1
62.706	-10.986	186.59	-0.1
62.708	-10.986	186.59	-0.1
62.71	-10.986	186.59	-0.1
62.712	-10.986	186.59	-0.1
62.714	-10.986	186.68	-0.1
62.716	-10.986	186.68	-0.1
62.718	-10.986	186.68	-0.1
62.72	-10.986	186.68	-0.1
62.722	-10.986	186.68	-0.099567
62.724	-10.986	186.68	-0.099135
62.726	-10.986	186.68	-0.098702
62.728	-10.986	186.68	-0.09827
62.73	-10.986	186.68	-0.097837
62.732	-10.986	186.68	-0.097405
62.734	-10.986	186.68	-0.096972
62.736	-10.986	186.68	-0.09654
62.738	-10.986	186.68	-0.096107
62.74	-10.986	186.68	-0.095675
62.742	-10.986	186.68	-0.093072
62.744	-10.986	186.68	-0.090469
62.746	-10.986	186.68	-0.087867
62.748	-10.986	186.68	-0.085264
62.75	-10.986	186.68	-0.082662
62.752	-10.986	186.68	-0.080059
62.754	-10.986	186.68	-0.077457
62.756	-10.986	186.68	-0.074854
62.758	-10.986	186.68	-0.072252
62.76	-10.986	186.59	-0.069649
62.762	-10.986	186.59	-0.06289
62.764	-10.986	186.59	-0.056131
62.766	-10.986	186.59	-0.049372
62.768	-10.986	186.59	-0.042613
62.77	-10.986	186.5	-0.035854
62.772	-10.986	186.5	-0.029094
62.774	-10.986	186.5	-0.022335
62.776	-10.986	186.5	-0.015576
62.778	-10.986	186.42	-0.0088172
62.78	-10.986	186.42	-0.0020581
62.782	-10.986	186.42	0.0075452
62.784	-10.986	186.33	0.017149
62.786	-10.986	186.33	0.026752
62.788	-10.986	186.33	0.036355
62.79	-10.986	186.24	0.045959
62.792	-10.986	186.24	0.055562
62.794	-10.986	186.24	0.065165
62.796	-10.986	186.15	0.074769
62.798	-10.986	186.15	0.084372
62.8	-10.986	186.06	0.093975
62.802	-10.986	186.06	0.10563
62.804	-10.986	185.98	0.11728
62.806	-10.986	185.98	0.12893
62.808	-10.986	185.89	0.14058
62.81	-10.986	185.89	0.15223
62.812	-10.986	185.8	0.16389
62.814	-10.986	185.8	0.17554
62.816	-10.898	185.71	0.18719
62.818	-10.898	185.71	0.19884
62.82	-10.898	185.63	0.21049
62.822	-10.898	185.54	0.21636
62.824	-10.898	185.54	0.22222
62.826	-10.898	185.45	0.22809
62.828	-10.898	185.36	0.23395
62.83	-10.898	185.36	0.23982
62.832	-10.811	185.27	0.24568
62.834	-10.811	185.19	0.25155
62.836	-10.811	185.1	0.25741
62.838	-10.811	185.1	0.26328
62.84	-10.811	185.01	0.26914
62.842	-10.723	184.92	0.27186
62.844	-10.723	184.83	0.27458
62.846	-10.723	184.75	0.2773
62.848	-10.723	184.66	0.28002
62.85	-10.723	184.57	0.28274
62.852	-10.635	184.48	0.28545
62.854	-10.635	184.48	0.28817
62.856	-10.635	184.39	0.29089
62.858	-10.547	184.31	0.29361
62.86	-10.547	184.22	0.29633
62.862	-10.547	184.13	0.2967
62.864	-10.459	184.04	0.29706
62.866	-10.459	183.87	0.29743
62.868	-10.459	183.78	0.2978
62.87	-10.371	183.69	0.29816
62.872	-10.371	183.6	0.29853
62.874	-10.371	183.52	0.2989
62.876	-10.283	183.43	0.29927
62.878	-10.283	183.34	0.29963
62.88	-10.283	183.25	0.3
62.882	-10.195	183.08	0.3
62.884	-10.195	182.99	0.3
62.886	-10.107	182.9	0.3
62.888	-10.107	182.81	0.3
62.89	-10.02	182.72	0.3
62.892	-10.02	182.55	0.3
62.894	-10.02	182.46	0.3
62.896	-9.9316	182.37	0.3
62.898	-9.9316	182.29	0.3
62.9	-9.8438	182.11	0.3
62.902	-9.8438	182.02	0.3
62.904	-9.7559	181.93	0.3
62.906	-9.7559	181.76	0.3
62.908	-9.668	181.67	0.3
62.91	-9.668	181.58	0.3
62.912	-9.5801	181.41	0.3
62.914	-9.5801	181.32	0.3
62.916	-9.4922	181.23	0.3
62.918	-9.4922	181.05	0.3
62.92	-9.4043	180.97	0.3
62.922	-9.4043	180.88	0.2996
62.924	-9.3164	180.7	0.29921
62.926	-9.3164	180.62	0.29881
62.928	-9.2285	180.53	0.29842
62.93	-9.1406	180.35	0.29802
62.932	-9.1406	180.26	0.29763
62.934	-9.0527	180.18	0.29723
62.936	-9.0527	180	0.29684
62.938	-8.9648	179.91	0.29644
62.94	-8.9648	179.82	0.29605
62.942	-8.877	179.65	0.29265
62.944	-8.877	179.56	0.28925
62.946	-8.7891	179.38	0.28585
62.948	-8.7891	179.3	0.28245
62.95	-8.7012	179.21	0.27905
62.952	-8.7012	179.03	0.27565
62.954	-8.6133	178.95	0.27226
62.956	-8.6133	178.86	0.26886
62.958	-8.5254	178.68	0.26546
62.96	-8.5254	178.59	0.26206
62.962	-8.4375	178.51	0.25473
62.964	-8.4375	178.42	0.2474
62.966	-8.3496	178.24	0.24007
62.968	-8.3496	178.15	0.23274
62.97	-8.2617	178.07	0.22541
62.972	-8.2617	177.89	0.21808
62.974	-8.1738	177.8	0.21074
62.976	-8.1738	177.71	0.20341
62.978	-8.0859	177.63	0.19608
62.98	-8.0859	177.45	0.18875
62.982	-7.998	177.36	0.17419
62.984	-7.998	177.28	0.15962
62.986	-7.9102	177.19	0.14506
62.988	-7.9102	177.1	0.13049
62.99	-7.8223	176.92	0.11593
62.992	-7.8223	176.84	0.10136
62.994	-7.8223	176.75	0.086798
62.996	-7.7344	176.66	0.072233
62.998	-7.7344	176.57	0.057668
63	-7.6465	176.48	0.043103
63.002	-7.6465	176.4	0.031099
63.004	-7.6465	176.31	0.019095
63.006	-7.5586	176.22	0.0070906
63.008	-7.5586	176.13	-0.0049136
63.01	-7.5586	176.04	-0.016918
63.012	-7.5586	175.96	-0.028922
63.014	-7.4707	175.87	-0.040926
63.016	-7.4707	175.78	-0.05293
63.018	-7.4707	175.69	-0.064935
63.02	-7.4707	175.61	-0.076939
63.022	-7.3828	175.61	-0.085908
63.024	-7.3828	175.52	-0.094877
63.026	-7.3828	175.43	-0.10385
63.028	-7.3828	175.34	-0.11281
63.03	-7.3828	175.34	-0.12178
63.032	-7.3828	175.25	-0.13075
63.034	-7.3828	175.17	-0.13972
63.036	-7.2949	175.17	-0.14869
63.038	-7.2949	175.08	-0.15766
63.04	-7.2949	174.99	-0.16663
63.042	-7.2949	174.99	-0.16951
63.044	-7.2949	174.9	-0.17238
63.046	-7.2949	174.9	-0.17526
63.048	-7.2949	174.81	-0.17814
63.05	-7.2949	174.81	-0.18102
63.052	-7.2949	174.73	-0.1839
63.054	-7.2949	174.73	-0.18678
63.056	-7.2949	174.73	-0.18965
63.058	-7.2949	174.64	-0.19253
63.06	-7.2949	174.64	-0.19541
63.062	-7.3828	174.55	-0.19587
63.064	-7.3828	174.55	-0.19633
63.066	-7.3828	174.55	-0.19679
63.068	-7.3828	174.55	-0.19725
63.07	-7.3828	174.46	-0.19771
63.072	-7.3828	174.46	-0.19816
63.074	-7.3828	174.46	-0.19862
63.076	-7.3828	174.46	-0.19908
63.078	-7.3828	174.38	-0.19954
63.08	-7.4707	174.38	-0.2
63.082	-7.4707	174.38	-0.2
63.084	-7.4707	174.38	-0.2
63.086	-7.4707	174.38	-0.2
63.088	-7.4707	174.38	-0.2
63.09	-7.4707	174.29	-0.2
63.092	-7.4707	174.29	-0.2
63.094	-7.5586	174.29	-0.2
63.096	-7.5586	174.29	-0.2
63.098	-7.5586	174.29	-0.2
63.1	-7.5586	174.29	-0.2
63.102	-7.5586	174.29	-0.2
63.104	-7.5586	174.29	-0.2
63.106	-7.6465	174.29	-0.2
63.108	-7.6465	174.29	-0.2
63.11	-7.6465	174.29	-0.2
63.112	-7.6465	174.29	-0.2
63.114	-7.6465	174.29	-0.2
63.116	-7.7344	174.29	-0.2
63.118	-7.7344	174.29	-0.2
63.12	-7.7344	174.38	-0.2
63.122	-7.7344	174.38	-0.20032
63.124	-7.7344	174.38	-0.20065
63.126	-7.8223	174.38	-0.20097
63.128	-7.8223	174.38	-0.2013
63.13	-7.8223	174.38	-0.20162
63.132	-7.8223	174.46	-0.20195
63.134	-7.9102	174.46	-0.20227
63.136	-7.9102	174.46	-0.2026
63.138	-7.9102	174.46	-0.20292
63.14	-7.9102	174.55	-0.20324
63.142	-7.998	174.55	-0.20488
63.144	-7.998	174.55	-0.20652
63.146	-7.998	174.64	-0.20816
63.148	-7.998	174.64	-0.2098
63.15	-8.0859	174.64	-0.21144
63.152	-8.0859	174.73	-0.21308
63.154	-8.0859	174.73	-0.21472
63.156	-8.1738	174.73	-0.21636
63.158	-8.1738	174.81	-0.218
63.16	-8.1738	174.81	-0.21964
63.162	-8.1738	174.9	-0.22502
63.164	-8.2617	174.9	-0.23041
63.166	-8.2617	174.99	-0.23579
63.168	-8.2617	174.99	-0.24117
63.17	-8.3496	175.08	-0.24655
63.172	-8.3496	175.08	-0.25193
63.174	-8.3496	175.17	-0.25731
63.176	-8.3496	175.17	-0.26269
63.178	-8.4375	175.25	-0.26808
63.18	-8.4375	175.25	-0.27346
63.182	-8.4375	175.34	-0.28066
63.184	-8.5254	175.34	-0.28786
63.186	-8.5254	175.43	-0.29506
63.188	-8.5254	175.52	-0.30227
63.19	-8.6133	175.52	-0.30947
63.192	-8.6133	175.61	-0.31667
63.194	-8.6133	175.69	-0.32387
63.196	-8.7012	175.69	-0.33108
63.198	-8.7012	175.78	-0.33828
63.2	-8.7012	175.87	-0.34548
63.202	-8.7891	175.87	-0.35422
63.204	-8.7891	175.96	-0.36296
63.206	-8.7891	176.04	-0.3717
63.208	-8.877	176.04	-0.38044
63.21	-8.877	176.13	-0.38918
63.212	-8.877	176.22	-0.39792
63.214	-8.9648	176.22	-0.40665
63.216	-8.9648	176.31	-0.41539
63.218	-9.0527	176.4	-0.42413
63.22	-9.0527	176.48	-0.43287
63.222	-9.0527	176.57	-0.43758
63.224	-9.1406	176.66	-0.44229
63.226	-9.1406	176.66	-0.447
63.228	-9.2285	176.75	-0.45171
63.23	-9.2285	176.84	-0.45642
63.232	-9.3164	176.92	-0.46113
63.234	-9.3164	177.01	-0.46584
63.236	-9.4043	177.1	-0.47056
63.238	-9.4043	177.19	-0.47527
63.24	-9.4922	177.28	-0.47998
63.242	-9.4922	177.36	-0.4817
63.244	-9.5801	177.36	-0.48343
63.246	-9.5801	177.45	-0.48516
63.248	-9.668	177.54	-0.48688
63.25	-9.668	177.63	-0.48861
63.252	-9.7559	177.71	-0.49034
63.254	-9.7559	177.8	-0.49207
63.256	-9.8438	177.89	-0.49379
63.258	-9.8438	177.98	-0.49552
63.26	-9.9316	178.15	-0.49725
63.262	-9.9316	178.24	-0.49752
63.264	-10.02	178.33	-0.4978
63.266	-10.107	178.42	-0.49807
63.268	-10.107	178.51	-0.49835
63.27	-10.195	178.59	-0.49862
63.272	-10.195	178.68	-0.4989
63.274	-10.283	178.77	-0.49917
63.276	-10.371	178.86	-0.49945
63.278	-10.371	178.95	-0.49972
63.28	-10.459	179.12	-0.5
63.282	-10.459	179.21	-0.5
63.284	-10.547	179.3	-0.5
63.286	-10.635	179.38	-0.5
63.288	-10.635	179.47	-0.5
63.29	-10.723	179.56	-0.5
63.292	-10.723	179.65	-0.5
63.294	-10.811	179.82	-0.5
63.296	-10.898	179.91	-0.5
63.298	-10.898	180	-0.5
63.3	-10.986	180.09	-0.5
63.302	-11.074	180.18	-0.5
63.304	-11.074	180.26	-0.5
63.306	-11.162	180.35	-0.5
63.308	-11.162	180.53	-0.5
63.31	-11.25	180.62	-0.5
63.312	-11.338	180.7	-0.5
63.314	-11.338	180.79	-0.5
63.316	-11.426	180.88	-0.5
63.318	-11.514	181.05	-0.5
63.32	-11.514	181.14	-0.5
63.322	-11.602	181.23	-0.5
63.324	-11.689	181.32	-0.5
63.326	-11.689	181.41	-0.5
63.328	-11.777	181.49	-0.5
63.33	-11.777	181.58	-0.5
63.332	-11.865	181.76	-0.5
63.334	-11.953	181.85	-0.5
63.336	-11.953	181.93	-0.5
63.338	-12.041	182.02	-0.5
63.34	-12.129	182.11	-0.5
63.342	-12.129	182.2	-0.5
63.344	-12.217	182.29	-0.5
63.346	-12.305	182.46	-0.5
63.348	-12.305	182.55	-0.5
63.35	-12.393	182.64	-0.5
63.352	-12.48	182.72	-0.5
63.354	-12.48	182.81	-0.5
63.356	-12.568	182.9	-0.5
63.358	-12.568	182.99	-0.5
63.36	-12.656	183.08	-0.5
63.362	-12.744	183.16	-0.5
63.364	-12.744	183.34	-0.5
63.366	-12.832	183.43	-0.5
63.368	-12.92	183.52	-0.5
63.37	-12.92	183.6	-0.5
63.372	-13.008	183.69	-0.5
63.374	-13.008	183.78	-0.5
63.376	-13.096	183.87	-0.5
63.378	-13.184	183.96	-0.5
63.38	-13.184	184.04	-0.5
63.382	-13.271	184.13	-0.5
63.384	-13.271	184.22	-0.5
63.386	-13.359	184.31	-0.5
63.388	-13.447	184.39	-0.5
63.39	-13.447	184.48	-0.5
63.392	-13.535	184.57	-0.5
63.394	-13.535	184.57	-0.5
63.396	-13.623	184.66	-0.5
63.398	-13.711	184.75	-0.5
63.4	-13.711	184.83	-0.5
63.402	-13.799	184.92	-0.5
63.404	-13.799	185.01	-0.5
63.406	-13.887	185.1	-0.5
63.408	-13.887	185.1	-0.5
63.41	-13.975	185.19	-0.5
63.412	-13.975	185.27	-0.5
63.414	-14.063	185.36	-0.5
63.416	-14.15	185.45	-0.5
63.418	-14.15	185.45	-0.5
63.42	-14.238	185.54	-0.5
63.422	-14.238	185.63	-0.5
63.424	-14.326	185.71	-0.5
63.426	-14.326	185.71	-0.5
63.428	-14.414	185.8	-0.5
63.43	-14.414	185.89	-0.5
63.432	-14.502	185.89	-0.5
63.434	-14.502	185.98	-0.5
63.436	-14.59	185.98	-0.5
63.438	-14.59	186.06	-0.5
63.44	-14.678	186.15	-0.5
63.442	-14.678	186.15	-0.5
63.444	-14.766	186.24	-0.5
63.446	-14.854	186.24	-0.5
63.448	-14.854	186.33	-0.5
63.45	-14.941	186.33	-0.5
63.452	-14.941	186.42	-0.5
63.454	-15.029	186.42	-0.5
63.456	-15.029	186.5	-0.5
63.458	-15.029	186.5	-0.5
63.46	-15.117	186.59	-0.5
63.462	-15.117	186.59	-0.5
63.464	-15.205	186.68	-0.5
63.466	-15.205	186.68	-0.5
63.468	-15.293	186.68	-0.5
63.47	-15.293	186.77	-0.5
63.472	-15.381	186.77	-0.5
63.474	-15.381	186.86	-0.5
63.476	-15.469	186.86	-0.5
63.478	-15.469	186.86	-0.5
63.48	-15.557	186.86	-0.5
63.482	-15.557	186.94	-0.5
63.484	-15.645	186.94	-0.5
63.486	-15.645	186.94	-0.5
63.488	-15.732	187.03	-0.5
63.49	-15.732	187.03	-0.5
63.492	-15.732	187.03	-0.5
63.494	-15.82	187.03	-0.5
63.496	-15.82	187.03	-0.5
63.498	-15.908	187.03	-0.5
63.5	-15.908	187.12	-0.5
63.502	-15.996	187.12	-0.5
63.504	-15.996	187.12	-0.5
63.506	-16.084	187.12	-0.5
63.508	-16.084	187.12	-0.5
63.51	-16.084	187.12	-0.5
63.512	-16.172	187.12	-0.5
63.514	-16.172	187.12	-0.5
63.516	-16.26	187.12	-0.5
63.518	-16.26	187.12	-0.5
63.52	-16.348	187.12	-0.5
63.522	-16.348	187.12	-0.5
63.524	-16.436	187.12	-0.5
63.526	-16.436	187.12	-0.5
63.528	-16.436	187.12	-0.5
63.53	-16.523	187.12	-0.5
63.532	-16.523	187.12	-0.5
63.534	-16.611	187.12	-0.5
63.536	-16.611	187.12	-0.5
63.538	-16.611	187.12	-0.5
63.54	-16.699	187.03	-0.5
63.542	-16.699	187.03	-0.5
63.544	-16.787	187.03	-0.5
63.546	-16.787	187.03	-0.5
63.548	-16.875	187.03	-0.5
63.55	-16.875	186.94	-0.5
63.552	-16.875	186.94	-0.5
63.554	-16.963	186.94	-0.5
63.556	-16.963	186.94	-0.5
63.558	-17.051	186.86	-0.5
63.56	-17.051	186.86	-0.5
63.562	-17.051	186.86	-0.5
63.564	-17.139	186.86	-0.5
63.566	-17.139	186.77	-0.5
63.568	-17.227	186.77	-0.5
63.57	-17.227	186.77	-0.5
63.572	-17.314	186.68	-0.5
63.574	-17.314	186.68	-0.5
63.576	-17.314	186.59	-0.5
63.578	-17.402	186.59	-0.5
63.58	-17.402	186.59	-0.5
63.582	-17.49	186.5	-0.5
63.584	-17.49	186.5	-0.5
63.586	-17.49	186.42	-0.5
63.588	-17.578	186.42	-0.5
63.59	-17.578	186.33	-0.5
63.592	-17.666	186.33	-0.5
63.594	-17.666	186.24	-0.5
63.596	-17.754	186.24	-0.5
63.598	-17.754	186.15	-0.5
63.6	-17.754	186.15	-0.5
63.602	-17.842	186.06	-0.5
63.604	-17.842	186.06	-0.5
63.606	-17.93	185.98	-0.5
63.608	-17.93	185.98	-0.5
63.61	-18.018	185.89	-0.5
63.612	-18.018	185.8	-0.5
63.614	-18.018	185.8	-0.5
63.616	-18.105	185.71	-0.5
63.618	-18.105	185.71	-0.5
63.62	-18.193	185.63	-0.5
63.622	-18.193	185.54	-0.5
63.624	-18.281	185.54	-0.5
63.626	-18.281	185.45	-0.5
63.628	-18.281	185.36	-0.5
63.63	-18.369	185.36	-0.5
63.632	-18.369	185.27	-0.5
63.634	-18.457	185.19	-0.5
63.636	-18.457	185.19	-0.5
63.638	-18.545	185.1	-0.5
63.64	-18.545	185.01	-0.5
63.642	-18.545	184.92	-0.5
63.644	-18.633	184.92	-0.5
63.646	-18.633	184.83	-0.5
63.648	-18.721	184.75	-0.5
63.65	-18.721	184.66	-0.5
63.652	-18.809	184.66	-0.5
63.654	-18.809	184.57	-0.5
63.656	-18.896	184.48	-0.5
63.658	-18.896	184.39	-0.5
63.66	-18.896	184.31	-0.5
63.662	-18.984	184.22	-0.5
63.664	-18.984	184.22	-0.5
63.666	-19.072	184.13	-0.5
63.668	-19.072	184.04	-0.5
63.67	-19.16	183.96	-0.5
63.672	-19.16	183.87	-0.5
63.674	-19.248	183.78	-0.5
63.676	-19.248	183.78	-0.5
63.678	-19.336	183.69	-0.5
63.68	-19.336	183.6	-0.5
63.682	-19.336	183.52	-0.5
63.684	-19.424	183.43	-0.5
63.686	-19.424	183.34	-0.5
63.688	-19.512	183.25	-0.5
63.69	-19.512	183.16	-0.5
63.692	-19.6	183.08	-0.5
63.694	-19.6	183.08	-0.5
63.696	-19.688	182.99	-0.5
63.698	-19.688	182.9	-0.5
63.7	-19.775	182.81	-0.5
63.702	-19.775	182.72	-0.5
63.704	-19.863	182.64	-0.5
63.706	-19.863	182.55	-0.5
63.708	-19.951	182.46	-0.5
63.71	-19.951	182.37	-0.5
63.712	-19.951	182.29	-0.5
63.714	-20.039	182.2	-0.5
63.716	-20.039	182.11	-0.5
63.718	-20.127	182.02	-0.5
63.72	-20.127	182.02	-0.5
63.722	-20.215	181.93	-0.49957
63.724	-20.215	181.85	-0.49913
63.726	-20.303	181.76	-0.4987
63.728	-20.303	181.67	-0.49827
63.73	-20.391	181.58	-0.49784
63.732	-20.479	181.49	-0.4974
63.734	-20.479	181.41	-0.49697
63.736	-20.566	181.32	-0.49654
63.738	-20.566	181.23	-0.49611
63.74	-20.654	181.14	-0.49567
63.742	-20.654	181.05	-0.49307
63.744	-20.742	180.97	-0.49047
63.746	-20.742	180.97	-0.48787
63.748	-20.83	180.88	-0.48526
63.75	-20.83	180.79	-0.48266
63.752	-20.918	180.7	-0.48006
63.754	-20.918	180.62	-0.47746
63.756	-21.006	180.53	-0.47485
63.758	-21.006	180.44	-0.47225
63.76	-21.094	180.35	-0.46965
63.762	-21.182	180.26	-0.46289
63.764	-21.182	180.18	-0.45613
63.766	-21.27	180.09	-0.44937
63.768	-21.27	180.09	-0.44261
63.77	-21.357	180	-0.43585
63.772	-21.357	179.91	-0.42909
63.774	-21.445	179.82	-0.42234
63.776	-21.445	179.74	-0.41558
63.778	-21.533	179.65	-0.40882
63.78	-21.621	179.56	-0.40206
63.782	-21.621	179.47	-0.39245
63.784	-21.709	179.38	-0.38285
63.786	-21.709	179.3	-0.37325
63.788	-21.797	179.3	-0.36364
63.79	-21.797	179.21	-0.35404
63.792	-21.885	179.12	-0.34444
63.794	-21.885	179.03	-0.33483
63.796	-21.973	178.95	-0.32523
63.798	-21.973	178.86	-0.31563
63.8	-22.061	178.77	-0.30602
63.802	-22.061	178.68	-0.29437
63.804	-22.148	178.59	-0.28272
63.806	-22.148	178.51	-0.27107
63.808	-22.236	178.51	-0.25942
63.81	-22.236	178.42	-0.24777
63.812	-22.324	178.33	-0.23611
63.814	-22.324	178.24	-0.22446
63.816	-22.412	178.15	-0.21281
63.818	-22.412	178.07	-0.20116
63.82	-22.5	177.98	-0.18951
63.822	-22.5	177.89	-0.18364
63.824	-22.588	177.8	-0.17778
63.826	-22.588	177.71	-0.17191
63.828	-22.676	177.63	-0.16605
63.83	-22.676	177.63	-0.16018
63.832	-22.764	177.54	-0.15432
63.834	-22.764	177.45	-0.14845
63.836	-22.852	177.36	-0.14259
63.838	-22.852	177.28	-0.13672
63.84	-22.939	177.28	-0.13086
63.842	-22.939	177.19	-0.12814
63.844	-23.027	177.1	-0.12542
63.846	-23.027	177.01	-0.1227
63.848	-23.027	176.92	-0.11998
63.85	-23.115	176.84	-0.11726
63.852	-23.115	176.75	-0.11455
63.854	-23.115	176.75	-0.11183
63.856	-23.203	176.66	-0.10911
63.858	-23.203	176.57	-0.10639
63.86	-23.203	176.48	-0.10367
63.862	-23.291	176.4	-0.1033
