46.246	2.0215	178.68	-0.2
46.248	2.0215	178.68	-0.2
46.25	2.0215	178.77	-0.2
46.252	1.9336	178.77	-0.2
46.254	1.9336	178.77	-0.2
46.256	1.9336	178.86	-0.2
46.258	1.9336	178.86	-0.2
46.26	1.9336	178.95	-0.2
46.262	1.8457	178.95	-0.2
46.264	1.8457	179.03	-0.2
46.266	1.8457	179.03	-0.2
46.268	1.8457	179.03	-0.2
46.27	1.8457	179.12	-0.2
46.272	1.7578	179.12	-0.2
46.274	1.7578	179.21	-0.2
46.276	1.7578	179.21	-0.2
46.278	1.7578	179.21	-0.2
46.28	1.7578	179.3	-0.2
46.282	1.7578	179.3	-0.2
46.284	1.6699	179.38	-0.2
46.286	1.6699	179.38	-0.2
46.288	1.6699	179.47	-0.2
46.29	1.6699	179.47	-0.2
46.292	1.6699	179.47	-0.2
46.294	1.582	179.56	-0.2
46.296	1.582	179.56	-0.2
46.298	1.582	179.65	-0.2
46.3	1.582	179.65	-0.2
46.302	1.582	179.74	-0.2
46.304	1.582	179.74	-0.2
46.306	1.4941	179.74	-0.2
46.308	1.4941	179.82	-0.2
46.31	1.4941	179.82	-0.2
46.312	1.4941	179.91	-0.2
46.314	1.4941	179.91	-0.2
46.316	1.4063	180	-0.2
46.318	1.4063	180	-0.2
46.32	1.4063	180	-0.2
46.322	1.4063	180.09	-0.19924
46.324	1.4063	180.09	-0.19849
46.326	1.4063	180.18	-0.19773
46.328	1.3184	180.18	-0.19697
46.33	1.3184	180.18	-0.19622
46.332	1.3184	180.26	-0.19546
46.334	1.3184	180.26	-0.1947
46.336	1.3184	180.35	-0.19394
46.338	1.3184	180.35	-0.19319
46.34	1.2305	180.44	-0.19243
46.342	1.2305	180.44	-0.18788
46.344	1.2305	180.44	-0.18332
46.346	1.2305	180.53	-0.17877
46.348	1.2305	180.53	-0.17421
46.35	1.2305	180.62	-0.16966
46.352	1.1426	180.62	-0.1651
46.354	1.1426	180.62	-0.16055
46.356	1.1426	180.7	-0.15599
46.358	1.1426	180.7	-0.15144
46.36	1.1426	180.7	-0.14689
46.362	1.1426	180.79	-0.13506
46.364	1.1426	180.79	-0.12323
46.366	1.1426	180.88	-0.1114
46.368	1.0547	180.88	-0.099572
46.37	1.0547	180.88	-0.087744
46.372	1.0547	180.97	-0.075915
46.374	1.0547	180.97	-0.064087
46.376	1.0547	180.97	-0.052258
46.378	1.0547	181.05	-0.04043
46.38	1.0547	181.05	-0.028602
46.382	1.0547	181.05	-0.0097759
46.384	1.0547	181.05	0.0090498
46.386	1.0547	181.14	0.027876
46.388	1.0547	181.14	0.046701
46.39	1.0547	181.14	0.065527
46.392	0.9668	181.14	0.084353
46.394	0.9668	181.23	0.10318
46.396	0.9668	181.23	0.122
46.398	0.9668	181.23	0.14083
46.4	0.9668	181.23	0.15966
46.402	0.9668	181.32	0.17803
46.404	0.9668	181.32	0.1964
46.406	0.9668	181.32	0.21477
46.408	0.9668	181.32	0.23314
46.41	0.9668	181.41	0.25151
46.412	0.9668	181.41	0.26988
46.414	0.9668	181.41	0.28825
46.416	0.9668	181.41	0.30662
46.418	0.9668	181.41	0.32499
46.42	0.9668	181.41	0.34336
46.422	0.9668	181.49	0.35436
46.424	0.9668	181.49	0.36535
46.426	0.9668	181.49	0.37634
46.428	0.9668	181.49	0.38733
46.43	1.0547	181.49	0.39832
46.432	1.0547	181.49	0.40931
46.434	1.0547	181.49	0.4203
46.436	1.0547	181.49	0.4313
46.438	1.0547	181.49	0.44229
46.44	1.1426	181.49	0.45328
46.442	1.1426	181.49	0.45731
46.444	1.1426	181.49	0.46134
46.446	1.1426	181.49	0.46537
46.448	1.2305	181.49	0.4694
46.45	1.2305	181.41	0.47343
46.452	1.2305	181.41	0.47746
46.454	1.2305	181.41	0.48149
46.456	1.3184	181.41	0.48552
46.458	1.3184	181.41	0.48955
46.46	1.4063	181.32	0.49358
46.462	1.4063	181.32	0.49422
46.464	1.4063	181.32	0.49486
46.466	1.4941	181.32	0.4955
46.468	1.4941	181.23	0.49615
46.47	1.582	181.23	0.49679
46.472	1.582	181.23	0.49743
46.474	1.6699	181.14	0.49807
46.476	1.6699	181.14	0.49872
46.478	1.7578	181.14	0.49936
46.48	1.7578	181.05	0.5
46.482	1.8457	181.05	0.5
46.484	1.8457	181.05	0.5
46.486	1.9336	180.97	0.5
46.488	1.9336	180.97	0.5
46.49	2.0215	180.88	0.5
46.492	2.0215	180.88	0.5
46.494	2.1094	180.88	0.5
46.496	2.1094	180.79	0.5
46.498	2.1973	180.79	0.5
46.5	2.1973	180.7	0.5
46.502	2.2852	180.7	0.5
46.504	2.373	180.62	0.5
46.506	2.373	180.62	0.5
46.508	2.4609	180.53	0.5
46.51	2.5488	180.53	0.5
46.512	2.5488	180.44	0.5
46.514	2.6367	180.44	0.5
46.516	2.6367	180.35	0.5
46.518	2.7246	180.35	0.5
46.52	2.8125	180.26	0.5
46.522	2.8125	180.26	0.49968
46.524	2.9004	180.18	0.49935
46.526	2.9883	180.18	0.49903
46.528	2.9883	180.09	0.4987
46.53	3.0762	180.09	0.49838
46.532	3.1641	180	0.49805
46.534	3.1641	179.91	0.49773
46.536	3.252	179.91	0.4974
46.538	3.3398	179.82	0.49708
46.54	3.3398	179.82	0.49676
46.542	3.4277	179.74	0.4948
46.544	3.5156	179.74	0.49285
46.546	3.6035	179.65	0.4909
46.548	3.6035	179.56	0.48895
46.55	3.6914	179.56	0.487
46.552	3.7793	179.47	0.48504
46.554	3.7793	179.47	0.48309
46.556	3.8672	179.38	0.48114
46.558	3.9551	179.38	0.47919
46.56	4.043	179.3	0.47724
46.562	4.043	179.21	0.47217
46.564	4.1309	179.21	0.4671
46.566	4.2188	179.12	0.46203
46.568	4.2188	179.12	0.45696
46.57	4.3066	179.03	0.45189
46.572	4.3945	179.03	0.44682
46.574	4.4824	178.95	0.44175
46.576	4.4824	178.95	0.43668
46.578	4.5703	178.86	0.43161
46.58	4.6582	178.77	0.42654
46.582	4.6582	178.77	0.41848
46.584	4.7461	178.68	0.41041
46.586	4.834	178.68	0.40234
46.588	4.9219	178.59	0.39427
46.59	4.9219	178.59	0.3862
46.592	5.0098	178.51	0.37813
46.594	5.0977	178.51	0.37007
46.596	5.0977	178.42	0.362
46.598	5.1855	178.42	0.35393
46.6	5.2734	178.33	0.34586
46.602	5.2734	178.33	0.33799
46.604	5.3613	178.24	0.33012
46.606	5.4492	178.24	0.32224
46.608	5.5371	178.15	0.31437
46.61	5.5371	178.15	0.3065
46.612	5.625	178.07	0.29862
46.614	5.7129	178.07	0.29075
46.616	5.7129	177.98	0.28288
46.618	5.8008	177.98	0.275
46.62	5.8887	177.89	0.26713
46.622	5.8887	177.89	0.26242
46.624	5.9766	177.8	0.25771
46.626	6.0645	177.8	0.253
46.628	6.0645	177.71	0.24829
46.63	6.1523	177.71	0.24358
46.632	6.2402	177.71	0.23887
46.634	6.2402	177.63	0.23416
46.636	6.3281	177.63	0.22944
46.638	6.3281	177.63	0.22473
46.64	6.416	177.54	0.22002
46.642	6.416	177.54	0.2183
46.644	6.5039	177.54	0.21657
46.646	6.5918	177.54	0.21484
46.648	6.5918	177.45	0.21312
46.65	6.6797	177.45	0.21139
46.652	6.6797	177.45	0.20966
46.654	6.7676	177.45	0.20793
46.656	6.7676	177.36	0.20621
46.658	6.8555	177.36	0.20448
46.66	6.8555	177.36	0.20275
46.662	6.9434	177.36	0.20248
46.664	6.9434	177.36	0.2022
46.666	7.0313	177.36	0.20193
46.668	7.0313	177.36	0.20165
46.67	7.1191	177.28	0.20138
46.672	7.1191	177.28	0.2011
46.674	7.1191	177.28	0.20083
46.676	7.207	177.28	0.20055
46.678	7.207	177.28	0.20028
46.68	7.2949	177.28	0.2
46.682	7.2949	177.28	0.2
46.684	7.2949	177.28	0.2
46.686	7.3828	177.28	0.2
46.688	7.3828	177.28	0.2
46.69	7.4707	177.28	0.2
46.692	7.4707	177.28	0.2
46.694	7.4707	177.28	0.2
46.696	7.5586	177.28	0.2
46.698	7.5586	177.28	0.2
46.7	7.6465	177.28	0.2
46.702	7.6465	177.28	0.2
46.704	7.6465	177.28	0.2
46.706	7.7344	177.28	0.2
46.708	7.7344	177.28	0.2
46.71	7.7344	177.28	0.2
46.712	7.8223	177.36	0.2
46.714	7.8223	177.36	0.2
46.716	7.8223	177.36	0.2
46.718	7.9102	177.36	0.2
46.72	7.9102	177.36	0.2
46.722	7.9102	177.36	0.2
46.724	7.9102	177.45	0.2
46.726	7.998	177.45	0.2
46.728	7.998	177.45	0.2
46.73	7.998	177.45	0.2
46.732	8.0859	177.45	0.2
46.734	8.0859	177.54	0.2
46.736	8.0859	177.54	0.2
46.738	8.1738	177.54	0.2
46.74	8.1738	177.54	0.2
46.742	8.1738	177.63	0.2
46.744	8.1738	177.63	0.2
46.746	8.1738	177.63	0.2
46.748	8.2617	177.71	0.2
46.75	8.2617	177.71	0.2
46.752	8.2617	177.71	0.2
46.754	8.3496	177.71	0.2
46.756	8.3496	177.8	0.2
46.758	8.3496	177.8	0.2
46.76	8.3496	177.8	0.2
46.762	8.3496	177.89	0.2
46.764	8.4375	177.89	0.2
46.766	8.4375	177.89	0.2
46.768	8.4375	177.98	0.2
46.77	8.4375	177.98	0.2
46.772	8.5254	178.07	0.2
46.774	8.5254	178.07	0.2
46.776	8.5254	178.07	0.2
46.778	8.5254	178.15	0.2
46.78	8.5254	178.15	0.2
46.782	8.6133	178.24	0.2
46.784	8.6133	178.24	0.2
46.786	8.6133	178.24	0.2
46.788	8.6133	178.33	0.2
46.79	8.7012	178.33	0.2
46.792	8.7012	178.42	0.2
46.794	8.7012	178.42	0.2
46.796	8.7012	178.42	0.2
46.798	8.7012	178.51	0.2
46.8	8.7891	178.51	0.2
46.802	8.7891	178.59	0.2
46.804	8.7891	178.59	0.2
46.806	8.7891	178.68	0.2
46.808	8.7891	178.68	0.2
46.81	8.877	178.68	0.2
46.812	8.877	178.77	0.2
46.814	8.877	178.77	0.2
46.816	8.877	178.86	0.2
46.818	8.877	178.86	0.2
46.82	8.9648	178.95	0.2
46.822	8.9648	178.95	0.2
46.824	8.9648	179.03	0.2
46.826	8.9648	179.03	0.2
46.828	9.0527	179.12	0.2
46.83	9.0527	179.12	0.2
46.832	9.0527	179.12	0.2
46.834	9.0527	179.21	0.2
46.836	9.0527	179.21	0.2
46.838	9.1406	179.3	0.2
46.84	9.1406	179.3	0.2
46.842	9.1406	179.38	0.2
46.844	9.1406	179.38	0.2
46.846	9.2285	179.47	0.2
46.848	9.2285	179.47	0.2
46.85	9.2285	179.47	0.2
46.852	9.2285	179.56	0.2
46.854	9.2285	179.56	0.2
46.856	9.3164	179.65	0.2
46.858	9.3164	179.65	0.2
46.86	9.3164	179.74	0.2
46.862	9.3164	179.74	0.2
46.864	9.4043	179.82	0.2
46.866	9.4043	179.82	0.2
46.868	9.4043	179.91	0.2
46.87	9.4043	179.91	0.2
46.872	9.4922	179.91	0.2
46.874	9.4922	180	0.2
46.876	9.4922	180	0.2
46.878	9.4922	180.09	0.2
46.88	9.5801	180.09	0.2
46.882	9.5801	180.18	0.2
46.884	9.5801	180.18	0.2
46.886	9.5801	180.18	0.2
46.888	9.668	180.26	0.2
46.89	9.668	180.26	0.2
46.892	9.668	180.35	0.2
46.894	9.668	180.35	0.2
46.896	9.7559	180.44	0.2
46.898	9.7559	180.44	0.2
46.9	9.7559	180.44	0.2
46.902	9.7559	180.53	0.2
46.904	9.8438	180.53	0.2
46.906	9.8438	180.62	0.2
46.908	9.8438	180.62	0.2
46.91	9.8438	180.62	0.2
46.912	9.9316	180.7	0.2
46.914	9.9316	180.7	0.2
46.916	9.9316	180.7	0.2
46.918	10.02	180.79	0.2
46.92	10.02	180.79	0.2
46.922	10.02	180.88	0.2
46.924	10.02	180.88	0.2
46.926	10.107	180.88	0.2
46.928	10.107	180.97	0.2
46.93	10.107	180.97	0.2
46.932	10.195	180.97	0.2
46.934	10.195	181.05	0.2
46.936	10.195	181.05	0.2
46.938	10.195	181.05	0.2
46.94	10.283	181.14	0.2
46.942	10.283	181.14	0.2
46.944	10.283	181.14	0.2
46.946	10.371	181.23	0.2
46.948	10.371	181.23	0.2
46.95	10.371	181.23	0.2
46.952	10.371	181.32	0.2
46.954	10.459	181.32	0.2
46.956	10.459	181.32	0.2
46.958	10.459	181.41	0.2
46.96	10.547	181.41	0.2
46.962	10.547	181.41	0.2
46.964	10.547	181.49	0.2
46.966	10.547	181.49	0.2
46.968	10.635	181.49	0.2
46.97	10.635	181.58	0.2
46.972	10.635	181.58	0.2
46.974	10.723	181.58	0.2
46.976	10.723	181.58	0.2
46.978	10.723	181.67	0.2
46.98	10.723	181.67	0.2
46.982	10.811	181.67	0.2
46.984	10.811	181.76	0.2
46.986	10.811	181.76	0.2
46.988	10.898	181.76	0.2
46.99	10.898	181.76	0.2
46.992	10.898	181.85	0.2
46.994	10.898	181.85	0.2
46.996	10.986	181.85	0.2
46.998	10.986	181.85	0.2
47	10.986	181.93	0.2
47.002	11.074	181.93	0.2
47.004	11.074	181.93	0.2
47.006	11.074	181.93	0.2
47.008	11.162	182.02	0.2
47.01	11.162	182.02	0.2
47.012	11.162	182.02	0.2
47.014	11.25	182.02	0.2
47.016	11.25	182.02	0.2
47.018	11.25	182.11	0.2
47.02	11.25	182.11	0.2
47.022	11.338	182.11	0.2
47.024	11.338	182.11	0.2
47.026	11.338	182.11	0.2
47.028	11.426	182.2	0.2
47.03	11.426	182.2	0.2
47.032	11.426	182.2	0.2
47.034	11.514	182.2	0.2
47.036	11.514	182.2	0.2
47.038	11.514	182.2	0.2
47.04	11.514	182.2	0.2
47.042	11.602	182.29	0.2
47.044	11.602	182.29	0.2
47.046	11.602	182.29	0.2
47.048	11.689	182.29	0.2
47.05	11.689	182.29	0.2
47.052	11.689	182.29	0.2
47.054	11.777	182.29	0.2
47.056	11.777	182.37	0.2
47.058	11.777	182.37	0.2
47.06	11.865	182.37	0.2
47.062	11.865	182.37	0.2
47.064	11.865	182.37	0.2
47.066	11.865	182.37	0.2
47.068	11.953	182.37	0.2
47.07	11.953	182.37	0.2
47.072	11.953	182.37	0.2
47.074	12.041	182.37	0.2
47.076	12.041	182.37	0.2
47.078	12.041	182.46	0.2
47.08	12.129	182.46	0.2
47.082	12.129	182.46	0.2
47.084	12.129	182.46	0.2
47.086	12.129	182.46	0.2
47.088	12.217	182.46	0.2
47.09	12.217	182.46	0.2
47.092	12.217	182.46	0.2
47.094	12.305	182.46	0.2
47.096	12.305	182.46	0.2
47.098	12.305	182.46	0.2
47.1	12.393	182.46	0.2
47.102	12.393	182.46	0.2
47.104	12.393	182.46	0.2
47.106	12.393	182.46	0.2
47.108	12.48	182.46	0.2
47.11	12.48	182.46	0.2
47.112	12.48	182.46	0.2
47.114	12.568	182.46	0.2
47.116	12.568	182.46	0.2
47.118	12.568	182.46	0.2
47.12	12.656	182.46	0.2
47.122	12.656	182.46	0.20011
47.124	12.656	182.46	0.20022
47.126	12.744	182.46	0.20032
47.128	12.744	182.46	0.20043
47.13	12.744	182.46	0.20054
47.132	12.744	182.46	0.20065
47.134	12.832	182.46	0.20076
47.136	12.832	182.46	0.20087
47.138	12.832	182.46	0.20097
47.14	12.92	182.46	0.20108
47.142	12.92	182.37	0.20173
47.144	12.92	182.37	0.20238
47.146	13.008	182.37	0.20303
47.148	13.008	182.37	0.20368
47.15	13.008	182.37	0.20433
47.152	13.008	182.37	0.20499
47.154	13.096	182.37	0.20564
47.156	13.096	182.37	0.20629
47.158	13.096	182.37	0.20694
47.16	13.184	182.29	0.20759
47.162	13.184	182.29	0.20928
47.164	13.184	182.29	0.21097
47.166	13.271	182.29	0.21266
47.168	13.271	182.29	0.21435
47.17	13.271	182.29	0.21604
47.172	13.359	182.2	0.21773
47.174	13.359	182.2	0.21942
47.176	13.359	182.2	0.22111
47.178	13.447	182.2	0.2228
47.18	13.447	182.2	0.22449
47.182	13.447	182.11	0.22717
47.184	13.535	182.11	0.22986
47.186	13.535	182.11	0.23255
47.188	13.623	182.11	0.23524
47.19	13.623	182.02	0.23793
47.192	13.623	182.02	0.24062
47.194	13.711	182.02	0.24331
47.196	13.711	182.02	0.246
47.198	13.711	181.93	0.24869
47.2	13.799	181.93	0.25138
47.202	13.799	181.93	0.254
47.204	13.887	181.85	0.25663
47.206	13.887	181.85	0.25925
47.208	13.887	181.85	0.26188
47.21	13.975	181.85	0.2645
47.212	13.975	181.76	0.26713
47.214	13.975	181.76	0.26975
47.216	14.063	181.76	0.27237
47.218	14.063	181.67	0.275
47.22	14.15	181.67	0.27762
47.222	14.15	181.67	0.27919
47.224	14.15	181.58	0.28076
47.226	14.238	181.58	0.28233
47.228	14.238	181.58	0.2839
47.23	14.326	181.49	0.28547
47.232	14.326	181.49	0.28704
47.234	14.326	181.49	0.28861
47.236	14.414	181.41	0.29019
47.238	14.414	181.41	0.29176
47.24	14.502	181.41	0.29333
47.242	14.502	181.32	0.2939
47.244	14.502	181.32	0.29448
47.246	14.59	181.32	0.29505
47.248	14.59	181.23	0.29563
47.25	14.59	181.23	0.2962
47.252	14.678	181.14	0.29678
47.254	14.678	181.14	0.29736
47.256	14.766	181.14	0.29793
47.258	14.766	181.05	0.29851
47.26	14.766	181.05	0.29908
47.262	14.854	181.05	0.29917
47.264	14.854	180.97	0.29927
47.266	14.941	180.97	0.29936
47.268	14.941	180.88	0.29945
47.27	14.941	180.88	0.29954
47.272	15.029	180.88	0.29963
47.274	15.029	180.79	0.29972
47.276	15.117	180.79	0.29982
47.278	15.117	180.7	0.29991
47.28	15.205	180.7	0.3
47.282	15.205	180.7	0.3
47.284	15.205	180.62	0.3
47.286	15.293	180.62	0.3
47.288	15.293	180.53	0.3
47.29	15.381	180.53	0.3
47.292	15.381	180.44	0.3
47.294	15.469	180.44	0.3
47.296	15.469	180.44	0.3
47.298	15.469	180.35	0.3
47.3	15.557	180.35	0.3
47.302	15.557	180.26	0.3
47.304	15.645	180.26	0.3
47.306	15.645	180.18	0.3
47.308	15.732	180.18	0.3
47.31	15.732	180.09	0.3
47.312	15.82	180.09	0.3
47.314	15.82	180	0.3
47.316	15.908	180	0.3
47.318	15.908	179.91	0.3
47.32	15.996	179.91	0.3
47.322	15.996	179.82	0.29924
47.324	16.084	179.82	0.29849
47.326	16.084	179.74	0.29773
47.328	16.172	179.74	0.29697
47.33	16.172	179.65	0.29622
47.332	16.26	179.65	0.29546
47.334	16.26	179.56	0.2947
47.336	16.348	179.56	0.29394
47.338	16.348	179.47	0.29319
47.34	16.348	179.47	0.29243
47.342	16.436	179.38	0.28788
47.344	16.436	179.38	0.28332
47.346	16.523	179.3	0.27877
47.348	16.523	179.3	0.27421
47.35	16.611	179.21	0.26966
47.352	16.611	179.21	0.2651
47.354	16.699	179.12	0.26055
47.356	16.699	179.12	0.25599
47.358	16.787	179.12	0.25144
47.36	16.787	179.03	0.24689
47.362	16.875	179.03	0.23506
47.364	16.875	178.95	0.22323
47.366	16.963	178.95	0.2114
47.368	16.963	178.86	0.19957
47.37	17.051	178.86	0.18774
47.372	17.051	178.77	0.17592
47.374	17.051	178.77	0.16409
47.376	17.139	178.68	0.15226
47.378	17.139	178.68	0.14043
47.38	17.227	178.68	0.1286
47.382	17.227	178.59	0.10978
47.384	17.314	178.59	0.09095
47.386	17.314	178.59	0.072124
47.388	17.314	178.51	0.053299
47.39	17.402	178.51	0.034473
47.392	17.402	178.51	0.015647
47.394	17.402	178.42	-0.0031784
47.396	17.49	178.42	-0.022004
47.398	17.49	178.42	-0.04083
47.4	17.49	178.42	-0.059656
47.402	17.578	178.33	-0.078027
47.404	17.578	178.33	-0.096397
47.406	17.578	178.33	-0.11477
47.408	17.578	178.33	-0.13314
47.41	17.578	178.33	-0.15151
47.412	17.666	178.33	-0.16988
47.414	17.666	178.33	-0.18825
47.416	17.666	178.24	-0.20662
47.418	17.666	178.24	-0.22499
47.42	17.666	178.24	-0.24336
47.422	17.666	178.24	-0.25436
47.424	17.666	178.24	-0.26535
47.426	17.666	178.24	-0.27634
47.428	17.666	178.24	-0.28733
47.43	17.666	178.33	-0.29832
47.432	17.666	178.33	-0.30931
47.434	17.666	178.33	-0.3203
47.436	17.666	178.33	-0.3313
47.438	17.666	178.33	-0.34229
47.44	17.666	178.33	-0.35328
47.442	17.666	178.33	-0.35731
47.444	17.666	178.42	-0.36134
47.446	17.666	178.42	-0.36537
47.448	17.666	178.42	-0.3694
47.45	17.578	178.42	-0.37343
47.452	17.578	178.51	-0.37746
47.454	17.578	178.51	-0.38149
47.456	17.578	178.51	-0.38552
47.458	17.578	178.59	-0.38955
47.46	17.578	178.59	-0.39358
47.462	17.49	178.59	-0.39422
47.464	17.49	178.68	-0.39486
47.466	17.49	178.68	-0.3955
47.468	17.49	178.68	-0.39615
47.47	17.402	178.77	-0.39679
47.472	17.402	178.77	-0.39743
47.474	17.402	178.77	-0.39807
47.476	17.402	178.86	-0.39872
47.478	17.314	178.86	-0.39936
47.48	17.314	178.95	-0.4
47.482	17.314	178.95	-0.4
47.484	17.314	178.95	-0.4
47.486	17.227	179.03	-0.4
47.488	17.227	179.03	-0.4
47.49	17.227	179.12	-0.4
47.492	17.139	179.12	-0.4
47.494	17.139	179.21	-0.4
47.496	17.139	179.21	-0.4
47.498	17.051	179.3	-0.4
47.5	17.051	179.3	-0.4
47.502	17.051	179.38	-0.4
47.504	16.963	179.38	-0.4
47.506	16.963	179.47	-0.4
47.508	16.963	179.47	-0.4
47.51	16.875	179.56	-0.4
47.512	16.875	179.56	-0.4
47.514	16.875	179.65	-0.4
47.516	16.787	179.65	-0.4
47.518	16.787	179.74	-0.4
47.52	16.699	179.74	-0.4
47.522	16.699	179.82	-0.4
47.524	16.699	179.82	-0.4
47.526	16.611	179.91	-0.4
47.528	16.611	179.91	-0.4
47.53	16.611	180	-0.4
47.532	16.523	180.09	-0.4
47.534	16.523	180.09	-0.4
47.536	16.436	180.18	-0.4
47.538	16.436	180.18	-0.4
47.54	16.348	180.26	-0.4
47.542	16.348	180.26	-0.4
47.544	16.348	180.35	-0.4
47.546	16.26	180.35	-0.4
47.548	16.26	180.44	-0.4
47.55	16.172	180.53	-0.4
47.552	16.172	180.53	-0.4
47.554	16.172	180.62	-0.4
47.556	16.084	180.62	-0.4
47.558	16.084	180.7	-0.4
47.56	15.996	180.7	-0.4
47.562	15.996	180.79	-0.4
47.564	15.908	180.88	-0.4
47.566	15.908	180.88	-0.4
47.568	15.908	180.97	-0.4
47.57	15.82	180.97	-0.4
47.572	15.82	181.05	-0.4
47.574	15.732	181.05	-0.4
47.576	15.732	181.14	-0.4
47.578	15.645	181.14	-0.4
47.58	15.645	181.23	-0.4
47.582	15.557	181.32	-0.4
47.584	15.557	181.32	-0.4
47.586	15.469	181.41	-0.4
47.588	15.469	181.41	-0.4
47.59	15.469	181.49	-0.4
47.592	15.381	181.49	-0.4
47.594	15.381	181.58	-0.4
47.596	15.293	181.58	-0.4
47.598	15.293	181.67	-0.4
47.6	15.205	181.67	-0.4
47.602	15.205	181.76	-0.4
47.604	15.117	181.85	-0.4
47.606	15.117	181.85	-0.4
47.608	15.029	181.93	-0.4
47.61	15.029	181.93	-0.4
47.612	15.029	182.02	-0.4
47.614	14.941	182.02	-0.4
47.616	14.941	182.11	-0.4
47.618	14.854	182.11	-0.4
47.62	14.854	182.2	-0.4
47.622	14.766	182.2	-0.4
47.624	14.766	182.29	-0.4
47.626	14.678	182.29	-0.4
47.628	14.678	182.37	-0.4
47.63	14.59	182.37	-0.4
47.632	14.59	182.46	-0.4
47.634	14.502	182.46	-0.4
47.636	14.502	182.46	-0.4
47.638	14.414	182.55	-0.4
47.64	14.414	182.55	-0.4
47.642	14.414	182.64	-0.4
47.644	14.326	182.64	-0.4
47.646	14.326	182.72	-0.4
47.648	14.238	182.72	-0.4
47.65	14.238	182.81	-0.4
47.652	14.15	182.81	-0.4
47.654	14.15	182.81	-0.4
47.656	14.063	182.9	-0.4
47.658	14.063	182.9	-0.4
47.66	14.063	182.99	-0.4
47.662	13.975	182.99	-0.4
47.664	13.975	182.99	-0.4
47.666	13.887	183.08	-0.4
47.668	13.887	183.08	-0.4
47.67	13.799	183.08	-0.4
47.672	13.799	183.16	-0.4
47.674	13.711	183.16	-0.4
47.676	13.711	183.16	-0.4
47.678	13.711	183.25	-0.4
47.68	13.623	183.25	-0.4
47.682	13.623	183.25	-0.4
47.684	13.535	183.34	-0.4
47.686	13.535	183.34	-0.4
47.688	13.447	183.34	-0.4
47.69	13.447	183.34	-0.4
47.692	13.447	183.43	-0.4
47.694	13.359	183.43	-0.4
47.696	13.359	183.43	-0.4
47.698	13.271	183.43	-0.4
47.7	13.271	183.43	-0.4
47.702	13.184	183.52	-0.4
47.704	13.184	183.52	-0.4
47.706	13.184	183.52	-0.4
47.708	13.096	183.52	-0.4
47.71	13.096	183.52	-0.4
47.712	13.008	183.6	-0.4
47.714	13.008	183.6	-0.4
47.716	13.008	183.6	-0.4
47.718	12.92	183.6	-0.4
47.72	12.92	183.6	-0.4
47.722	12.832	183.6	-0.4
47.724	12.832	183.6	-0.4
47.726	12.744	183.6	-0.4
47.728	12.744	183.6	-0.4
47.73	12.744	183.69	-0.4
47.732	12.656	183.69	-0.4
47.734	12.656	183.69	-0.4
47.736	12.656	183.69	-0.4
47.738	12.568	183.69	-0.4
47.74	12.568	183.69	-0.4
47.742	12.48	183.69	-0.4
47.744	12.48	183.69	-0.4
47.746	12.48	183.69	-0.4
47.748	12.393	183.69	-0.4
47.75	12.393	183.69	-0.4
47.752	12.305	183.69	-0.4
47.754	12.305	183.69	-0.4
47.756	12.305	183.69	-0.4
47.758	12.217	183.69	-0.4
47.76	12.217	183.69	-0.4
47.762	12.129	183.69	-0.4
47.764	12.129	183.69	-0.4
47.766	12.129	183.6	-0.4
47.768	12.041	183.6	-0.4
47.77	12.041	183.6	-0.4
47.772	12.041	183.6	-0.4
47.774	11.953	183.6	-0.4
47.776	11.953	183.6	-0.4
47.778	11.865	183.6	-0.4
47.78	11.865	183.6	-0.4
47.782	11.865	183.52	-0.4
47.784	11.777	183.52	-0.4
47.786	11.777	183.52	-0.4
47.788	11.777	183.52	-0.4
47.79	11.689	183.52	-0.4
47.792	11.689	183.43	-0.4
47.794	11.689	183.43	-0.4
47.796	11.602	183.43	-0.4
47.798	11.602	183.43	-0.4
47.8	11.514	183.34	-0.4
47.802	11.514	183.34	-0.4
47.804	11.514	183.34	-0.4
47.806	11.426	183.34	-0.4
47.808	11.426	183.25	-0.4
47.81	11.426	183.25	-0.4
47.812	11.338	183.25	-0.4
47.814	11.338	183.16	-0.4
47.816	11.338	183.16	-0.4
47.818	11.25	183.16	-0.4
47.82	11.25	183.16	-0.4
47.822	11.25	183.08	-0.4
47.824	11.162	183.08	-0.4
47.826	11.162	183.08	-0.4
47.828	11.074	182.99	-0.4
47.83	11.074	182.99	-0.4
47.832	11.074	182.9	-0.4
47.834	10.986	182.9	-0.4
47.836	10.986	182.9	-0.4
47.838	10.986	182.81	-0.4
47.84	10.898	182.81	-0.4
47.842	10.898	182.81	-0.4
47.844	10.898	182.72	-0.4
47.846	10.811	182.72	-0.4
47.848	10.811	182.64	-0.4
47.85	10.723	182.64	-0.4
47.852	10.723	182.64	-0.4
47.854	10.723	182.55	-0.4
47.856	10.635	182.55	-0.4
47.858	10.635	182.46	-0.4
47.86	10.635	182.46	-0.4
47.862	10.547	182.46	-0.4
47.864	10.547	182.37	-0.4
47.866	10.547	182.37	-0.4
47.868	10.459	182.29	-0.4
47.87	10.459	182.29	-0.4
47.872	10.371	182.2	-0.4
47.874	10.371	182.2	-0.4
47.876	10.371	182.2	-0.4
47.878	10.283	182.11	-0.4
47.88	10.283	182.11	-0.4
