45.182	11.602	186.77	-0.5
45.184	11.602	186.86	-0.5
45.186	11.514	186.94	-0.5
45.188	11.514	187.03	-0.5
45.19	11.426	187.12	-0.5
45.192	11.426	187.21	-0.5
45.194	11.338	187.29	-0.5
45.196	11.338	187.38	-0.5
45.198	11.25	187.47	-0.5
45.2	11.25	187.56	-0.5
45.202	11.162	187.56	-0.5
45.204	11.162	187.65	-0.5
45.206	11.074	187.73	-0.5
45.208	11.074	187.82	-0.5
45.21	10.986	187.91	-0.5
45.212	10.986	187.91	-0.5
45.214	10.898	188	-0.5
45.216	10.898	188.09	-0.5
45.218	10.811	188.17	-0.5
45.22	10.811	188.17	-0.5
45.222	10.723	188.26	-0.5
45.224	10.723	188.35	-0.5
45.226	10.635	188.35	-0.5
45.228	10.635	188.44	-0.5
45.23	10.547	188.44	-0.5
45.232	10.547	188.53	-0.5
45.234	10.459	188.53	-0.5
45.236	10.459	188.61	-0.5
45.238	10.371	188.7	-0.5
45.24	10.371	188.7	-0.5
45.242	10.283	188.79	-0.5
45.244	10.283	188.79	-0.5
45.246	10.195	188.79	-0.5
45.248	10.195	188.88	-0.5
45.25	10.107	188.88	-0.5
45.252	10.107	188.96	-0.5
45.254	10.02	188.96	-0.5
45.256	10.02	188.96	-0.5
45.258	9.9316	189.05	-0.5
45.26	9.9316	189.05	-0.5
45.262	9.8438	189.05	-0.5
45.264	9.8438	189.05	-0.5
45.266	9.7559	189.14	-0.5
45.268	9.7559	189.14	-0.5
45.27	9.668	189.14	-0.5
45.272	9.668	189.14	-0.5
45.274	9.5801	189.14	-0.5
45.276	9.5801	189.14	-0.5
45.278	9.4922	189.23	-0.5
45.28	9.4922	189.23	-0.5
45.282	9.4922	189.23	-0.5
45.284	9.4043	189.23	-0.5
45.286	9.4043	189.23	-0.5
45.288	9.3164	189.23	-0.5
45.29	9.3164	189.23	-0.5
45.292	9.2285	189.23	-0.5
45.294	9.2285	189.23	-0.5
45.296	9.1406	189.23	-0.5
45.298	9.1406	189.23	-0.5
45.3	9.0527	189.23	-0.5
45.302	9.0527	189.23	-0.5
45.304	8.9648	189.14	-0.5
45.306	8.9648	189.14	-0.5
45.308	8.9648	189.14	-0.5
45.31	8.877	189.14	-0.5
45.312	8.877	189.14	-0.5
45.314	8.7891	189.05	-0.5
45.316	8.7891	189.05	-0.5
45.318	8.7012	189.05	-0.5
45.32	8.7012	189.05	-0.5
45.322	8.7012	188.96	-0.49935
45.324	8.6133	188.96	-0.4987
45.326	8.6133	188.88	-0.49805
45.328	8.5254	188.88	-0.4974
45.33	8.5254	188.88	-0.49676
45.332	8.4375	188.79	-0.49611
45.334	8.4375	188.79	-0.49546
45.336	8.3496	188.7	-0.49481
45.338	8.3496	188.7	-0.49416
45.34	8.3496	188.61	-0.49351
45.342	8.2617	188.61	-0.48961
45.344	8.2617	188.53	-0.4857
45.346	8.1738	188.53	-0.4818
45.348	8.1738	188.44	-0.4779
45.35	8.0859	188.44	-0.47399
45.352	8.0859	188.35	-0.47009
45.354	8.0859	188.26	-0.46618
45.356	7.998	188.26	-0.46228
45.358	7.998	188.17	-0.45838
45.36	7.9102	188.17	-0.45447
45.362	7.9102	188.09	-0.44433
45.364	7.9102	188	-0.4342
45.366	7.8223	187.91	-0.42406
45.368	7.8223	187.91	-0.41392
45.37	7.7344	187.82	-0.40378
45.372	7.7344	187.73	-0.39364
45.374	7.6465	187.65	-0.3835
45.376	7.6465	187.56	-0.37336
45.378	7.6465	187.56	-0.36323
45.38	7.5586	187.47	-0.35309
45.382	7.5586	187.38	-0.33695
45.384	7.5586	187.29	-0.32081
45.386	7.4707	187.21	-0.30468
45.388	7.4707	187.12	-0.28854
45.39	7.4707	187.03	-0.27241
45.392	7.3828	186.94	-0.25627
45.394	7.3828	186.86	-0.24013
45.396	7.2949	186.77	-0.224
45.398	7.2949	186.68	-0.20786
45.4	7.2949	186.59	-0.19172
45.402	7.2949	186.5	-0.17598
45.404	7.207	186.42	-0.16023
45.406	7.207	186.33	-0.14448
45.408	7.207	186.15	-0.12874
45.41	7.1191	186.06	-0.11299
45.412	7.1191	185.98	-0.097245
45.414	7.1191	185.89	-0.081498
45.416	7.1191	185.71	-0.065752
45.418	7.1191	185.63	-0.050005
45.42	7.0313	185.54	-0.034259
45.422	7.0313	185.45	-0.024837
45.424	7.0313	185.27	-0.015416
45.426	7.0313	185.19	-0.0059951
45.428	7.0313	185.1	0.0034261
45.43	6.9434	184.92	0.012847
45.432	6.9434	184.83	0.022269
45.434	6.9434	184.66	0.03169
45.436	6.9434	184.57	0.041111
45.438	6.9434	184.39	0.050532
45.44	6.9434	184.31	0.059953
45.442	6.9434	184.13	0.063407
45.444	6.9434	184.04	0.066861
45.446	6.9434	183.87	0.070315
45.448	6.9434	183.78	0.07377
45.45	6.9434	183.6	0.077224
45.452	6.8555	183.43	0.080678
45.454	6.8555	183.34	0.084132
45.456	6.8555	183.16	0.087586
45.458	6.8555	182.99	0.09104
45.46	6.8555	182.9	0.094494
45.462	6.8555	182.72	0.095045
45.464	6.8555	182.55	0.095595
45.466	6.8555	182.46	0.096146
45.468	6.8555	182.29	0.096696
45.47	6.8555	182.11	0.097247
45.472	6.8555	182.02	0.097798
45.474	6.9434	181.85	0.098348
45.476	6.9434	181.67	0.098899
45.478	6.9434	181.49	0.099449
45.48	6.9434	181.32	0.1
45.482	6.9434	181.23	0.1
45.484	6.9434	181.05	0.1
45.486	6.9434	180.88	0.1
45.488	6.9434	180.7	0.1
45.49	6.9434	180.62	0.1
45.492	6.9434	180.44	0.1
45.494	6.9434	180.26	0.1
45.496	6.9434	180.09	0.1
45.498	6.9434	179.91	0.1
45.5	6.9434	179.82	0.1
45.502	6.9434	179.65	0.1
45.504	7.0313	179.47	0.1
45.506	7.0313	179.3	0.1
45.508	7.0313	179.12	0.1
45.51	7.0313	179.03	0.1
45.512	7.0313	178.86	0.1
45.514	7.0313	178.68	0.1
45.516	7.0313	178.51	0.1
45.518	7.0313	178.42	0.1
45.52	7.0313	178.24	0.1
45.522	7.0313	178.07	0.1
45.524	7.0313	177.98	0.1
45.526	7.0313	177.8	0.1
45.528	7.0313	177.63	0.1
45.53	7.0313	177.45	0.1
45.532	7.0313	177.36	0.1
45.534	7.0313	177.19	0.1
45.536	7.0313	177.01	0.1
45.538	7.0313	176.92	0.1
45.54	7.0313	176.75	0.1
45.542	7.0313	176.66	0.1
45.544	7.0313	176.48	0.1
45.546	7.0313	176.31	0.1
45.548	7.0313	176.22	0.1
45.55	7.0313	176.04	0.1
45.552	7.0313	175.96	0.1
45.554	7.0313	175.78	0.1
45.556	7.0313	175.69	0.1
45.558	7.0313	175.52	0.1
45.56	7.0313	175.43	0.1
45.562	7.0313	175.25	0.1
45.564	6.9434	175.17	0.1
45.566	6.9434	174.99	0.1
45.568	6.9434	174.9	0.1
45.57	6.9434	174.73	0.1
45.572	6.9434	174.64	0.1
45.574	6.9434	174.46	0.1
45.576	6.9434	174.38	0.1
45.578	6.9434	174.29	0.1
45.58	6.9434	174.11	0.1
45.582	6.9434	174.02	0.1
45.584	6.9434	173.94	0.1
45.586	6.8555	173.76	0.1
45.588	6.8555	173.67	0.1
45.59	6.8555	173.5	0.1
45.592	6.8555	173.41	0.1
45.594	6.8555	173.32	0.1
45.596	6.8555	173.14	0.1
45.598	6.8555	173.06	0.1
45.6	6.8555	172.97	0.1
45.602	6.8555	172.79	0.1
45.604	6.8555	172.71	0.1
45.606	6.8555	172.62	0.1
45.608	6.8555	172.44	0.1
45.61	6.8555	172.35	0.1
45.612	6.8555	172.27	0.1
45.614	6.8555	172.18	0.1
45.616	6.8555	172	0.1
45.618	6.8555	171.91	0.1
45.62	6.8555	171.83	0.1
45.622	6.8555	171.74	0.1
45.624	6.8555	171.65	0.1
45.626	6.8555	171.56	0.1
45.628	6.8555	171.47	0.1
45.63	6.8555	171.3	0.1
45.632	6.8555	171.21	0.1
45.634	6.8555	171.12	0.1
45.636	6.8555	171.04	0.1
45.638	6.8555	170.95	0.1
45.64	6.8555	170.86	0.1
45.642	6.8555	170.77	0.1
45.644	6.8555	170.68	0.1
45.646	6.8555	170.6	0.1
45.648	6.8555	170.51	0.1
45.65	6.8555	170.51	0.1
45.652	6.8555	170.42	0.1
45.654	6.8555	170.33	0.1
45.656	6.8555	170.24	0.1
45.658	6.8555	170.16	0.1
45.66	6.8555	170.07	0.1
45.662	6.8555	169.98	0.1
45.664	6.8555	169.98	0.1
45.666	6.8555	169.89	0.1
45.668	6.8555	169.8	0.1
45.67	6.8555	169.8	0.1
45.672	6.8555	169.72	0.1
45.674	6.8555	169.63	0.1
45.676	6.8555	169.63	0.1
45.678	6.8555	169.54	0.1
45.68	6.8555	169.45	0.1
45.682	6.8555	169.45	0.1
45.684	6.8555	169.37	0.1
45.686	6.8555	169.37	0.1
45.688	6.8555	169.28	0.1
45.69	6.8555	169.28	0.1
45.692	6.8555	169.19	0.1
45.694	6.8555	169.19	0.1
45.696	6.8555	169.1	0.1
45.698	6.8555	169.1	0.1
45.7	6.8555	169.01	0.1
45.702	6.8555	169.01	0.1
45.704	6.8555	169.01	0.1
45.706	6.8555	168.93	0.1
45.708	6.8555	168.93	0.1
45.71	6.8555	168.93	0.1
45.712	6.8555	168.93	0.1
45.714	6.8555	168.84	0.1
45.716	6.8555	168.84	0.1
45.718	6.8555	168.84	0.1
45.72	6.8555	168.84	0.1
45.722	6.8555	168.84	0.099567
45.724	6.8555	168.84	0.099135
45.726	6.8555	168.75	0.098702
45.728	6.8555	168.75	0.09827
45.73	6.8555	168.75	0.097837
45.732	6.8555	168.75	0.097405
45.734	6.8555	168.75	0.096972
45.736	6.8555	168.75	0.09654
45.738	6.8555	168.75	0.096107
45.74	6.8555	168.75	0.095675
45.742	6.8555	168.75	0.093072
45.744	6.8555	168.75	0.090469
45.746	6.8555	168.84	0.087867
45.748	6.8555	168.84	0.085264
45.75	6.8555	168.84	0.082662
45.752	6.8555	168.84	0.080059
45.754	6.8555	168.84	0.077457
45.756	6.8555	168.93	0.074854
45.758	6.8555	168.93	0.072252
45.76	6.8555	168.93	0.069649
45.762	6.8555	168.93	0.06289
45.764	6.8555	169.01	0.056131
45.766	6.8555	169.01	0.049372
45.768	6.8555	169.1	0.042613
45.77	6.8555	169.1	0.035854
45.772	6.8555	169.1	0.029094
45.774	6.8555	169.19	0.022335
45.776	6.8555	169.19	0.015576
45.778	6.8555	169.28	0.0088172
45.78	6.8555	169.28	0.0020581
45.782	6.8555	169.37	-0.0086995
45.784	6.8555	169.37	-0.019457
45.786	6.8555	169.45	-0.030215
45.788	6.8555	169.54	-0.040972
45.79	6.8555	169.54	-0.05173
45.792	6.8555	169.63	-0.062487
45.794	6.8555	169.63	-0.073245
45.796	6.8555	169.72	-0.084002
45.798	6.8555	169.8	-0.09476
45.8	6.8555	169.89	-0.10552
45.802	6.8555	169.89	-0.11602
45.804	6.8555	169.98	-0.12651
45.806	6.8555	170.07	-0.13701
45.808	6.8555	170.16	-0.14751
45.81	6.8555	170.24	-0.15801
45.812	6.8555	170.33	-0.1685
45.814	6.7676	170.42	-0.179
45.816	6.7676	170.51	-0.1895
45.818	6.7676	170.6	-0.2
45.82	6.7676	170.68	-0.21049
45.822	6.7676	170.77	-0.21678
45.824	6.7676	170.86	-0.22306
45.826	6.7676	170.95	-0.22934
45.828	6.7676	171.04	-0.23562
45.83	6.6797	171.12	-0.2419
45.832	6.6797	171.21	-0.24818
45.834	6.6797	171.3	-0.25446
45.836	6.6797	171.47	-0.26074
45.838	6.6797	171.56	-0.26702
45.84	6.5918	171.65	-0.2733
45.842	6.5918	171.83	-0.2756
45.844	6.5918	171.91	-0.27791
45.846	6.5918	172	-0.28021
45.848	6.5039	172.18	-0.28251
45.85	6.5039	172.27	-0.28482
45.852	6.5039	172.35	-0.28712
45.854	6.5039	172.53	-0.28942
45.856	6.416	172.62	-0.29172
45.858	6.416	172.79	-0.29403
45.86	6.416	172.88	-0.29633
45.862	6.3281	173.06	-0.2967
45.864	6.3281	173.23	-0.29706
45.866	6.3281	173.32	-0.29743
45.868	6.2402	173.5	-0.2978
45.87	6.2402	173.58	-0.29816
45.872	6.2402	173.76	-0.29853
45.874	6.1523	173.94	-0.2989
45.876	6.1523	174.02	-0.29927
45.878	6.1523	174.2	-0.29963
45.88	6.0645	174.38	-0.3
45.882	6.0645	174.55	-0.3
45.884	6.0645	174.64	-0.3
45.886	5.9766	174.81	-0.3
45.888	5.9766	174.99	-0.3
45.89	5.8887	175.17	-0.3
45.892	5.8887	175.25	-0.3
45.894	5.8887	175.43	-0.3
45.896	5.8008	175.61	-0.3
45.898	5.8008	175.78	-0.3
45.9	5.7129	175.96	-0.3
45.902	5.7129	176.13	-0.3
45.904	5.7129	176.22	-0.3
45.906	5.625	176.4	-0.3
45.908	5.625	176.57	-0.3
45.91	5.5371	176.75	-0.3
45.912	5.5371	176.92	-0.3
45.914	5.4492	177.1	-0.3
45.916	5.4492	177.28	-0.3
45.918	5.4492	177.45	-0.3
45.92	5.3613	177.54	-0.3
45.922	5.3613	177.71	-0.3
45.924	5.2734	177.89	-0.3
45.926	5.2734	178.07	-0.3
45.928	5.2734	178.24	-0.3
45.93	5.1855	178.42	-0.3
45.932	5.1855	178.59	-0.3
45.934	5.0977	178.77	-0.3
45.936	5.0977	178.95	-0.3
45.938	5.0098	179.12	-0.3
45.94	5.0098	179.3	-0.3
45.942	5.0098	179.47	-0.3
45.944	4.9219	179.65	-0.3
45.946	4.9219	179.82	-0.3
45.948	4.834	180	-0.3
45.95	4.834	180.09	-0.3
45.952	4.834	180.26	-0.3
45.954	4.7461	180.44	-0.3
45.956	4.7461	180.62	-0.3
45.958	4.6582	180.79	-0.3
45.96	4.6582	180.97	-0.3
45.962	4.6582	181.14	-0.3
45.964	4.5703	181.32	-0.3
45.966	4.5703	181.49	-0.3
45.968	4.5703	181.67	-0.3
45.97	4.4824	181.85	-0.3
45.972	4.4824	181.93	-0.3
45.974	4.3945	182.11	-0.3
45.976	4.3945	182.29	-0.3
45.978	4.3945	182.46	-0.3
45.98	4.3066	182.64	-0.3
45.982	4.3066	182.81	-0.3
45.984	4.3066	182.9	-0.3
45.986	4.3066	183.08	-0.3
45.988	4.2188	183.25	-0.3
45.99	4.2188	183.43	-0.3
45.992	4.2188	183.6	-0.3
45.994	4.1309	183.69	-0.3
45.996	4.1309	183.87	-0.3
45.998	4.1309	184.04	-0.3
46	4.043	184.22	-0.3
46.002	4.043	184.31	-0.3
46.004	4.043	184.48	-0.3
46.006	3.9551	184.66	-0.3
46.008	3.9551	184.75	-0.3
46.01	3.9551	184.92	-0.3
46.012	3.8672	185.1	-0.3
46.014	3.8672	185.19	-0.3
46.016	3.8672	185.36	-0.3
46.018	3.8672	185.54	-0.3
46.02	3.7793	185.63	-0.3
46.022	3.7793	185.8	-0.3
46.024	3.7793	185.89	-0.3
46.026	3.6914	186.06	-0.3
46.028	3.6914	186.15	-0.3
46.03	3.6914	186.33	-0.3
46.032	3.6914	186.42	-0.3
46.034	3.6914	186.59	-0.3
46.036	3.6035	186.68	-0.3
46.038	3.6035	186.86	-0.3
46.04	3.6035	186.94	-0.3
46.042	3.6035	187.12	-0.3
46.044	3.5156	187.21	-0.3
46.046	3.5156	187.29	-0.3
46.048	3.5156	187.47	-0.3
46.05	3.5156	187.56	-0.3
46.052	3.5156	187.65	-0.3
46.054	3.4277	187.82	-0.3
46.056	3.4277	187.91	-0.3
46.058	3.4277	188	-0.3
46.06	3.4277	188.09	-0.3
46.062	3.4277	188.17	-0.3
46.064	3.4277	188.35	-0.3
46.066	3.3398	188.44	-0.3
46.068	3.3398	188.53	-0.3
46.07	3.3398	188.61	-0.3
46.072	3.3398	188.7	-0.3
46.074	3.3398	188.79	-0.3
46.076	3.3398	188.88	-0.3
46.078	3.3398	188.96	-0.3
46.08	3.3398	189.05	-0.3
46.082	3.252	189.14	-0.3
46.084	3.252	189.23	-0.3
46.086	3.252	189.32	-0.3
46.088	3.252	189.4	-0.3
46.09	3.252	189.49	-0.3
46.092	3.252	189.58	-0.3
46.094	3.252	189.58	-0.3
46.096	3.252	189.67	-0.3
46.098	3.252	189.76	-0.3
46.1	3.252	189.84	-0.3
46.102	3.252	189.93	-0.3
46.104	3.1641	189.93	-0.3
46.106	3.1641	190.02	-0.3
46.108	3.1641	190.11	-0.3
46.11	3.1641	190.11	-0.3
46.112	3.1641	190.2	-0.3
46.114	3.1641	190.2	-0.3
46.116	3.1641	190.28	-0.3
46.118	3.1641	190.37	-0.3
46.12	3.1641	190.37	-0.3
46.122	3.1641	190.46	-0.3
46.124	3.1641	190.46	-0.3
46.126	3.1641	190.46	-0.3
46.128	3.1641	190.55	-0.3
46.13	3.1641	190.55	-0.3
46.132	3.1641	190.63	-0.3
46.134	3.1641	190.63	-0.3
46.136	3.1641	190.63	-0.3
46.138	3.1641	190.72	-0.3
46.14	3.1641	190.72	-0.3
46.142	3.1641	190.72	-0.3
46.144	3.1641	190.72	-0.3
46.146	3.1641	190.81	-0.3
46.148	3.1641	190.81	-0.3
46.15	3.1641	190.81	-0.3
46.152	3.1641	190.81	-0.3
46.154	3.1641	190.81	-0.3
46.156	3.1641	190.81	-0.3
46.158	3.1641	190.81	-0.3
46.16	3.1641	190.81	-0.3
46.162	3.1641	190.81	-0.3
46.164	3.1641	190.81	-0.3
46.166	3.1641	190.81	-0.3
46.168	3.1641	190.81	-0.3
46.17	3.1641	190.81	-0.3
46.172	3.1641	190.81	-0.3
46.174	3.1641	190.81	-0.3
46.176	3.1641	190.81	-0.3
46.178	3.1641	190.81	-0.3
46.18	3.1641	190.81	-0.3
46.182	3.1641	190.72	-0.3
46.184	3.1641	190.72	-0.3
46.186	3.1641	190.72	-0.3
46.188	3.1641	190.72	-0.3
46.19	3.1641	190.63	-0.3
46.192	3.1641	190.63	-0.3
46.194	3.1641	190.63	-0.3
46.196	3.1641	190.55	-0.3
46.198	3.1641	190.55	-0.3
46.2	3.1641	190.55	-0.3
46.202	3.1641	190.46	-0.3
46.204	3.1641	190.46	-0.3
46.206	3.1641	190.37	-0.3
46.208	3.1641	190.37	-0.3
46.21	3.1641	190.28	-0.3
46.212	3.1641	190.28	-0.3
46.214	3.1641	190.2	-0.3
46.216	3.1641	190.11	-0.3
46.218	3.1641	190.11	-0.3
46.22	3.1641	190.02	-0.3
46.222	3.1641	190.02	-0.3
46.224	3.1641	189.93	-0.3
46.226	3.1641	189.84	-0.3
46.228	3.1641	189.84	-0.3
46.23	3.1641	189.76	-0.3
46.232	3.1641	189.67	-0.3
46.234	3.1641	189.58	-0.3
46.236	3.1641	189.58	-0.3
46.238	3.1641	189.49	-0.3
46.24	3.1641	189.4	-0.3
46.242	3.1641	189.32	-0.3
46.244	3.1641	189.23	-0.3
46.246	3.1641	189.23	-0.3
46.248	3.1641	189.14	-0.3
46.25	3.1641	189.05	-0.3
46.252	3.1641	188.96	-0.3
46.254	3.1641	188.88	-0.3
46.256	3.1641	188.79	-0.3
46.258	3.1641	188.7	-0.3
46.26	3.1641	188.61	-0.3
46.262	3.1641	188.53	-0.3
46.264	3.1641	188.44	-0.3
46.266	3.1641	188.35	-0.3
46.268	3.1641	188.26	-0.3
46.27	3.1641	188.17	-0.3
46.272	3.1641	188.09	-0.3
46.274	3.1641	188	-0.3
46.276	3.1641	187.82	-0.3
46.278	3.1641	187.73	-0.3
46.28	3.1641	187.65	-0.3
46.282	3.1641	187.56	-0.3
46.284	3.1641	187.47	-0.3
46.286	3.1641	187.38	-0.3
46.288	3.1641	187.21	-0.3
46.29	3.1641	187.12	-0.3
46.292	3.1641	187.03	-0.3
46.294	3.1641	186.94	-0.3
46.296	3.1641	186.77	-0.3
46.298	3.1641	186.68	-0.3
46.3	3.1641	186.59	-0.3
46.302	3.1641	186.5	-0.3
46.304	3.1641	186.33	-0.3
46.306	3.1641	186.24	-0.3
46.308	3.1641	186.15	-0.3
46.31	3.1641	185.98	-0.3
46.312	3.1641	185.89	-0.3
46.314	3.1641	185.8	-0.3
46.316	3.1641	185.63	-0.3
46.318	3.1641	185.54	-0.3
46.32	3.1641	185.36	-0.3
46.322	3.1641	185.27	-0.30011
46.324	3.1641	185.19	-0.30022
46.326	3.1641	185.01	-0.30032
46.328	3.1641	184.92	-0.30043
46.33	3.1641	184.75	-0.30054
46.332	3.1641	184.66	-0.30065
46.334	3.1641	184.48	-0.30076
46.336	3.1641	184.39	-0.30087
46.338	3.1641	184.22	-0.30097
46.34	3.1641	184.13	-0.30108
46.342	3.0762	183.96	-0.30173
46.344	3.0762	183.87	-0.30238
46.346	3.0762	183.69	-0.30303
46.348	3.0762	183.6	-0.30368
46.35	3.0762	183.43	-0.30433
46.352	3.0762	183.34	-0.30499
46.354	3.0762	183.16	-0.30564
46.356	3.0762	183.08	-0.30629
46.358	3.0762	182.9	-0.30694
46.36	3.0762	182.81	-0.30759
46.362	3.0762	182.64	-0.30928
46.364	3.0762	182.55	-0.31097
46.366	3.0762	182.37	-0.31266
46.368	3.0762	182.2	-0.31435
46.37	3.0762	182.11	-0.31604
46.372	3.0762	181.93	-0.31773
46.374	3.0762	181.85	-0.31942
46.376	3.0762	181.67	-0.32111
46.378	3.0762	181.58	-0.3228
46.38	2.9883	181.41	-0.32449
46.382	2.9883	181.32	-0.32717
46.384	2.9883	181.14	-0.32986
46.386	2.9883	181.05	-0.33255
46.388	2.9883	180.88	-0.33524
46.39	2.9883	180.79	-0.33793
46.392	2.9883	180.62	-0.34062
46.394	2.9883	180.53	-0.34331
46.396	2.9004	180.35	-0.346
46.398	2.9004	180.26	-0.34869
46.4	2.9004	180.09	-0.35138
46.402	2.9004	180	-0.354
46.404	2.9004	179.82	-0.35663
46.406	2.9004	179.74	-0.35925
46.408	2.9004	179.56	-0.36188
46.41	2.8125	179.47	-0.3645
46.412	2.8125	179.38	-0.36713
46.414	2.8125	179.21	-0.36975
46.416	2.8125	179.12	-0.37237
46.418	2.7246	178.95	-0.375
46.42	2.7246	178.86	-0.37762
46.422	2.7246	178.68	-0.37919
46.424	2.7246	178.59	-0.38076
46.426	2.6367	178.51	-0.38233
46.428	2.6367	178.33	-0.3839
46.43	2.6367	178.24	-0.38547
46.432	2.6367	178.15	-0.38704
46.434	2.5488	177.98	-0.38861
46.436	2.5488	177.89	-0.39019
46.438	2.5488	177.8	-0.39176
46.44	2.4609	177.71	-0.39333
46.442	2.4609	177.54	-0.3939
46.444	2.4609	177.45	-0.39448
46.446	2.373	177.36	-0.39505
46.448	2.373	177.28	-0.39563
46.45	2.373	177.1	-0.3962
46.452	2.2852	177.01	-0.39678
46.454	2.2852	176.92	-0.39736
46.456	2.2852	176.84	-0.39793
46.458	2.1973	176.75	-0.39851
46.46	2.1973	176.57	-0.39908
46.462	2.1973	176.48	-0.39917
46.464	2.1094	176.4	-0.39927
46.466	2.1094	176.31	-0.39936
46.468	2.0215	176.22	-0.39945
46.47	2.0215	176.13	-0.39954
46.472	2.0215	176.04	-0.39963
46.474	1.9336	175.96	-0.39972
46.476	1.9336	175.87	-0.39982
46.478	1.8457	175.78	-0.39991
46.48	1.8457	175.69	-0.4
46.482	1.7578	175.61	-0.4
46.484	1.7578	175.52	-0.4
46.486	1.6699	175.43	-0.4
46.488	1.6699	175.34	-0.4
46.49	1.582	175.25	-0.4
46.492	1.582	175.17	-0.4
46.494	1.4941	175.08	-0.4
46.496	1.4941	174.99	-0.4
46.498	1.4063	174.99	-0.4
46.5	1.4063	174.9	-0.4
46.502	1.3184	174.81	-0.4
46.504	1.3184	174.73	-0.4
46.506	1.2305	174.64	-0.4
46.508	1.2305	174.64	-0.4
46.51	1.1426	174.55	-0.4
46.512	1.0547	174.46	-0.4
46.514	1.0547	174.38	-0.4
46.516	0.9668	174.38	-0.4
46.518	0.9668	174.29	-0.4
46.52	0.87891	174.2	-0.4
46.522	0.79102	174.2	-0.40011
46.524	0.79102	174.11	-0.40022
46.526	0.70313	174.02	-0.40032
46.528	0.70313	174.02	-0.40043
46.53	0.61523	173.94	-0.40054
46.532	0.52734	173.94	-0.40065
46.534	0.52734	173.85	-0.40076
46.536	0.43945	173.85	-0.40087
46.538	0.35156	173.76	-0.40097
46.54	0.35156	173.76	-0.40108
46.542	0.26367	173.67	-0.40173
46.544	0.17578	173.67	-0.40238
46.546	0.17578	173.67	-0.40303
46.548	0.087891	173.58	-0.40368
46.55	0	173.58	-0.40433
46.552	-0.087891	173.58	-0.40499
46.554	-0.087891	173.5	-0.40564
46.556	-0.17578	173.5	-0.40629
46.558	-0.26367	173.5	-0.40694
46.56	-0.26367	173.41	-0.40759
46.562	-0.35156	173.41	-0.40928
46.564	-0.43945	173.41	-0.41097
46.566	-0.52734	173.41	-0.41266
46.568	-0.52734	173.41	-0.41435
46.57	-0.61523	173.32	-0.41604
46.572	-0.70313	173.32	-0.41773
46.574	-0.79102	173.32	-0.41942
46.576	-0.87891	173.32	-0.42111
46.578	-0.87891	173.32	-0.4228
46.58	-0.9668	173.32	-0.42449
46.582	-1.0547	173.32	-0.42717
46.584	-1.0547	173.23	-0.42986
46.586	-1.1426	173.23	-0.43255
46.588	-1.2305	173.23	-0.43524
46.59	-1.3184	173.23	-0.43793
46.592	-1.4063	173.23	-0.44062
46.594	-1.4063	173.23	-0.44331
46.596	-1.4941	173.23	-0.446
46.598	-1.582	173.23	-0.44869
46.6	-1.6699	173.23	-0.45138
46.602	-1.6699	173.23	-0.454
46.604	-1.7578	173.23	-0.45663
46.606	-1.8457	173.32	-0.45925
46.608	-1.9336	173.32	-0.46188
46.61	-2.0215	173.32	-0.4645
46.612	-2.1094	173.32	-0.46713
46.614	-2.1094	173.32	-0.46975
46.616	-2.1973	173.32	-0.47237
46.618	-2.2852	173.41	-0.475
46.62	-2.373	173.41	-0.47762
46.622	-2.4609	173.41	-0.47919
46.624	-2.5488	173.41	-0.48076
46.626	-2.5488	173.5	-0.48233
46.628	-2.6367	173.5	-0.4839
46.63	-2.7246	173.5	-0.48547
46.632	-2.8125	173.58	-0.48704
46.634	-2.9004	173.58	-0.48861
46.636	-2.9883	173.58	-0.49019
46.638	-3.0762	173.67	-0.49176
46.64	-3.1641	173.67	-0.49333
46.642	-3.1641	173.76	-0.4939
46.644	-3.252	173.76	-0.49448
46.646	-3.3398	173.85	-0.49505
46.648	-3.4277	173.85	-0.49563
46.65	-3.5156	173.85	-0.4962
46.652	-3.6035	173.94	-0.49678
46.654	-3.6914	174.02	-0.49736
46.656	-3.7793	174.02	-0.49793
46.658	-3.8672	174.11	-0.49851
46.66	-3.9551	174.11	-0.49908
46.662	-4.043	174.2	-0.49917
46.664	-4.043	174.2	-0.49927
46.666	-4.1309	174.29	-0.49936
46.668	-4.2188	174.38	-0.49945
46.67	-4.3066	174.38	-0.49954
46.672	-4.3945	174.46	-0.49963
46.674	-4.4824	174.55	-0.49972
46.676	-4.5703	174.55	-0.49982
46.678	-4.6582	174.64	-0.49991
46.68	-4.7461	174.73	-0.5
46.682	-4.834	174.73	-0.5
46.684	-4.9219	174.81	-0.5
46.686	-5.0098	174.9	-0.5
46.688	-5.0977	174.99	-0.5
46.69	-5.0977	174.99	-0.5
46.692	-5.1855	175.08	-0.5
46.694	-5.2734	175.17	-0.5
46.696	-5.3613	175.25	-0.5
46.698	-5.4492	175.25	-0.5
46.7	-5.5371	175.34	-0.5
46.702	-5.625	175.43	-0.5
46.704	-5.7129	175.52	-0.5
46.706	-5.8008	175.61	-0.5
46.708	-5.8887	175.69	-0.5
46.71	-5.9766	175.69	-0.5
46.712	-6.0645	175.78	-0.5
46.714	-6.1523	175.87	-0.5
46.716	-6.2402	175.96	-0.5
46.718	-6.3281	176.04	-0.5
46.72	-6.416	176.13	-0.5
46.722	-6.5039	176.22	-0.5
