48.064	8.7012	177.45	-0.49853
48.066	8.6133	177.45	-0.49872
48.068	8.6133	177.45	-0.4989
48.07	8.5254	177.45	-0.49908
48.072	8.4375	177.45	-0.49927
48.074	8.3496	177.45	-0.49945
48.076	8.2617	177.45	-0.49963
48.078	8.1738	177.45	-0.49982
48.08	8.1738	177.45	-0.5
48.082	8.0859	177.45	-0.5
48.084	7.998	177.45	-0.5
48.086	7.9102	177.54	-0.5
48.088	7.8223	177.54	-0.5
48.09	7.7344	177.54	-0.5
48.092	7.6465	177.54	-0.5
48.094	7.6465	177.54	-0.5
48.096	7.5586	177.54	-0.5
48.098	7.4707	177.63	-0.5
48.1	7.3828	177.63	-0.5
48.102	7.2949	177.63	-0.5
48.104	7.207	177.63	-0.5
48.106	7.1191	177.63	-0.5
48.108	7.0313	177.71	-0.5
48.11	7.0313	177.71	-0.5
48.112	6.9434	177.71	-0.5
48.114	6.8555	177.8	-0.5
48.116	6.7676	177.8	-0.5
48.118	6.6797	177.8	-0.5
48.12	6.5918	177.8	-0.5
48.122	6.5039	177.89	-0.5
48.124	6.416	177.89	-0.5
48.126	6.3281	177.89	-0.5
48.128	6.2402	177.98	-0.5
48.13	6.1523	177.98	-0.5
48.132	6.1523	177.98	-0.5
48.134	6.0645	178.07	-0.5
48.136	5.9766	178.07	-0.5
48.138	5.8887	178.07	-0.5
48.14	5.8008	178.15	-0.5
48.142	5.7129	178.15	-0.5
48.144	5.625	178.15	-0.5
48.146	5.5371	178.24	-0.5
48.148	5.4492	178.24	-0.5
48.15	5.3613	178.33	-0.5
48.152	5.2734	178.33	-0.5
48.154	5.1855	178.33	-0.5
48.156	5.0977	178.42	-0.5
48.158	5.0098	178.42	-0.5
48.16	4.9219	178.51	-0.5
48.162	4.834	178.51	-0.5
48.164	4.7461	178.51	-0.5
48.166	4.6582	178.59	-0.5
48.168	4.6582	178.59	-0.5
48.17	4.5703	178.68	-0.5
48.172	4.4824	178.68	-0.5
48.174	4.3945	178.68	-0.5
48.176	4.3066	178.77	-0.5
48.178	4.2188	178.77	-0.5
48.18	4.1309	178.86	-0.5
48.182	4.043	178.86	-0.5
48.184	3.9551	178.95	-0.5
48.186	3.8672	178.95	-0.5
48.188	3.7793	178.95	-0.5
48.19	3.6914	179.03	-0.5
48.192	3.6035	179.03	-0.5
48.194	3.5156	179.12	-0.5
48.196	3.4277	179.12	-0.5
48.198	3.3398	179.21	-0.5
48.2	3.252	179.21	-0.5
48.202	3.1641	179.3	-0.5
48.204	3.0762	179.3	-0.5
48.206	2.9883	179.3	-0.5
48.208	2.9883	179.38	-0.5
48.21	2.9004	179.38	-0.5
48.212	2.8125	179.47	-0.5
48.214	2.7246	179.47	-0.5
48.216	2.6367	179.56	-0.5
48.218	2.5488	179.56	-0.5
48.22	2.4609	179.65	-0.5
48.222	2.373	179.65	-0.5
48.224	2.2852	179.74	-0.5
48.226	2.1973	179.74	-0.5
48.228	2.1094	179.82	-0.5
48.23	2.0215	179.82	-0.5
48.232	1.9336	179.82	-0.5
48.234	1.8457	179.91	-0.5
48.236	1.7578	179.91	-0.5
48.238	1.6699	180	-0.5
48.24	1.582	180	-0.5
48.242	1.582	180.09	-0.5
48.244	1.4941	180.09	-0.5
48.246	1.4063	180.18	-0.5
48.248	1.3184	180.18	-0.5
48.25	1.2305	180.18	-0.5
48.252	1.1426	180.26	-0.5
48.254	1.0547	180.26	-0.5
48.256	0.9668	180.35	-0.5
48.258	0.87891	180.35	-0.5
48.26	0.79102	180.44	-0.5
48.262	0.70313	180.44	-0.5
48.264	0.61523	180.44	-0.5
48.266	0.52734	180.53	-0.5
48.268	0.52734	180.53	-0.5
48.27	0.43945	180.62	-0.5
48.272	0.35156	180.62	-0.5
48.274	0.26367	180.7	-0.5
48.276	0.17578	180.7	-0.5
48.278	0.087891	180.7	-0.5
48.28	0	180.79	-0.5
48.282	-0.087891	180.79	-0.5
48.284	-0.17578	180.88	-0.5
48.286	-0.26367	180.88	-0.5
48.288	-0.26367	180.88	-0.5
48.29	-0.35156	180.97	-0.5
48.292	-0.43945	180.97	-0.5
48.294	-0.52734	180.97	-0.5
48.296	-0.61523	181.05	-0.5
48.298	-0.70313	181.05	-0.5
48.3	-0.79102	181.05	-0.5
48.302	-0.87891	181.14	-0.5
48.304	-0.87891	181.14	-0.5
48.306	-0.9668	181.14	-0.5
48.308	-1.0547	181.23	-0.5
48.31	-1.1426	181.23	-0.5
48.312	-1.2305	181.23	-0.5
48.314	-1.3184	181.32	-0.5
48.316	-1.4063	181.32	-0.5
48.318	-1.4063	181.32	-0.5
48.32	-1.4941	181.41	-0.5
48.322	-1.582	181.41	-0.49892
48.324	-1.6699	181.41	-0.49784
48.326	-1.7578	181.49	-0.49676
48.328	-1.8457	181.49	-0.49567
48.33	-1.9336	181.49	-0.49459
48.332	-2.0215	181.49	-0.49351
48.334	-2.0215	181.58	-0.49243
48.336	-2.1094	181.58	-0.49135
48.338	-2.1973	181.58	-0.49027
48.34	-2.2852	181.67	-0.48919
48.342	-2.373	181.67	-0.48268
48.344	-2.4609	181.67	-0.47617
48.346	-2.5488	181.67	-0.46967
48.348	-2.5488	181.76	-0.46316
48.35	-2.6367	181.76	-0.45665
48.352	-2.7246	181.76	-0.45015
48.354	-2.8125	181.76	-0.44364
48.356	-2.9004	181.85	-0.43714
48.358	-2.9883	181.85	-0.43063
48.36	-2.9883	181.85	-0.42412
48.362	-3.0762	181.85	-0.40722
48.364	-3.1641	181.85	-0.39033
48.366	-3.252	181.93	-0.37343
48.368	-3.3398	181.93	-0.35653
48.37	-3.3398	181.93	-0.33963
48.372	-3.4277	181.93	-0.32274
48.374	-3.5156	181.93	-0.30584
48.376	-3.6035	181.93	-0.28894
48.378	-3.6914	181.93	-0.27204
48.38	-3.6914	182.02	-0.25515
48.382	-3.7793	182.02	-0.22825
48.384	-3.8672	182.02	-0.20136
48.386	-3.9551	182.02	-0.17446
48.388	-3.9551	182.02	-0.14757
48.39	-4.043	182.02	-0.12068
48.392	-4.1309	182.02	-0.093782
48.394	-4.1309	182.02	-0.066888
48.396	-4.2188	182.02	-0.039994
48.398	-4.3066	182.02	-0.0131
48.4	-4.3066	182.02	0.013794
48.402	-4.3945	182.02	0.040038
48.404	-4.3945	182.02	0.066282
48.406	-4.4824	181.93	0.092526
48.408	-4.4824	181.93	0.11877
48.41	-4.5703	181.93	0.14501
48.412	-4.5703	181.93	0.17126
48.414	-4.6582	181.85	0.1975
48.416	-4.6582	181.85	0.22375
48.418	-4.7461	181.85	0.24999
48.42	-4.7461	181.76	0.27624
48.422	-4.7461	181.76	0.29194
48.424	-4.7461	181.67	0.30764
48.426	-4.834	181.67	0.32334
48.428	-4.834	181.58	0.33904
48.43	-4.834	181.58	0.35475
48.432	-4.834	181.49	0.37045
48.434	-4.834	181.49	0.38615
48.436	-4.834	181.41	0.40185
48.438	-4.834	181.32	0.41755
48.44	-4.834	181.23	0.43326
48.442	-4.834	181.23	0.43901
48.444	-4.834	181.14	0.44477
48.446	-4.834	181.05	0.45053
48.448	-4.834	180.97	0.45628
48.45	-4.834	180.88	0.46204
48.452	-4.834	180.88	0.4678
48.454	-4.834	180.79	0.47355
48.456	-4.834	180.7	0.47931
48.458	-4.834	180.62	0.48507
48.46	-4.834	180.53	0.49082
48.462	-4.7461	180.44	0.49174
48.464	-4.7461	180.35	0.49266
48.466	-4.7461	180.26	0.49358
48.468	-4.7461	180.18	0.49449
48.47	-4.6582	180.09	0.49541
48.472	-4.6582	180	0.49633
48.474	-4.6582	179.91	0.49725
48.476	-4.6582	179.82	0.49816
48.478	-4.5703	179.74	0.49908
48.48	-4.5703	179.65	0.5
48.482	-4.5703	179.56	0.5
48.484	-4.4824	179.47	0.5
48.486	-4.4824	179.38	0.5
48.488	-4.4824	179.3	0.5
48.49	-4.3945	179.21	0.5
48.492	-4.3945	179.03	0.5
48.494	-4.3945	178.95	0.5
48.496	-4.3066	178.86	0.5
48.498	-4.3066	178.77	0.5
48.5	-4.2188	178.68	0.5
48.502	-4.2188	178.59	0.5
48.504	-4.1309	178.51	0.5
48.506	-4.1309	178.42	0.5
48.508	-4.043	178.24	0.5
48.51	-4.043	178.15	0.5
48.512	-4.043	178.07	0.5
48.514	-3.9551	177.98	0.5
48.516	-3.9551	177.89	0.5
48.518	-3.8672	177.8	0.5
48.52	-3.8672	177.71	0.5
48.522	-3.7793	177.63	0.5
48.524	-3.7793	177.45	0.5
48.526	-3.6914	177.36	0.5
48.528	-3.6914	177.28	0.5
48.53	-3.6035	177.19	0.5
48.532	-3.6035	177.1	0.5
48.534	-3.5156	177.01	0.5
48.536	-3.5156	176.92	0.5
48.538	-3.4277	176.75	0.5
48.54	-3.4277	176.66	0.5
48.542	-3.3398	176.57	0.5
48.544	-3.3398	176.48	0.5
48.546	-3.252	176.4	0.5
48.548	-3.1641	176.31	0.5
48.55	-3.1641	176.22	0.5
48.552	-3.0762	176.13	0.5
48.554	-3.0762	176.04	0.5
48.556	-2.9883	175.96	0.5
48.558	-2.9883	175.87	0.5
48.56	-2.9004	175.69	0.5
48.562	-2.9004	175.61	0.5
48.564	-2.8125	175.52	0.5
48.566	-2.8125	175.43	0.5
48.568	-2.7246	175.34	0.5
48.57	-2.7246	175.25	0.5
48.572	-2.6367	175.17	0.5
48.574	-2.5488	175.08	0.5
48.576	-2.5488	174.99	0.5
48.578	-2.4609	174.9	0.5
48.58	-2.4609	174.81	0.5
48.582	-2.373	174.73	0.5
48.584	-2.373	174.64	0.5
48.586	-2.2852	174.64	0.5
48.588	-2.2852	174.55	0.5
48.59	-2.1973	174.46	0.5
48.592	-2.1973	174.38	0.5
48.594	-2.1094	174.29	0.5
48.596	-2.0215	174.2	0.5
48.598	-2.0215	174.11	0.5
48.6	-1.9336	174.02	0.5
48.602	-1.9336	174.02	0.5
48.604	-1.8457	173.94	0.5
48.606	-1.8457	173.85	0.5
48.608	-1.7578	173.76	0.5
48.61	-1.7578	173.67	0.5
48.612	-1.6699	173.67	0.5
48.614	-1.6699	173.58	0.5
48.616	-1.582	173.5	0.5
48.618	-1.582	173.41	0.5
48.62	-1.4941	173.41	0.5
48.622	-1.4941	173.32	0.5
48.624	-1.4063	173.23	0.5
48.626	-1.3184	173.23	0.5
48.628	-1.3184	173.14	0.5
48.63	-1.2305	173.06	0.5
48.632	-1.2305	173.06	0.5
48.634	-1.1426	172.97	0.5
48.636	-1.1426	172.97	0.5
48.638	-1.0547	172.88	0.5
48.64	-1.0547	172.79	0.5
48.642	-0.9668	172.79	0.5
48.644	-0.9668	172.71	0.5
48.646	-0.87891	172.71	0.5
48.648	-0.87891	172.62	0.5
48.65	-0.79102	172.62	0.5
48.652	-0.79102	172.53	0.5
48.654	-0.70313	172.53	0.5
48.656	-0.70313	172.53	0.5
48.658	-0.61523	172.44	0.5
48.66	-0.61523	172.44	0.5
48.662	-0.52734	172.35	0.5
48.664	-0.52734	172.35	0.5
48.666	-0.43945	172.35	0.5
48.668	-0.43945	172.27	0.5
48.67	-0.35156	172.27	0.5
48.672	-0.35156	172.27	0.5
48.674	-0.26367	172.18	0.5
48.676	-0.26367	172.18	0.5
48.678	-0.17578	172.18	0.5
48.68	-0.17578	172.18	0.5
48.682	-0.087891	172.09	0.5
48.684	-0.087891	172.09	0.5
48.686	0	172.09	0.5
48.688	0	172.09	0.5
48.69	0.087891	172.09	0.5
48.692	0.087891	172.09	0.5
48.694	0.17578	172	0.5
48.696	0.17578	172	0.5
48.698	0.26367	172	0.5
48.7	0.26367	172	0.5
48.702	0.35156	172	0.5
48.704	0.35156	172	0.5
48.706	0.43945	172	0.5
48.708	0.43945	172	0.5
48.71	0.52734	172	0.5
48.712	0.52734	172	0.5
48.714	0.61523	172	0.5
48.716	0.61523	172	0.5
48.718	0.70313	172	0.5
48.72	0.70313	172	0.5
48.722	0.79102	172	0.5
48.724	0.79102	172.09	0.5
48.726	0.87891	172.09	0.5
48.728	0.87891	172.09	0.5
48.73	0.9668	172.09	0.5
48.732	0.9668	172.09	0.5
48.734	1.0547	172.09	0.5
48.736	1.0547	172.18	0.5
48.738	1.1426	172.18	0.5
48.74	1.1426	172.18	0.5
48.742	1.2305	172.18	0.5
48.744	1.2305	172.27	0.5
48.746	1.3184	172.27	0.5
48.748	1.3184	172.27	0.5
48.75	1.4063	172.35	0.5
48.752	1.4063	172.35	0.5
48.754	1.4941	172.35	0.5
48.756	1.4941	172.44	0.5
48.758	1.582	172.44	0.5
48.76	1.582	172.53	0.5
48.762	1.6699	172.53	0.5
48.764	1.6699	172.62	0.5
48.766	1.7578	172.62	0.5
48.768	1.7578	172.71	0.5
48.77	1.8457	172.71	0.5
48.772	1.8457	172.71	0.5
48.774	1.9336	172.79	0.5
48.776	1.9336	172.88	0.5
48.778	2.0215	172.88	0.5
48.78	2.0215	172.97	0.5
48.782	2.1094	172.97	0.5
48.784	2.1094	173.06	0.5
48.786	2.1973	173.06	0.5
48.788	2.1973	173.14	0.5
48.79	2.2852	173.23	0.5
48.792	2.2852	173.23	0.5
48.794	2.373	173.32	0.5
48.796	2.4609	173.32	0.5
48.798	2.4609	173.41	0.5
48.8	2.5488	173.5	0.5
48.802	2.5488	173.5	0.5
48.804	2.6367	173.58	0.5
48.806	2.6367	173.67	0.5
48.808	2.7246	173.76	0.5
48.81	2.7246	173.76	0.5
48.812	2.8125	173.85	0.5
48.814	2.8125	173.94	0.5
48.816	2.9004	173.94	0.5
48.818	2.9004	174.02	0.5
48.82	2.9883	174.11	0.5
48.822	2.9883	174.2	0.5
48.824	3.0762	174.29	0.5
48.826	3.0762	174.29	0.5
48.828	3.1641	174.38	0.5
48.83	3.252	174.46	0.5
48.832	3.252	174.55	0.5
48.834	3.3398	174.64	0.5
48.836	3.3398	174.73	0.5
48.838	3.4277	174.81	0.5
48.84	3.4277	174.81	0.5
48.842	3.5156	174.9	0.5
48.844	3.5156	174.99	0.5
48.846	3.6035	175.08	0.5
48.848	3.6035	175.17	0.5
48.85	3.6914	175.25	0.5
48.852	3.6914	175.34	0.5
48.854	3.7793	175.43	0.5
48.856	3.7793	175.52	0.5
48.858	3.8672	175.61	0.5
48.86	3.9551	175.69	0.5
48.862	3.9551	175.78	0.5
48.864	4.043	175.87	0.5
48.866	4.043	175.96	0.5
48.868	4.1309	176.04	0.5
48.87	4.1309	176.13	0.5
48.872	4.2188	176.22	0.5
48.874	4.3066	176.31	0.5
48.876	4.3066	176.4	0.5
48.878	4.3945	176.48	0.5
48.88	4.3945	176.57	0.5
48.882	4.4824	176.66	0.5
48.884	4.4824	176.75	0.5
48.886	4.5703	176.84	0.5
48.888	4.6582	176.92	0.5
48.89	4.6582	177.01	0.5
48.892	4.7461	177.1	0.5
48.894	4.7461	177.19	0.5
48.896	4.834	177.28	0.5
48.898	4.9219	177.36	0.5
48.9	4.9219	177.45	0.5
48.902	5.0098	177.54	0.5
48.904	5.0098	177.63	0.5
48.906	5.0977	177.71	0.5
48.908	5.1855	177.8	0.5
48.91	5.1855	177.89	0.5
48.912	5.2734	177.98	0.5
48.914	5.3613	178.07	0.5
48.916	5.3613	178.15	0.5
48.918	5.4492	178.24	0.5
48.92	5.4492	178.33	0.5
48.922	5.5371	178.42	0.49957
48.924	5.625	178.51	0.49913
48.926	5.625	178.68	0.4987
48.928	5.7129	178.77	0.49827
48.93	5.8008	178.86	0.49784
48.932	5.8008	178.95	0.4974
48.934	5.8887	179.03	0.49697
48.936	5.9766	179.12	0.49654
48.938	5.9766	179.21	0.49611
48.94	6.0645	179.3	0.49567
48.942	6.1523	179.38	0.49307
48.944	6.1523	179.47	0.49047
48.946	6.2402	179.56	0.48787
48.948	6.3281	179.65	0.48526
48.95	6.3281	179.74	0.48266
48.952	6.416	179.82	0.48006
48.954	6.5039	179.91	0.47746
48.956	6.5039	180	0.47485
48.958	6.5918	180.09	0.47225
48.96	6.6797	180.18	0.46965
48.962	6.6797	180.26	0.46289
48.964	6.7676	180.35	0.45613
48.966	6.8555	180.44	0.44937
48.968	6.9434	180.53	0.44261
48.97	6.9434	180.62	0.43585
48.972	7.0313	180.7	0.42909
48.974	7.1191	180.79	0.42234
48.976	7.1191	180.88	0.41558
48.978	7.207	180.97	0.40882
48.98	7.2949	181.05	0.40206
48.982	7.3828	181.14	0.3913
48.984	7.3828	181.23	0.38054
48.986	7.4707	181.32	0.36979
48.988	7.5586	181.41	0.35903
48.99	7.5586	181.49	0.34827
48.992	7.6465	181.58	0.33751
48.994	7.7344	181.67	0.32676
48.996	7.8223	181.76	0.316
48.998	7.8223	181.85	0.30524
49	7.9102	181.93	0.29448
49.002	7.998	182.02	0.28398
49.004	8.0859	182.11	0.27349
49.006	8.0859	182.2	0.26299
49.008	8.1738	182.29	0.25249
49.01	8.2617	182.29	0.24199
49.012	8.2617	182.37	0.2315
49.014	8.3496	182.46	0.221
49.016	8.4375	182.55	0.2105
49.018	8.5254	182.64	0.2
49.02	8.5254	182.72	0.18951
49.022	8.6133	182.81	0.18322
49.024	8.7012	182.9	0.17694
49.026	8.7012	182.99	0.17066
49.028	8.7891	183.08	0.16438
49.03	8.877	183.16	0.1581
49.032	8.877	183.25	0.15182
49.034	8.9648	183.34	0.14554
49.036	8.9648	183.43	0.13926
49.038	9.0527	183.52	0.13298
49.04	9.1406	183.52	0.1267
49.042	9.1406	183.6	0.1244
49.044	9.2285	183.69	0.12209
49.046	9.2285	183.78	0.11979
49.048	9.3164	183.87	0.11749
49.05	9.3164	183.96	0.11518
49.052	9.4043	184.04	0.11288
49.054	9.4043	184.13	0.11058
49.056	9.4922	184.22	0.10828
49.058	9.4922	184.31	0.10597
49.06	9.5801	184.39	0.10367
49.062	9.5801	184.48	0.1033
49.064	9.668	184.57	0.10294
49.066	9.668	184.66	0.10257
49.068	9.7559	184.75	0.1022
49.07	9.7559	184.83	0.10184
49.072	9.8438	184.92	0.10147
49.074	9.8438	185.01	0.1011
49.076	9.9316	185.01	0.10073
49.078	9.9316	185.1	0.10037
49.08	9.9316	185.19	0.1
49.082	10.02	185.27	0.1
49.084	10.02	185.36	0.1
49.086	10.107	185.45	0.1
49.088	10.107	185.54	0.1
49.09	10.107	185.63	0.1
49.092	10.195	185.71	0.1
49.094	10.195	185.8	0.1
49.096	10.283	185.8	0.1
49.098	10.283	185.89	0.1
49.1	10.283	185.98	0.1
49.102	10.371	186.06	0.1
49.104	10.371	186.15	0.1
49.106	10.371	186.24	0.1
49.108	10.459	186.24	0.1
49.11	10.459	186.33	0.1
49.112	10.459	186.42	0.1
49.114	10.547	186.5	0.1
49.116	10.547	186.59	0.1
49.118	10.547	186.59	0.1
49.12	10.635	186.68	0.1
49.122	10.635	186.77	0.1
49.124	10.635	186.77	0.1
49.126	10.723	186.86	0.1
49.128	10.723	186.94	0.1
49.13	10.723	187.03	0.1
49.132	10.811	187.03	0.1
49.134	10.811	187.12	0.1
49.136	10.811	187.12	0.1
49.138	10.898	187.21	0.1
49.14	10.898	187.29	0.1
49.142	10.898	187.29	0.1
49.144	10.986	187.38	0.1
49.146	10.986	187.47	0.1
49.148	10.986	187.47	0.1
49.15	11.074	187.56	0.1
49.152	11.074	187.56	0.1
49.154	11.074	187.65	0.1
49.156	11.074	187.65	0.1
49.158	11.162	187.73	0.1
49.16	11.162	187.73	0.1
49.162	11.162	187.82	0.1
49.164	11.25	187.82	0.1
49.166	11.25	187.82	0.1
49.168	11.25	187.91	0.1
49.17	11.338	187.91	0.1
49.172	11.338	188	0.1
49.174	11.338	188	0.1
49.176	11.426	188	0.1
49.178	11.426	188.09	0.1
49.18	11.426	188.09	0.1
49.182	11.426	188.09	0.1
49.184	11.514	188.09	0.1
49.186	11.514	188.17	0.1
49.188	11.514	188.17	0.1
49.19	11.602	188.17	0.1
49.192	11.602	188.17	0.1
49.194	11.602	188.17	0.1
49.196	11.689	188.26	0.1
49.198	11.689	188.26	0.1
49.2	11.689	188.26	0.1
49.202	11.689	188.26	0.1
49.204	11.777	188.26	0.1
49.206	11.777	188.26	0.1
49.208	11.777	188.26	0.1
49.21	11.865	188.26	0.1
49.212	11.865	188.26	0.1
49.214	11.865	188.26	0.1
49.216	11.953	188.26	0.1
49.218	11.953	188.26	0.1
49.22	11.953	188.26	0.1
49.222	12.041	188.26	0.1
49.224	12.041	188.26	0.1
49.226	12.041	188.26	0.1
49.228	12.041	188.26	0.1
49.23	12.129	188.26	0.1
49.232	12.129	188.26	0.1
49.234	12.129	188.26	0.1
49.236	12.217	188.17	0.1
49.238	12.217	188.17	0.1
49.24	12.217	188.17	0.1
49.242	12.305	188.17	0.1
49.244	12.305	188.17	0.1
49.246	12.305	188.09	0.1
49.248	12.305	188.09	0.1
49.25	12.393	188.09	0.1
49.252	12.393	188	0.1
49.254	12.393	188	0.1
49.256	12.48	188	0.1
49.258	12.48	187.91	0.1
49.26	12.48	187.91	0.1
49.262	12.568	187.91	0.1
49.264	12.568	187.82	0.1
49.266	12.568	187.82	0.1
49.268	12.656	187.73	0.1
49.27	12.656	187.73	0.1
49.272	12.656	187.65	0.1
49.274	12.656	187.65	0.1
49.276	12.744	187.56	0.1
49.278	12.744	187.56	0.1
49.28	12.744	187.47	0.1
49.282	12.832	187.47	0.1
49.284	12.832	187.38	0.1
49.286	12.832	187.38	0.1
49.288	12.832	187.29	0.1
49.29	12.92	187.29	0.1
49.292	12.92	187.21	0.1
49.294	12.92	187.12	0.1
49.296	12.92	187.12	0.1
49.298	13.008	187.03	0.1
49.3	13.008	186.94	0.1
49.302	13.008	186.94	0.1
49.304	13.096	186.86	0.1
49.306	13.096	186.77	0.1
49.308	13.096	186.77	0.1
49.31	13.096	186.68	0.1
49.312	13.184	186.59	0.1
49.314	13.184	186.5	0.1
49.316	13.184	186.5	0.1
49.318	13.184	186.42	0.1
49.32	13.271	186.33	0.1
49.322	13.271	186.24	0.099351
49.324	13.271	186.24	0.098702
49.326	13.271	186.15	0.098054
49.328	13.359	186.06	0.097405
49.33	13.359	185.98	0.096756
49.332	13.359	185.89	0.096107
49.334	13.359	185.8	0.095458
49.336	13.447	185.8	0.094809
49.338	13.447	185.71	0.094161
49.34	13.447	185.63	0.093512
49.342	13.447	185.54	0.089608
49.344	13.447	185.45	0.085704
49.346	13.535	185.36	0.0818
49.348	13.535	185.27	0.077896
49.35	13.535	185.19	0.073993
49.352	13.535	185.1	0.070089
49.354	13.623	185.01	0.066185
49.356	13.623	184.92	0.062281
49.358	13.623	184.83	0.058377
49.36	13.623	184.75	0.054473
49.362	13.623	184.66	0.044335
49.364	13.711	184.57	0.034196
49.366	13.711	184.57	0.024058
49.368	13.711	184.48	0.013919
49.37	13.711	184.39	0.0037803
49.372	13.711	184.31	-0.0063583
49.374	13.711	184.22	-0.016497
49.376	13.799	184.13	-0.026636
49.378	13.799	184.04	-0.036774
49.38	13.799	183.96	-0.046913
49.382	13.799	183.87	-0.063049
49.384	13.799	183.78	-0.079186
49.386	13.799	183.69	-0.095322
49.388	13.799	183.6	-0.11146
49.39	13.799	183.52	-0.12759
49.392	13.799	183.43	-0.14373
49.394	13.799	183.34	-0.15987
49.396	13.799	183.25	-0.176
49.398	13.799	183.16	-0.19214
49.4	13.799	183.08	-0.20828
49.402	13.799	182.99	-0.22402
49.404	13.799	182.9	-0.23977
49.406	13.799	182.81	-0.25552
49.408	13.799	182.72	-0.27126
49.41	13.799	182.64	-0.28701
49.412	13.799	182.55	-0.30276
49.414	13.799	182.46	-0.3185
49.416	13.799	182.37	-0.33425
49.418	13.799	182.29	-0.34999
49.42	13.799	182.2	-0.36574
49.422	13.799	182.11	-0.37516
49.424	13.799	182.11	-0.38458
49.426	13.799	182.02	-0.394
49.428	13.799	181.93	-0.40343
49.43	13.799	181.85	-0.41285
49.432	13.711	181.76	-0.42227
49.434	13.711	181.67	-0.43169
49.436	13.711	181.58	-0.44111
49.438	13.711	181.49	-0.45053
49.44	13.711	181.41	-0.45995
49.442	13.711	181.41	-0.46341
49.444	13.623	181.32	-0.46686
49.446	13.623	181.23	-0.47032
49.448	13.623	181.14	-0.47377
49.45	13.623	181.05	-0.47722
49.452	13.535	180.97	-0.48068
49.454	13.535	180.97	-0.48413
49.456	13.535	180.88	-0.48759
49.458	13.447	180.79	-0.49104
49.46	13.447	180.7	-0.49449
49.462	13.447	180.7	-0.49504
49.464	13.359	180.62	-0.4956
49.466	13.359	180.53	-0.49615
49.468	13.359	180.44	-0.4967
49.47	13.271	180.44	-0.49725
49.472	13.271	180.35	-0.4978
49.474	13.271	180.26	-0.49835
49.476	13.184	180.18	-0.4989
49.478	13.184	180.18	-0.49945
49.48	13.096	180.09	-0.5
49.482	13.096	180	-0.5
49.484	13.008	180	-0.5
49.486	13.008	179.91	-0.5
49.488	13.008	179.82	-0.5
49.49	12.92	179.82	-0.5
49.492	12.92	179.74	-0.5
49.494	12.832	179.65	-0.5
49.496	12.832	179.65	-0.5
49.498	12.744	179.56	-0.5
49.5	12.656	179.56	-0.5
49.502	12.656	179.47	-0.5
49.504	12.568	179.38	-0.5
49.506	12.568	179.38	-0.5
49.508	12.48	179.3	-0.5
49.51	12.48	179.3	-0.5
49.512	12.393	179.21	-0.5
49.514	12.393	179.21	-0.5
49.516	12.305	179.12	-0.5
49.518	12.217	179.12	-0.5
49.52	12.217	179.03	-0.5
49.522	12.129	179.03	-0.49913
49.524	12.041	178.95	-0.49827
49.526	12.041	178.95	-0.4974
49.528	11.953	178.86	-0.49654
49.53	11.865	178.86	-0.49567
49.532	11.865	178.77	-0.49481
49.534	11.777	178.77	-0.49394
49.536	11.689	178.77	-0.49308
49.538	11.689	178.68	-0.49221
49.54	11.602	178.68	-0.49135
49.542	11.514	178.59	-0.48614
49.544	11.514	178.59	-0.48094
49.546	11.426	178.59	-0.47573
49.548	11.338	178.51	-0.47053
49.55	11.338	178.51	-0.46532
49.552	11.25	178.51	-0.46012
49.554	11.162	178.42	-0.45491
49.556	11.074	178.42	-0.44971
49.558	11.074	178.42	-0.4445
49.56	10.986	178.33	-0.4393
49.562	10.898	178.33	-0.42578
49.564	10.811	178.33	-0.41226
49.566	10.811	178.24	-0.39874
49.568	10.723	178.24	-0.38523
49.57	10.635	178.24	-0.37171
49.572	10.547	178.24	-0.35819
49.574	10.547	178.15	-0.34467
49.576	10.459	178.15	-0.33115
49.578	10.371	178.15	-0.31763
49.58	10.283	178.07	-0.30412
49.582	10.195	178.07	-0.2826
49.584	10.195	178.07	-0.26109
49.586	10.107	178.07	-0.23957
49.588	10.02	178.07	-0.21806
49.59	9.9316	177.98	-0.19654
49.592	9.8438	177.98	-0.17503
49.594	9.8438	177.98	-0.15351
49.596	9.7559	177.98	-0.132
49.598	9.668	177.98	-0.11048
49.6	9.5801	177.89	-0.088965
49.602	9.5801	177.89	-0.06797
49.604	9.4922	177.89	-0.046974
49.606	9.4043	177.8	-0.025979
49.608	9.4043	177.8	-0.0049836
49.61	9.3164	177.8	0.016012
49.612	9.2285	177.71	0.037007
49.614	9.2285	177.71	0.058002
49.616	9.1406	177.71	0.078998
49.618	9.1406	177.63	0.099993
49.62	9.0527	177.63	0.12099
49.622	8.9648	177.63	0.13355
49.624	8.9648	177.54	0.14611
49.626	8.877	177.54	0.15867
49.628	8.877	177.45	0.17123
49.63	8.877	177.45	0.1838
49.632	8.7891	177.36	0.19636
49.634	8.7891	177.36	0.20892
49.636	8.7012	177.28	0.22148
49.638	8.7012	177.28	0.23404
49.64	8.7012	177.19	0.2466
49.642	8.6133	177.19	0.25121
49.644	8.6133	177.1	0.25582
49.646	8.6133	177.1	0.26042
49.648	8.6133	177.01	0.26503
49.65	8.6133	176.92	0.26963
49.652	8.5254	176.92	0.27424
49.654	8.5254	176.84	0.27884
49.656	8.5254	176.75	0.28345
49.658	8.5254	176.75	0.28805
